id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2259,0.011737751,0.00076308724,0.02552462,5.4410855e-05,6.5253204e-07,0.0007588555,0.9545879,0.00017856987,0.0008209445,0.02492338,0.038180094,0.1605214,0.20535822,0.0024830808
2264,0.9817925,0.02077689,0.7665917,0.9918407,0.9674232,0.00795599,0.25709727,0.0011904167,0.0001386963,0.74388665,0.97354966,0.9162517,0.16756079,0.9643685
2264,0.90747535,0.042370327,0.8550519,0.9999801,0.99987423,0.015600006,0.30471903,0.7611809,0.0006535134,0.69286317,0.9265123,0.56557995,0.37134036,0.99974316
2264,0.9683506,0.00019665947,0.2656042,0.99990904,0.9996493,0.0019611565,0.029660054,0.8891429,0.09483371,0.26815212,0.09888513,0.16647382,0.009731224,0.99999917
2269,0.89360785,2.7451973e-05,5.409335e-05,0.15550518,0.97802234,0.00022645466,0.7090383,0.07566279,0.013376244,0.00140122,0.7748039,1.529111e-07,0.0027143462,0.993962
2270,0.75477624,0.0038557497,0.010213532,0.98188776,0.9906984,0.024628282,0.019199843,0.29819506,5.3019383e-05,0.06283165,0.96867484,3.6670408e-05,0.045622412,0.93740976
2271,0.015603505,0.007726558,0.017214553,0.8695415,0.9988581,0.00039176366,0.0053875847,0.57841486,0.00081801234,0.0026361984,0.7985893,0.22456133,0.00041532927,0.9999976
2274,0.38137138,0.07350208,0.013564848,0.9198608,0.99967515,0.89224714,0.7961981,0.09638246,0.013974069,0.86639947,0.99251044,0.81134814,0.061923318,0.9999869
2274,0.08294477,0.039070986,0.39832574,0.36001027,0.99836236,0.0003309765,0.30096242,0.2366541,0.0006612278,0.027838046,0.98111296,0.03714779,0.8056949,0.9998078
2276,0.036430977,7.722295e-05,9.962799e-06,0.03324245,5.942162e-05,0.00019925056,0.9995235,0.060577363,0.00011010101,0.29390836,0.10532879,0.005849132,0.061905015,0.010613765
2278,0.00030210405,0.50748914,0.17415121,0.35199612,0.99614465,0.0008513838,0.00046815467,0.33988428,0.041282404,0.012344702,0.9993369,0.0017430981,0.00040713896,0.9993247
2278,0.00048096178,0.49864593,0.049900796,0.6535208,0.92104805,0.0031680777,0.10968101,0.09966272,0.094077416,0.0019270318,0.9999275,0.00035752784,0.017983928,0.9998871
2279,0.0084357485,0.027688822,0.047180362,0.018293882,0.99977297,0.00812976,0.0061282567,0.033231143,0.041486725,0.0205246,0.89446324,0.013398609,0.000115868716,0.99999976
2279,0.8815304,0.7981964,0.04247679,0.99397343,0.8670448,0.12401603,0.052547928,0.7996977,0.035162102,0.0018349296,0.8245377,0.0021551638,0.28818482,0.99999523
2281,0.032616593,0.0003314947,0.003043455,0.83443046,0.0012356268,0.00727197,0.731598,2.498412e-06,0.0046869717,0.0050296234,0.97106725,0.00068799435,0.00029643942,0.026954187
2283,0.9934575,0.00089238933,0.010046202,0.9750242,0.9994456,0.0041345316,0.04574387,0.005684904,0.00017142894,0.00017150021,0.9929812,0.00015736061,0.008911502,0.99999654
2283,0.8880817,1.8873077e-05,0.016274666,0.99538547,0.99974984,9.8559794e-05,0.007024942,0.0009891029,0.21186775,0.07773291,0.9886285,0.00028980392,0.01933712,0.99972516
2283,0.88762337,0.0005262255,0.3876315,0.9952136,0.9827831,0.042722587,0.14664227,0.5285615,0.26115608,0.05468688,0.99953806,0.00014510748,0.97533506,0.9838076
2285,0.33799323,0.8338681,0.020480499,0.9773147,0.0051572765,0.0006016447,0.987766,0.16170838,0.00011180416,0.99768925,0.97244275,0.0005061747,0.92324036,0.8718604
2285,0.012709274,0.005709888,0.00083449285,0.13114849,2.8571132e-05,0.0014388252,0.99676204,0.019827178,0.0003401912,0.7101658,0.33036953,0.0035370875,5.6581124e-05,0.0030794572
2288,0.93855125,0.00033274633,0.00031985762,0.8158178,2.7338616e-05,0.018198654,0.9788533,0.8192452,0.0127501935,0.14230047,0.09540431,0.002408623,0.22638565,0.0235854
2289,0.33498755,3.8717368e-05,0.42563528,0.95157355,0.013177164,0.046928994,0.9969715,0.0012887303,0.95263886,0.5851432,0.99331504,0.993049,0.9245583,0.30585366
2289,0.65265554,0.0039841197,0.023191635,0.0802094,0.3565002,0.001667422,0.99902856,0.00016861384,0.69608474,0.71063983,0.7083494,0.012896983,0.6398857,0.503688
2291,0.2529672,0.009736357,0.026908254,0.5054159,0.9973889,8.787966e-06,0.04639293,0.16438702,0.0004831748,0.00038341442,0.27197015,9.8535354e-05,2.6703055e-06,0.99999726
2291,0.98489517,0.009895994,0.017819088,0.9998411,0.99302846,0.0006867785,0.82776064,0.60023326,0.0024913836,0.026598793,0.9862249,0.00018954095,0.046899557,0.9937733
2292,0.14454189,0.00014968889,0.00022279817,0.65579057,0.0023463692,0.00013390127,0.9911842,5.2500804e-06,0.0007110989,0.3400379,0.03288808,0.0001978951,0.0010462378,0.00082615524
2293,0.3550703,0.018410379,0.031928603,0.030614482,0.680454,0.005012001,0.24965002,4.400102e-05,0.18879107,0.011014391,0.025869898,6.4414686e-05,0.43434152,0.9998988
22101,0.999116,0.0005700174,0.00015428317,0.99993575,0.9959688,0.00071039377,0.00464961,0.02178793,0.0068241195,0.015112171,0.9767421,0.0004589945,0.0037513233,0.9985586
22101,0.9961557,1.48171575e-05,0.7802842,0.9999958,0.99740237,0.0012140996,0.56921804,0.15804082,0.0237321,0.1004937,0.9999908,0.09892584,0.032960907,0.99982065
22101,0.9990783,0.00035810363,0.116764806,0.99999785,0.999838,0.072780594,0.83416945,0.00012527849,0.0007380134,0.32881287,0.98202616,0.010359892,0.9510063,0.99842405
22105,0.10181118,0.8096664,0.015152083,0.86615133,0.9897031,0.08591093,0.12849866,0.012622262,0.0034723566,0.9321604,0.9486187,0.001459897,0.0008606086,0.9999994
22105,0.9691204,0.025042675,0.76256865,0.9912515,0.9999627,0.0150609445,0.8167112,0.44335535,0.009047522,0.4620282,0.71505296,0.0006094888,0.23353045,0.9999951
22109,0.09175159,0.38625124,0.04161842,0.4542461,0.8793582,0.008501354,0.8234943,0.19519809,0.6618132,0.159731,0.9993917,0.0019304988,0.000756244,0.9864797
22109,0.009696189,0.77706546,0.00093430624,0.3079543,0.9950642,0.029501203,0.003921868,0.016415823,0.007131946,0.005547412,0.85791814,0.00041151763,3.2555838e-06,0.99984944
22110,0.92086047,0.026572779,0.6430161,0.98153865,0.05327518,0.1819198,0.8335793,0.38369673,0.031699654,0.9538963,0.37360847,0.010644036,0.9624578,0.9776899
22110,0.0017984314,0.00022913545,0.16532366,0.29638797,0.02903972,0.08095257,0.098440304,0.0017487262,0.9167008,0.97760427,0.878297,0.004900576,0.06554641,0.9987764
22112,0.1241858,0.009315815,0.0034543078,0.75417656,3.506309e-05,0.038197313,0.99917775,0.0027592934,0.085723944,0.99636555,0.38623738,0.011186246,0.79912746,0.0218357
22112,0.045271866,3.015375e-05,2.2292777e-05,0.023007492,0.00012030947,0.0020904785,0.9999974,0.00030938577,0.08541585,0.57776505,0.36844155,0.0006600067,0.008594606,0.056470107
22112,0.047721952,0.0069825132,0.0870925,0.0065849912,0.00034765305,0.00043908527,0.9995166,0.00019220551,0.118975036,0.9985977,0.72962916,0.029039528,0.0013096456,0.004252751
22112,0.775668,0.16972663,0.16763121,0.37766722,0.8830854,0.0005813102,0.9964373,0.8086264,0.0058400854,0.9997354,0.26424643,0.31293643,0.82103795,0.99868673
22117,0.02472968,0.010265448,0.015556116,0.71233314,0.49330568,0.00029829243,0.0002313734,0.050926503,0.106990226,5.2487638e-05,0.7990011,0.00024548976,6.575112e-05,0.992664
22119,0.04974349,0.013849533,0.06796737,0.23579933,0.01003694,0.71163106,0.99999285,0.29187083,0.00066181313,0.998987,0.00672719,0.0002888228,0.76687676,0.554976
22119,0.025101852,0.0025801887,0.00025474542,0.00090092805,1.0545501e-05,0.28791216,0.9999579,0.1191864,0.105595775,0.9481583,0.049127303,5.420668e-06,0.013841866,0.00019839103
22121,0.004924167,0.04547695,5.75799e-05,0.9856229,0.9457191,1.3366408e-06,0.054517027,0.28980553,0.0026454194,0.9264648,0.99999785,0.0020187697,0.00038666266,0.087945215
22121,0.00031216192,0.0026585131,0.025622463,0.9904039,0.9809132,1.1384455e-05,0.8923412,0.8125183,0.0064795394,0.9972606,0.9999951,0.08245734,0.08467499,0.036970355
22122,0.9481649,0.005576812,0.0012225809,0.99797875,0.37209007,0.8730668,0.4934466,0.081210665,0.08098943,0.93742305,0.9958762,0.0026264337,0.3837433,0.75288
22122,0.731014,0.0038465357,0.0009054349,0.9697758,0.24512732,0.20765966,0.79668146,0.9428573,0.005160896,0.99603647,0.9980527,3.43554e-05,0.08997287,0.98975766
22127,0.26974034,0.00027911938,0.002885654,0.92226386,0.9998847,0.004502618,0.7975211,0.02055442,0.22864088,0.037383333,0.9989436,0.007359061,0.00039626175,0.99997926
22127,0.99844664,2.6490137e-05,0.34215158,0.9727093,0.7420346,0.00018126662,0.11930943,0.8078061,0.6452375,0.009952644,0.99704045,0.0016709198,0.7647145,0.9081515
22127,0.15735912,0.005837962,0.9609849,0.988277,0.9976242,0.018453203,0.84174985,0.99471813,0.9890415,0.98954445,0.99098665,0.30703318,0.001564368,0.9994211
22127,0.6384028,0.9635933,0.29452905,0.99826294,0.8007468,0.0026394501,0.0051025795,0.7781252,0.028447423,0.0023244426,0.9591016,0.4860592,0.02748277,0.9999665
22127,0.69682235,0.8963193,0.32224795,0.99982244,0.99991345,0.000793745,0.01442503,0.9034819,0.008707308,0.030851709,0.99906963,0.10784172,0.033153836,0.9995784
22127,0.35120645,0.001175967,0.019377066,0.9997594,0.9988549,0.0024485572,0.7620756,0.062330928,0.00016779506,0.00066211185,0.978667,0.004520539,0.7149797,0.9558602
22127,0.0033840647,0.874805,0.8931412,0.09254628,0.9732195,1.16600195e-05,0.18921068,0.84223443,0.008169444,0.9661193,0.99475217,0.08062996,0.0017703578,0.91603583
22129,0.88109654,2.7930228e-05,0.00022633639,0.9999169,0.9616753,0.0009632106,0.00041294843,0.00012098027,0.0001730321,0.26424062,0.9949039,0.00022520043,0.00035426018,0.46232703
22129,0.6136689,0.0051398817,0.0934229,0.99844474,0.9972773,5.6746852e-05,0.0019968553,0.12710378,0.08181849,0.13647889,0.4918935,0.009570458,0.06325103,0.60142016
22129,0.5907391,0.0036330528,0.0012226804,0.9982147,0.9985171,0.004634278,0.106689565,0.013013176,0.13807234,0.002262229,0.91723543,0.0021820809,0.0010216589,0.02148465
22129,0.8061704,1.636428e-05,0.0002658602,0.9943316,0.99762565,6.9521448e-06,0.09610556,0.015741358,0.010643213,0.02816883,0.99974245,0.0011635532,0.04298684,0.0046168636
22129,0.5228911,5.200106e-06,0.073881224,0.9964694,0.58317083,0.008594403,0.61044437,0.6882627,0.061217938,0.4867939,0.9999895,0.00012848708,0.09386628,0.60118645
22130,0.015030497,0.18244839,0.5863151,0.79975367,0.979447,0.0022085663,0.707202,0.01871707,0.07872438,0.0031440866,0.99457884,0.0005183386,0.35186234,0.9956499
22130,0.12346276,0.1608057,0.05070842,0.99598604,0.96151775,0.04126718,0.46115685,0.28000242,0.9567993,0.96469706,0.19118327,0.3187037,0.0024869556,0.9999461
22130,0.08147678,0.00042960103,0.73391235,0.9968677,0.73926526,0.37372893,0.2676498,0.05042188,0.2683573,0.06094131,0.9791905,0.0010889092,0.058757447,0.99998736
22139,0.0054085464,0.0057698344,0.001863212,0.0011565943,0.5101985,0.0018726776,0.2724315,0.04575921,2.0996562e-07,0.0023119277,0.016048396,2.190585e-05,4.1478776e-05,0.9999596
22142,0.9999342,0.00011457752,0.00053042156,0.99080956,0.38497153,0.00019640688,0.0049013156,2.0431203e-06,0.00028946015,0.0079663275,0.7719573,0.00084928446,0.00015105835,0.9997708
22142,0.99967086,0.0021093274,0.8796561,0.999998,0.9977931,0.00036451744,0.94814235,0.00022912888,0.0019215653,0.0077743023,0.45444363,0.01198907,0.7233771,0.9999831
22145,0.0118632,0.034434676,0.014393419,0.94315404,0.99079764,0.23694125,0.048184104,0.9545265,1.8377334e-05,0.043560263,0.9684183,5.3432952e-05,0.037440337,0.019764256
22164,1.3084537e-05,0.00020249422,0.0022906077,0.00060506136,0.048666988,0.022537334,0.6141144,0.00011871686,0.0023656602,0.25653905,0.13140443,0.011424429,1.9841482e-05,0.06522839
22169,0.4548299,9.9147255e-05,9.097357e-05,0.012187426,0.9327914,7.0178116e-06,0.025551884,0.0009851608,0.0025024929,0.00036752492,0.003242852,0.0023062332,0.0010015201,0.060956493
22171,0.031672087,0.010305873,0.004289625,0.85229605,0.11805233,0.00022143054,0.3332792,0.010845026,0.0008698136,0.049564566,0.40489227,0.0074737757,0.0035324988,0.0009337741
22173,0.014490635,0.000604521,0.0003401135,0.114885524,0.30048957,0.002013629,0.015944662,0.004838103,0.0027623996,2.8202699e-06,0.3421158,4.196165e-05,0.010982259,0.42352265
22177,0.00021442806,1.5131658e-05,2.7209371e-05,0.0098750815,0.0009872434,0.00039186154,0.9997292,0.00044928075,0.0024677494,0.006625453,0.92185616,1.9685369e-05,0.048041817,0.002089824
22178,0.005119783,0.013971999,0.00025150887,0.93269205,0.00014875364,0.002896293,0.9999459,0.028415062,3.373851e-05,0.80122924,0.53029454,0.0042415047,0.007381301,0.16687065
22178,0.20713925,0.00014243607,0.034683198,0.4803482,2.0688901e-06,0.0075175436,0.9991572,0.052131407,0.005737997,0.43151626,0.0074090715,0.02058294,0.114090726,0.21512128
22178,0.14286241,1.8954916e-05,6.002166e-05,0.92771083,0.0003433877,0.09979616,0.9999821,0.0015543043,0.00020115948,0.05389629,0.0037475312,0.0036690563,0.11684301,0.0675537
22184,0.0011268706,0.021169242,0.0001622499,0.61621004,3.2447446e-05,0.0005235049,0.933062,0.030436637,0.00063447095,0.006171615,0.030322092,0.29403472,0.14338006,0.03587009
22184,0.0806537,0.06335231,0.0969869,0.11611829,0.19001979,0.03366989,0.98537767,0.7730283,0.0006437451,0.0107183065,0.31318748,9.9396966e-05,0.02737192,0.047076263
22186,0.63146746,0.0009861205,0.028723262,0.015871258,1.1755483e-05,8.377526e-05,0.87954414,2.3997338e-05,0.008021455,0.009848754,0.0002992187,1.2600063e-06,0.047993984,0.008457919
22187,0.0011600908,0.027342452,0.59056306,0.8597461,0.7083562,0.0013529105,0.00011089643,0.14623916,0.023974992,0.01641741,0.19490667,0.20111337,0.004017272,0.00028255593
22188,0.004175186,0.005170262,0.1665128,0.0047162087,0.002624918,0.00023892432,0.013727264,0.028571494,0.032868925,0.91937506,0.9101764,0.014483453,0.0021547803,0.0004927954
22196,0.0033865145,0.014363131,0.009418713,0.00015908746,0.0007491608,0.27792266,0.07337488,0.86439604,0.7392643,0.14397423,0.061129075,0.110903144,0.0010971188,0.0027308916
22198,0.01827086,6.3972824e-05,4.5328175e-05,7.274687e-05,0.04733591,4.504777e-05,0.9925309,0.0019122445,0.004681556,0.00036453395,0.0022820116,1.5779371e-05,0.007619876,0.2686501
