id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701837665,6.145362e-05,0.043153368,9.214287e-05,0.000175479,0.43948105,0.01894115,0.00012493753,0.95320964,0.93767744,0.18172312,0.99701166,0.001015615,0.000893472,0.0118539855
702077434,0.00021750793,0.9793301,6.078028e-06,0.00035046568,0.00039776598,0.0010240932,0.0003479087,0.027458752,0.7076281,0.00040395898,0.19806756,4.367755e-06,0.0021802855,0.98149776
702077783,0.0014290947,0.99617565,1.0388391e-06,0.012395985,0.00036301548,0.0017151157,0.0020623696,0.003977584,0.43573627,0.2527415,0.996878,2.4940435e-05,6.871057e-05,0.5845493
702077783,5.875268e-05,0.999967,6.920974e-06,3.536141e-05,2.3488468e-05,0.0033339034,0.00063971156,0.93723243,0.02104602,1.2953206e-05,0.9735246,0.000107354375,0.00171432,0.7569066
702077783,2.1329812e-05,0.9999937,2.0563266e-06,5.324387e-06,0.00015581914,0.0011237581,0.000718588,0.95649844,0.013444948,0.019850915,0.7422611,0.0002272814,0.011603299,0.5931301
703056647,0.019280922,3.3581706e-05,0.007529564,7.3161435e-05,6.7549714e-05,0.002700787,0.9994609,0.001033336,0.0011038819,0.00071818783,2.5003663e-05,3.017127e-05,0.995434,0.031183414
703806098,4.3963268e-05,0.999788,6.626084e-06,2.2661974e-05,0.0005175373,0.005442309,0.023011526,0.001960062,0.00026992784,0.0004417426,0.004303867,0.00028638978,0.0021249156,0.9999193
703806098,0.008873711,0.6553512,5.0476057e-05,2.2904997e-05,0.5115921,0.0015586094,0.38092184,0.027823728,0.0018936665,0.016682114,0.083938986,0.0025593026,0.021537956,0.99996626
703821117,3.2246194e-06,0.23115149,0.0013350174,1.290368e-05,0.13972415,0.036841054,9.713845e-07,0.9701661,0.9807813,0.000113182774,0.6670644,2.8443845e-05,6.932079e-05,0.52541345
703821117,1.7504861e-06,0.14585376,2.9640712e-06,9.951334e-05,0.9735556,0.03790298,0.008465435,0.1622085,0.53479356,0.0027978336,0.15019643,7.594089e-05,0.000115800685,0.056086533
703821117,4.674335e-05,0.17742972,1.2669524e-05,0.6786971,0.92935187,0.022918567,0.0022140616,0.62586576,0.6452965,0.02846242,0.98057866,0.0009708738,0.0033603706,0.8013658
703821117,2.3160825e-05,0.044026036,5.406695e-05,0.0019661777,0.021770759,0.123674825,0.0579142,0.13112171,0.73697823,2.153995e-05,0.007962011,0.0008638436,4.8403766e-05,0.9962205
703821117,3.6846213e-06,0.8027268,6.6129023e-06,7.62128e-05,0.109173626,0.16195294,0.013371594,0.025862543,0.19474065,0.008357876,0.89505917,2.5334155e-06,0.0014737626,0.060853824
703821117,3.722648e-05,0.039887942,0.0037905967,0.00048678595,0.5281815,0.46285683,0.0030577977,0.23049091,0.6949486,0.007198244,0.5091457,0.003705425,0.053352,0.2614517
703821117,3.7359086e-07,0.04429866,2.1773843e-05,2.0921516e-05,0.031107541,0.005077401,0.020563038,0.05636188,0.21709295,0.0003512423,0.00591557,0.0002669417,0.00055604277,0.0019536167
703821117,2.4372732e-06,0.6356918,3.0755764e-05,0.002654362,0.18499576,0.00410502,0.0002991471,0.99604416,0.3012275,0.015809694,0.46503982,0.00016000007,0.014438002,0.03624513
704591553,7.8456964e-05,0.0030667798,0.0007462024,7.0261153e-06,0.00024537602,0.9776872,0.00014126486,0.6786138,0.99458534,0.000113594295,0.07209057,0.0040853433,0.00015373762,0.011509657
704591553,3.532046e-05,0.110783465,0.001985744,1.5120681e-05,0.4903531,0.1103718,3.4504003e-06,0.9726298,0.3836347,2.3320256e-06,0.93579376,0.00024287135,0.0022147167,0.058846537
704856340,6.1885676e-06,0.9645361,6.6845137e-06,1.0490163e-05,0.0029453712,0.00012447436,0.0015301848,0.10374293,0.3019186,0.00047050611,0.0014315451,0.00010211214,0.0055952235,0.9999229
704856340,7.0265996e-05,0.9997166,1.8855526e-06,1.9231202e-05,0.0026306005,0.0013609752,0.00058766763,0.0122765135,0.040809304,0.00076863973,0.022024443,0.00040715217,5.7071175e-05,0.99984527
705035735,0.018405417,0.0117877815,1.9030516e-05,0.000610389,0.0013428037,6.3534244e-05,0.9873935,0.5921457,1.1191458e-05,0.0018113436,0.00020903732,6.229716e-06,0.030107277,0.30793828
705035735,0.23235056,0.00029859773,1.1598435e-05,0.0013673374,1.2078772e-05,0.00013770492,0.9767031,0.0030913595,2.7281056e-05,0.0028564536,0.000110418645,2.0379619e-05,0.95718724,0.1492369
705409419,2.9057714e-05,0.031587403,0.015503022,6.280655e-05,7.531972e-05,0.15703385,0.00019541908,0.12057559,0.99951565,0.00039161654,0.030201413,4.1274816e-05,0.003675892,5.5020706e-07
705409419,9.0495356e-05,0.0024881114,0.013948389,7.1636874e-05,7.3324636e-06,0.90538085,0.023759471,0.000100291174,0.99992144,0.0002406119,0.00054650224,0.00046913163,0.03464822,6.527203e-06
705409419,4.896175e-05,0.14518316,0.053381145,7.4174706e-05,1.09597795e-05,0.7298369,4.4736287e-05,0.010247184,0.99987566,2.9738327e-05,0.12082855,3.4948418e-05,0.00016312557,1.3481405e-05
706661242,1.4237575e-05,0.01095255,0.054041006,0.000536722,0.0013472192,0.9304393,1.8473678e-05,0.0014644949,0.9944719,0.005640884,0.8633023,0.22713096,0.018263353,0.0011350169
708487008,0.12509163,0.0009592939,0.00048534106,0.000134788,1.8297818e-05,7.658201e-05,0.9944595,0.00056942116,0.00087768986,0.00131843,1.9458408e-05,0.00014706377,0.97462326,0.90099883
711596363,4.0411724e-05,0.9998963,9.027764e-05,2.009102e-06,0.0027509467,0.017969904,0.00012192437,0.9458132,0.004869755,0.0019971887,0.020454654,0.005006404,0.0076594097,0.92671156
711596363,6.495654e-07,0.9999522,0.00059163955,1.1250162e-05,0.0005610781,0.7002959,2.6216105e-05,0.99232763,0.25628337,0.0004009192,0.9878999,0.000107087624,5.378114e-05,0.00082331436
711596363,0.0006305066,0.9999918,4.2698653e-06,0.00012687403,0.074239805,0.0050552185,4.071853e-05,0.9943001,0.009522647,0.13777071,0.980702,2.9651992e-06,0.0025383956,0.2613782
711622457,5.1409256e-06,0.011506094,0.00097454234,1.9210487e-05,0.002023962,0.99195766,0.06779814,0.0040842914,0.99961203,0.000926583,0.9709896,0.0005726161,1.3243079e-05,0.6116672
711622457,7.657474e-07,0.8349759,0.00021138371,2.030958e-05,0.356285,0.11202452,5.211182e-06,0.025778223,0.96274644,0.44322288,0.9793402,0.0006136661,6.526378e-07,0.67648125
712382330,0.0005170112,0.02471372,0.55211276,0.00013126791,0.027516833,0.100161985,0.00011427169,0.86882395,0.9999174,0.00017631221,0.0025255098,6.439086e-05,0.01909835,0.00012527968
712382330,9.853699e-06,0.047015164,0.22410598,2.0606654e-05,0.39564314,0.26093748,0.00022415699,0.6858895,0.99998045,0.0152075775,0.04766859,0.0005952445,0.0010694844,0.0003047231
716469423,0.82759494,0.00047812978,0.00029127285,0.031596407,0.66279626,2.1956319e-06,0.8440167,7.240691e-05,0.000583296,0.007893321,0.00014080103,0.00042608537,0.97453713,0.19631024
716469423,0.0007619296,0.00023685671,8.471093e-06,0.00016002235,2.1733764e-05,0.0018334865,0.073484205,4.6689176e-05,0.028792245,4.931897e-05,0.0004120487,0.0002860119,0.07831233,0.3156213
718312499,0.0012182606,0.4000457,7.757432e-06,0.0001319784,0.0013301742,1.39208105e-05,0.009936437,0.10401727,3.3473318e-06,0.0005897698,0.00019927829,1.0947254e-05,0.0106571,0.98129463
718595845,0.005675804,0.002633289,0.00011867758,0.00020075154,0.9861886,0.051333733,0.00073628785,0.27271622,0.12216148,5.962051e-05,0.130432,0.00011812053,0.0039091436,0.99575126
718595845,6.97713e-05,0.46700373,0.0005862595,0.00027180507,0.44759127,0.08511262,0.00049181585,0.108981796,0.57351387,0.049850274,0.15170623,1.5838749e-06,8.8201254e-05,0.9991265
718595845,4.052565e-05,0.004970957,4.559765e-06,0.02381493,0.99990976,2.510533e-05,1.0862808e-05,0.01940895,3.1947427e-05,0.0010135319,0.99879956,7.926569e-05,0.0008701352,0.93945646
721406153,0.0012766685,0.23546232,0.82115054,2.062478e-05,0.002376649,0.00045028556,0.0073568397,0.16689704,0.9999958,0.00015770309,0.00044144833,0.00042455987,0.016868478,0.00015097269
721406153,9.117702e-06,0.043327685,0.71954143,1.3211063e-06,0.00018201135,0.099369995,0.00020810164,0.81337225,0.9999969,0.00074160413,9.604726e-05,0.0016347405,0.08420568,6.6725524e-06
721406153,0.00045113472,0.0031817334,0.77134895,6.44137e-05,0.0009061953,0.59453446,0.00030068486,0.5643951,0.9999851,2.4266808e-06,0.00017274806,0.00011058207,0.02607221,8.5568805e-05
724791253,1.3490591e-06,0.9822019,0.0015553687,0.00034790093,0.30914274,0.2979549,0.024506656,0.011387908,0.9999105,0.0009398588,0.9535888,0.00026508697,1.959044e-05,0.22425164
724791253,3.0617064e-06,0.62866014,0.00073287275,0.0012096525,0.0013473275,0.96666014,0.10590898,0.015429862,0.99888605,0.0013774696,0.99769837,0.000108864726,0.00010533391,0.36796686
727405181,0.8509179,0.00017401803,0.002995945,0.05876292,0.41552085,0.00011167449,0.010543926,0.00060853193,0.00024165958,0.00029739115,0.002463171,0.00010288968,0.26889494,0.18455587
727497152,0.0046718447,0.9865574,0.0039109504,2.7469232e-05,4.05601e-05,0.002282538,0.0032675627,0.39559492,0.0072403755,0.010235387,0.0030924825,0.000381134,0.32497972,0.8177445
727634031,0.0026937735,0.99970454,0.00024219288,0.0041974992,0.00066328276,0.00028645477,0.000222785,0.5633188,0.42281938,1.6080583e-05,0.00021144439,0.0013962261,0.046827246,0.9998103
727634031,0.02517855,0.93210393,0.00040121953,0.005724672,0.0059331246,0.0005000493,0.0004500907,0.06764678,0.00406454,6.0536007e-05,0.0001761175,7.15252e-05,0.0751918,0.9998504
727634031,0.0023545295,0.99995065,0.00022854743,0.0032534238,0.0011714638,6.2800325e-05,0.0040996745,0.61508,0.0017379118,0.0007219613,0.7696428,0.00021030175,0.0018444344,0.9997588
727634031,0.020879928,0.946858,0.00013667135,0.0009155841,0.0023758295,0.0005662153,0.0018674379,0.14546522,0.00033885648,2.295376e-05,0.00449989,0.0003042528,0.21992047,0.59348005
727634031,0.4787805,0.9950287,0.0012974073,0.027410243,0.00081943494,0.00088863855,0.005812212,0.78843474,0.0024381748,9.3083e-06,0.00063356763,0.0028752936,0.3514027,0.99744236
727634031,0.0058073895,0.99981743,1.044141e-06,1.7776078e-05,3.4723547e-05,0.0021702875,0.0040979553,0.26297286,0.00024721614,0.0012334002,0.0056871953,2.4951926e-06,0.00025465727,0.8517314
727658675,4.2069554e-05,0.07564236,0.0031849213,2.5376994e-05,0.0002794927,0.012431913,0.00040950053,0.00270383,0.9967964,0.0016118216,0.005600144,5.1469644e-05,0.03651433,5.0108533e-06
727658675,3.2933138e-05,0.0066642165,0.01968231,1.5622514e-06,0.00032935294,0.01509853,0.00026141256,0.38347375,0.9999639,0.00088750216,0.00056612113,6.7524146e-05,8.176566e-05,2.2966988e-06
727869189,1.4136454e-05,0.0014671945,0.022312231,3.0091414e-05,0.01239218,0.0025039834,0.000166413,0.39825526,0.9955836,0.000121573416,0.012099804,3.1424683e-05,0.00019188855,3.5028897e-05
727869189,0.0006180545,0.00016203668,0.4449547,0.00010998254,0.0028727588,0.5518427,0.09751655,0.22009169,0.9968623,0.0029514716,0.000111646375,2.2541249e-06,0.09535522,0.031682156
727869189,1.5479401e-06,0.00015531553,0.15180613,0.00014689754,0.010416785,0.060910176,0.00028053226,0.9764906,0.9999738,0.00022568797,0.88846636,2.4242076e-05,0.027768465,4.5477296e-05
728169864,0.002787602,0.95825297,0.0009706675,1.3834402e-05,0.5393301,0.95884997,0.000117211246,0.039283946,0.9945469,0.00013835642,0.102475055,0.00021699253,8.524304e-05,0.9929154
728169864,2.448104e-05,0.14714803,0.00056619773,4.4554323e-05,0.025099967,0.15252468,0.00025215812,0.00046836087,0.99993694,0.00015810104,0.67958903,0.0007269107,3.116492e-05,0.3081914
728169864,0.00010238994,0.41730565,0.002193045,0.000882059,0.17982873,0.0015413059,7.342085e-06,0.0037611914,0.99902844,3.355235e-05,0.98728603,0.00043815668,7.874457e-05,0.16762072
728680557,0.00032886257,0.010500133,0.17654675,3.054793e-05,0.00039048755,0.09754559,2.9257584e-05,0.030190453,0.9998909,0.0003280978,0.00013775285,1.5254205e-05,0.00012609082,1.1300119e-05
728680557,7.703202e-05,0.78269845,0.005837182,0.008606486,0.07882687,0.008716137,0.00087090087,0.41727197,0.6820424,0.030112458,0.0005430469,0.00038843293,0.00024250206,0.015441812
729303442,9.5920215e-05,0.6281971,8.9936344e-05,4.063268e-06,0.0025782674,0.949445,0.00028600535,0.89995563,0.98405796,0.0005579529,0.05346371,0.0033499238,0.00080079376,0.0014205221
729303442,7.3776915e-05,0.074314415,8.403153e-05,0.0006640323,0.0016747763,0.24197909,5.6476765e-05,0.95506346,0.9280586,5.595659e-05,0.01580692,0.007707527,4.0438405e-05,0.018060353
729670169,0.52465236,0.011804138,0.00020387747,0.032431453,0.9508441,0.0015260994,5.337917e-05,0.9940308,0.031208972,0.10110352,0.9987637,0.0002591565,0.7319396,0.00014589053
730019938,1.7990516e-05,0.99957365,0.00024026414,8.79776e-06,0.18553096,0.00063646137,0.010112945,0.91646206,0.26450208,0.0013292877,0.06309731,0.0005350449,0.00026050964,0.9928175
730019938,6.393178e-05,0.99940777,5.3690437e-05,1.8480533e-06,3.2319498e-05,0.010537266,0.0029744,0.53584826,0.0021282234,0.0027830985,0.081135266,0.10529693,0.03483033,0.9977684
730081389,1.8740877e-05,0.99934417,0.0018409963,6.490923e-07,0.0009680326,0.0038622846,0.2792429,0.72739255,0.078194186,0.012469731,0.0020094095,0.001167226,0.00038121702,0.67361426
730246508,1.6705355e-05,0.9998518,1.3785911e-05,5.917627e-06,0.00240556,0.003093175,0.00056124973,0.060554862,0.0006228898,0.0008925276,0.05587904,0.00032816068,0.0012335189,0.9422845
730246508,2.4370142e-05,0.9566987,0.0067509497,1.4629598e-05,6.684265e-06,0.13972175,0.10768824,0.007527045,0.304932,0.0014113816,0.5416949,1.3965275e-05,0.1332812,0.007882999
730246508,7.51919e-07,0.917612,0.00014455909,1.1838822e-06,0.00046709646,0.06421534,0.0012103826,0.595988,0.009006471,6.374398e-05,0.55800736,0.0031592324,0.00062592153,0.0013767346
731178960,0.96244127,1.6130209e-05,8.662396e-05,0.0059860703,0.027473126,5.8586513e-05,0.0036170909,0.0009013712,0.002984998,0.0016535989,0.00017401423,0.0007020898,0.8671328,0.64772016
731511020,0.9955134,0.00019582814,8.305031e-05,0.01627591,0.00037975513,2.7782975e-05,0.7443217,0.00055434013,5.5971326e-05,4.796646e-05,0.001468291,0.0015617472,0.17813173,0.75223976
731513824,9.601293e-06,0.08992985,0.01275633,3.557501e-05,2.291887e-05,0.9905139,6.9297785e-05,0.165456,0.99997103,0.00033030068,0.00060612627,2.5894928e-05,0.0002836661,0.00011515025
731513824,1.7687709e-06,0.015705632,0.0033023986,2.3842836e-06,0.008103048,0.046150394,0.0007752244,0.043209437,0.9997186,0.00021834385,7.528273e-05,0.00025614974,0.0005891013,0.0032162624
731513824,5.48986e-06,0.008671795,0.03412004,0.00028237037,0.0043340735,0.16273862,0.06402354,0.02105095,0.9999473,0.012172429,7.228983e-05,0.0006829606,0.031716254,0.00015080794
732708002,1.9570942e-05,0.9999614,0.00013862304,9.127832e-05,0.00042705116,0.015900182,0.011051113,0.94891095,0.9872885,0.00021780904,0.14706512,2.2045597e-06,0.00025797836,0.00070237386
732708002,1.951302e-06,0.9991904,5.901847e-06,7.810821e-06,9.035618e-05,0.22459416,5.5011056e-05,0.7610913,0.9561542,0.00031011755,0.0067957994,2.8900302e-05,0.0017487803,0.00037706614
732708002,0.00053416565,0.9952701,2.8675566e-05,0.0056286287,0.000425524,0.00092779467,0.00027828422,0.2991883,0.997242,0.01442739,0.038684256,1.3647305e-07,0.0002065735,0.0008886331
735815503,0.00014097191,0.9963917,0.0011562775,0.008481393,0.0001548097,0.00078071334,7.5441744e-06,0.49765393,0.079501316,0.001910796,0.01321386,0.00014637697,0.0021673888,0.9298418
736231219,2.906578e-05,0.014926969,0.0002251208,1.7228942e-05,0.0006605057,0.23314165,3.823283e-05,0.041919816,0.99931,2.8169615e-07,0.56506544,0.00015097499,0.0018803907,0.61122656
736757214,1.1672386e-06,0.9966714,6.2104727e-06,6.340073e-05,9.68126e-05,5.1012694e-06,0.0011130319,0.4507172,0.06425762,0.00066367706,0.48416823,0.00032576735,0.0043998184,0.26409742
738207834,2.077542e-05,0.0020613882,0.010743947,1.6451263e-06,0.0854338,0.16482843,0.00033560852,0.23017938,0.9704645,0.0002910233,0.18987691,0.00032357528,0.0011384842,4.113693e-05
738207834,0.00022236779,9.208052e-05,0.34773737,1.5262309e-05,0.061095588,0.012717031,3.04426e-05,0.8661639,0.99846447,0.00028458657,0.58298683,0.00026988593,1.5068973e-05,0.0001543132
738207834,0.00016145216,5.3528165e-06,0.01122529,0.010082669,0.0054304185,0.2931502,4.4132466e-05,0.00094652217,0.99993885,0.0017423739,0.8967695,5.5318746e-05,0.22202633,2.0560308e-05
738207834,1.7645685e-05,0.0056764255,0.019003164,1.0133759e-05,0.00012941408,0.5233618,0.0003002314,0.2426907,0.9999889,0.00024006379,0.035510134,6.2074054e-05,0.0006408902,0.00053716067
738207834,8.288954e-07,0.0005961302,0.010287286,8.097936e-06,0.0037709232,0.24023455,9.726975e-06,0.09195726,0.9999416,0.00043663025,0.1457094,0.003220093,0.0024174443,0.00016143355
738207834,0.00072724395,0.0014489898,0.06693329,4.9342118e-05,0.003071022,0.38820022,2.9284101e-05,0.1851169,0.997175,2.2361572e-05,0.003049003,6.656477e-05,0.0006135836,0.018940741
738207834,6.895685e-05,0.0009087819,0.017353712,0.00037993595,0.001842362,0.9232865,1.2000384e-06,0.1546948,0.9999311,0.00013338719,0.00097515766,0.001507768,0.00061694457,0.00044664944
738207834,1.5479696e-05,9.0229616e-05,0.40906996,0.009803839,0.0023369396,0.93721664,4.0415387e-05,0.12577125,0.99998856,0.00011434678,0.0017473982,0.0011302942,0.010847753,0.00045495667
738207834,2.569157e-06,0.18612832,0.07529615,0.0040875846,0.027398042,0.93136543,1.6718248e-05,0.33030415,0.99864286,0.011836655,0.20335558,0.11161148,0.042662535,0.00035913714
738207834,0.00012779853,0.000120161334,0.6398756,0.0010026648,0.0020381652,0.021474153,7.425596e-05,0.00016306089,0.9998722,5.7983466e-06,0.24236372,0.0019570375,0.003270297,0.0001668679
738361208,0.00018292408,0.98618686,1.0003059e-06,0.00033404984,0.9900356,0.0011202716,3.2964497e-05,0.21563973,0.13227141,0.05363998,0.99954283,0.0001851048,1.560497e-05,0.0712644
738361208,1.3012162e-06,0.84162664,2.244797e-06,0.0019918156,0.41351497,0.00023343168,1.6843554e-05,0.503967,0.003070704,0.073143,0.9147381,0.0008869924,1.8042792e-06,0.0261338
738442776,7.0817823e-06,0.70742565,0.0009965725,1.3535628e-05,0.026886787,0.0020879821,3.233337e-05,0.9937283,0.015507688,0.06367157,0.99736243,0.0015514311,0.0008843227,0.04005511
738542398,0.00029678104,0.9206331,9.29486e-05,1.4114025e-05,0.56112015,1.6582488e-05,0.0009053503,0.17846021,0.010203799,0.226791,0.9996432,0.00033388397,6.6814223e-06,0.0015262832
740808926,6.603344e-05,0.9999343,0.00021725877,5.9154095e-06,5.2845586e-05,1.8137081e-05,0.003750675,0.9986779,0.0012917258,0.0009009564,0.44111764,1.6656646e-05,0.2681838,0.023248246
741655444,2.384636e-06,0.99403846,3.7057776e-05,3.4933996e-07,0.0054821935,0.00020701358,0.046439096,0.02118748,0.022111671,0.011476902,0.0050893626,0.00020585327,0.0004328788,0.9898156
741923579,0.00022470391,0.99971074,2.1245947e-05,0.00013043941,0.0077495426,0.04570833,3.0681094e-05,0.0001885447,0.7843718,0.04864165,0.6530587,0.00017400477,0.00016512023,0.9999865
741923579,0.0032508855,0.9989568,0.00086541637,0.0011598162,0.113180555,0.0644766,4.541073e-05,0.00024194985,0.3816751,0.15528284,0.5063274,5.2713726e-06,0.007262149,0.998909
754111899,0.15121548,0.0027364423,2.937209e-05,0.0027410616,0.0010516875,0.0035177723,0.9944971,0.0010240786,0.00017699708,0.00104719,0.0001671654,0.0010453281,0.99960333,0.718813
754231597,0.021323876,0.0013945185,6.8575064e-05,0.0002602785,0.0034948324,2.2232907e-05,0.9999875,0.074573934,2.44616e-05,0.009858063,0.00016814088,0.00045475227,0.98235947,0.68294847
754402671,0.16953829,0.0004236686,0.0003523504,0.0040162285,0.0015574107,0.00020410505,0.99972385,0.00016261495,0.0009064202,0.023867683,0.00026721822,0.00041713755,0.9992494,0.023111394
754402671,0.23793727,0.0012272303,1.1922919e-05,0.039981578,6.3461215e-05,0.00022540517,0.42217317,0.00010477311,0.0021474794,0.00036987494,0.00076267536,0.00038387836,0.87513727,0.9124595
755170235,6.7329194e-05,0.025259856,0.0047788676,0.026777452,0.98316306,0.7369861,0.0037024776,0.5365178,0.95795435,0.058068004,0.7321443,0.005619317,0.765621,0.03151767
755170235,2.5817993e-05,0.013612542,0.00033045438,0.004124775,0.99999905,6.852904e-05,2.9434395e-05,0.5347013,0.0016805369,0.0007922627,0.999992,0.00015137905,0.00018986147,0.9833999
755170235,0.000297752,0.007003477,0.00032069485,0.012047773,0.99997985,0.031585306,2.0491758e-05,0.20968314,0.0036567564,0.0070489114,0.99994826,0.0008013407,0.009703477,0.14288624
757171650,0.7748018,6.2378764e-05,1.2201517e-05,0.019451328,0.030158484,2.1283668e-05,0.956294,0.04201573,4.2265587e-05,0.06322707,0.00026487323,6.949957e-06,0.9843306,0.70796084
757171650,0.8981506,0.004940087,2.3100141e-05,0.16557233,0.0036010512,0.00023772706,0.64584744,0.009333162,4.4588473e-06,0.009350972,0.00071152113,3.4759032e-05,0.74571675,0.774622
757243988,0.0011096267,0.18602829,0.0005129263,6.08652e-06,0.001966016,0.00090192107,0.00035957995,0.14027067,0.99994993,6.0890743e-06,0.00035283444,6.203257e-06,0.00045224195,0.05423169
757243988,6.3629865e-05,0.041452985,0.0018034152,4.6066907e-06,0.0005432001,0.0005693115,0.0003434961,0.00013106191,0.99924845,0.00023973144,0.0016055852,2.5710665e-06,0.00047468866,0.37829554
757243988,9.234295e-06,0.6432153,0.0022105859,6.349276e-05,0.0001712703,0.008702223,0.0006874494,0.1334259,0.9999882,0.001499972,0.015703892,0.0024094516,0.0016957637,0.009318016
