id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26102,0.21360525,0.09341494,0.022737658,0.12326983,0.052978568,0.1900282,0.112294436,0.54213554,0.2497185,0.40560862,0.5223305,0.044679742,0.0465139,0.17318112
26105,0.31457618,0.049729194,0.035885833,0.45278543,0.09055784,0.05852437,0.25090465,0.13186267,0.3940379,0.32975528,0.29887795,0.084774464,0.114741676,0.08732099
26106,0.18526985,0.009636036,0.039554067,0.12210074,0.13551667,0.011642368,0.21552019,0.08588642,0.04135394,0.10078824,0.29299128,0.11578438,0.5214015,0.21458249
26108,0.5202292,0.007985671,0.056324866,0.4173408,0.12451817,0.049886014,0.32474175,0.13021784,0.19697186,0.49229404,0.26056442,0.18185294,0.20608813,0.14240383
26109,0.1166583,0.3873575,0.07467114,0.097406514,0.52456015,0.04222798,0.048968025,0.073440045,0.07032576,0.11332779,0.96761906,0.01528498,0.037994124,0.71722835
26110,0.70573,0.3347895,0.039573226,0.5946712,0.14083801,0.04263846,0.178887,0.65242064,0.47836432,0.8767508,0.95858675,0.24407421,0.25387284,0.09258761
26115,0.9187891,0.025938574,0.1375391,0.9197077,0.21010558,0.072530605,0.124009095,0.22083446,0.36611322,0.6533151,0.36119127,0.041257396,0.15313387,0.032557163
26116,0.3499037,0.0034368117,0.018046182,0.41261694,0.0382889,0.060476888,0.6803337,0.34822315,0.1649992,0.49644765,0.118419446,0.019266663,0.121402726,0.18391386
26119,0.25017276,0.04343497,0.01844636,0.86702156,0.20230944,0.1748369,0.18363059,0.09620851,0.47849756,0.095140494,0.79510564,0.13076365,0.09847366,0.5308768
26120,0.57707626,0.2761594,0.20306227,0.7605628,0.9480271,0.044505224,0.004067668,0.09564921,0.2868365,0.2037984,0.90839756,0.20328966,0.19937311,0.7396355
26123,0.22752146,0.16663441,0.028461093,0.09922258,0.02976727,0.014594388,0.7873662,0.088595405,0.19332403,0.08017448,0.25857565,0.0023750055,0.12610202,0.13792036
26125,0.46755114,0.038074054,0.052595865,0.79712516,0.51849407,0.08039643,0.2406871,0.26300952,0.22085671,0.6789915,0.5744103,0.10357436,0.080098726,0.08031452
26129,0.758983,0.064572394,0.118337125,0.11228181,0.3201315,0.006638789,0.66769004,0.063105516,0.009470247,0.055217527,0.06981289,0.07368304,0.1390314,0.8294161
26131,0.7547069,0.014479411,0.048171602,0.849391,0.44644767,0.14606236,0.23216078,0.2770266,0.024209965,0.4790036,0.16028582,0.0995961,0.08777704,0.21378049
26135,0.6533316,0.063262075,0.11335523,0.07620366,0.05581525,0.020032331,0.24858865,0.33933005,0.21705945,0.3952776,0.5832484,0.03594642,0.25745106,0.1378244
26137,0.68053466,0.3861126,0.043671906,0.3557945,0.17841278,0.17786151,0.15600663,0.28660074,0.42814773,0.7124394,0.69981027,0.009659071,0.5004443,0.26103282
26139,0.43026587,0.09658695,0.037519544,0.16025163,0.039502524,0.039043587,0.73146814,0.49035242,0.12388028,0.46737483,0.08497192,0.022064693,0.043089952,0.39317092
26141,0.862504,0.3204303,0.16460522,0.9379552,0.46181524,0.31161684,0.11723622,0.45762426,0.22664411,0.6022075,0.51310235,0.19613832,0.41784292,0.26005214
26142,0.805242,0.03884539,0.027443424,0.90289134,0.42656687,0.06270258,0.42449602,0.15710412,0.013197002,0.5892769,0.24780571,0.108535945,0.4654151,0.080242835
26143,0.5775546,0.13247348,0.041171562,0.022269705,0.72517675,0.24239667,0.27183485,0.2778982,0.13633029,0.6610701,0.8346631,0.008917964,0.14435166,0.31185928
26144,0.86491615,0.052254066,0.045050878,0.5236664,0.37145728,0.09351965,0.630935,0.16345292,0.09576997,0.3403512,0.20500064,0.0061033736,0.27443942,0.17511162
26145,0.36995032,0.528048,0.13920836,0.52180636,0.11278355,0.028623737,0.16449533,0.24721925,0.08990675,0.116996124,0.14851435,0.02060821,0.208011,0.56081146
26147,0.073997475,0.0070600067,0.095589176,0.32270297,0.097112946,0.034686033,0.1946601,0.122966826,0.43841547,0.0266473,0.40273976,0.22056255,0.007460594,0.2992707
26150,0.8187017,0.70835966,0.061289553,0.090283535,0.59139377,0.010731339,0.0639962,0.19523239,0.005638424,0.027828181,0.57599735,0.03343577,0.10367489,0.894847
26151,0.26745197,0.0244852,0.020772122,0.7146572,0.6815633,0.14986569,0.02454924,0.11777291,0.019369552,0.060633704,0.29883072,0.086174145,0.34941724,0.6199563
26152,0.48600468,0.04623354,0.06153517,0.41274387,0.39705762,0.06396802,0.11461568,0.07971592,0.27924496,0.25820437,0.40331197,0.027045093,0.41187245,0.21719861
26156,0.15029654,0.5216518,0.50448745,0.65241456,0.30796215,0.45976785,0.21104918,0.035437405,0.41101667,0.11890542,0.83717304,0.07254119,0.16896775,0.26043358
26157,0.16548222,0.052199863,0.016932113,0.5354494,0.22265948,0.012231523,0.031241523,0.13139121,0.041229904,0.0933893,0.82308084,0.031625994,0.034466416,0.9130423
26159,0.46141094,0.019699296,0.029128024,0.9407604,0.708296,0.041454498,0.0143615585,0.49333283,0.07911967,0.35155463,0.1744916,0.19492318,0.23620014,0.9743775
26168,0.20577098,0.20910342,0.05016111,0.2766355,0.67588305,0.23982638,0.06654147,0.05280368,0.06547501,0.036894053,0.16776015,0.04697705,0.12728336,0.49232653
26172,0.74141765,0.13317849,0.046880998,0.95464134,0.28028062,0.121947296,0.08216645,0.18533276,0.23827878,0.899072,0.34883115,0.26068944,0.26011544,0.30617106
26177,0.20239529,0.088494875,0.031446457,0.18291754,0.11183959,0.17660652,0.4726388,0.50079143,0.13481314,0.13193932,0.21899787,0.10420123,0.03132404,0.2131059
26179,0.5075838,0.13834265,0.021274867,0.84766483,0.6571894,0.22309805,0.10081515,0.24428563,0.05373511,0.69467586,0.3641989,0.1837858,0.08810733,0.49181458
26181,0.33902806,0.0928869,0.020717023,0.07590227,0.37725985,0.021032074,0.24302104,0.075004585,0.009210214,0.30777115,0.9205214,0.01641125,0.012050974,0.7415955
26182,0.8286173,0.10139961,0.09744016,0.9909766,0.9608142,0.114640266,0.0026914417,0.22638799,0.06299979,0.22560447,0.7975833,0.24312235,0.50385857,0.939686
26183,0.28697503,0.049428314,0.08083644,0.525994,0.24787056,0.004223807,0.78389764,0.24157782,0.10282164,0.042214774,0.5427812,0.021624003,0.03315792,0.18828216
26184,0.17094588,0.006611214,0.05746511,0.2920674,0.8191629,0.008810984,0.27371937,0.2267805,0.0155224,0.4117746,0.57628226,0.07485077,0.14029825,0.6545022
26188,0.6612337,0.0899897,0.06030824,0.82896394,0.9560903,0.14497785,0.21314748,0.077478364,0.076981805,0.55553055,0.5534237,0.030210374,0.3572261,0.6821412
26189,0.8114799,0.07728014,0.048100114,0.72924095,0.84984607,0.030066812,0.007072359,0.041268874,0.063083954,0.031944003,0.7433852,0.17881374,0.35321486,0.96381706
26191,0.056159716,0.008355328,0.03614215,0.09368124,0.02391673,0.03319396,0.60283715,0.14443427,0.030643838,0.40802222,0.14908025,0.009731866,0.03784095,0.22970776
26192,0.520262,0.081665196,0.040082414,0.24600546,0.13197713,0.056889314,0.57882774,0.012585767,0.3648874,0.13094784,0.5870263,0.007415797,0.15300858,0.594579
26193,0.40937588,0.019506464,0.01437922,0.41709304,0.39914975,0.056541085,0.24257676,0.089529745,0.17507645,0.09868678,0.7226226,0.03207237,0.046324834,0.7053366
26194,0.66111106,0.97792345,0.1425467,0.19211076,0.75719047,0.09146449,0.034250975,0.6262245,0.034164462,0.60054445,0.98777384,0.16241138,0.06332948,0.97791106
26196,0.25303802,0.84870225,0.14081448,0.23649347,0.41067794,0.094952546,0.008199658,0.54095125,0.270844,0.59461,0.9104702,0.48899993,0.077289574,0.5638595
26198,0.23955233,0.38123605,0.004929029,0.41190046,0.6392748,0.013155862,0.69364613,0.1413413,0.2608163,0.112616844,0.96530914,0.19671811,0.1375228,0.75773275
26200,0.6441639,0.072189406,0.061007023,0.6390663,0.6927095,0.12612799,0.06553763,0.23929517,0.11349767,0.22000748,0.695418,0.05787863,0.55098003,0.46255118
26205,0.05450418,0.32307237,0.18896224,0.46834266,0.9069713,0.16681264,0.16917986,0.11220052,0.45644152,0.16797931,0.8658366,0.0447668,0.101174966,0.5622224
26206,0.9179366,0.4690464,0.068459935,0.9640602,0.9436581,0.17346275,0.010121819,0.64495325,0.021796498,0.346129,0.84736264,0.0820585,0.26569146,0.9965036
26207,0.026292145,0.30496296,0.058160216,0.12558372,0.22542502,0.3320086,0.5691894,0.13942729,0.41971967,0.4871001,0.035861928,0.08900997,0.13412434,0.28973642
26209,0.6417432,0.009304855,0.089827105,0.6412771,0.10405565,0.009477245,0.6405269,0.0800471,0.30162156,0.07998919,0.11032303,0.036177095,0.50014997,0.08113075
26211,0.8377981,0.09919313,0.105918415,0.7697242,0.8941182,0.024652354,0.055393856,0.123943776,0.0463271,0.20523918,0.43034294,0.007401823,0.38266695,0.9604466
26214,0.11981896,0.021944944,0.037273027,0.5925967,0.56257653,0.01084807,0.015006796,0.039613027,0.14146616,0.31355792,0.9549793,0.32560357,0.11113063,0.8685641
26220,0.24603805,0.03746368,0.020851722,0.36903656,0.3541622,0.0070365355,0.2674654,0.09213591,0.0979652,0.13408986,0.6399002,0.41138947,0.43065074,0.67397565
26233,0.7106721,0.07769427,0.24497165,0.8821375,0.1803213,0.051547192,0.31984967,0.37311795,0.19868088,0.33733922,0.06493491,0.02958964,0.1509612,0.15758128
26235,0.012822952,0.65953696,0.3452486,0.569634,0.04807777,0.40800852,0.51732033,0.158278,0.3956049,0.5842979,0.013311468,0.7219472,0.20981333,0.1479495
26245,0.67188853,0.49937826,0.042262476,0.058093857,0.980457,0.034599114,0.047462992,0.5099464,0.102508396,0.03450229,0.7802905,0.023761285,0.14655681,0.96691954
26254,0.84354967,0.45014393,0.08091602,0.99346536,0.5695193,0.57979774,0.037197378,0.17257367,0.17765751,0.74251777,0.9145387,0.09910721,0.5377352,0.26860538
26258,0.8292619,0.14290752,0.033977795,0.41711897,0.24888077,0.11070284,0.35944062,0.48169968,0.023928497,0.82700634,0.13773783,0.03676659,0.1184519,0.61157227
26262,0.4544888,0.028394803,0.25057045,0.56551534,0.030503865,0.02689328,0.05981801,0.037917607,0.54515994,0.37262943,0.88441086,0.033740122,0.09807316,0.029276378
26263,0.79537916,0.014377294,0.074579485,0.030740123,0.05271832,0.025356418,0.2500482,0.15945975,0.1274816,0.35944137,0.23794143,0.007435443,0.14653698,0.15748812
26265,0.5764699,0.0094695,0.017705264,0.5660034,0.46198514,0.10623891,0.89353,0.10533721,0.11755149,0.2069576,0.3315563,0.02878288,0.028893147,0.27864915
26274,0.82197064,0.08268154,0.04639552,0.21139605,0.19858167,0.046823483,0.5168759,0.2850126,0.056847204,0.5938379,0.07396687,0.021765688,0.3188701,0.094615564
26277,0.63235605,0.0055924733,0.033679977,0.12140588,0.085797876,0.027190302,0.7683261,0.27495572,0.026557194,0.66161454,0.7230975,0.012672245,0.03744494,0.05666392
26279,0.3438914,0.03183701,0.13231167,0.32594144,0.6489555,0.103733346,0.34909543,0.08157195,0.028217835,0.44856617,0.62008935,0.039708238,0.1327074,0.43152207
26282,0.04135472,0.039850414,0.18207073,0.70218,0.023329312,0.053685453,0.18608305,0.46361473,0.8825591,0.08848437,0.540781,0.2505928,0.1912902,0.16027473
26283,0.21883611,0.08182891,0.02619922,0.62726563,0.04741055,0.0101349745,0.19078588,0.27989018,0.23392446,0.5444509,0.77443373,0.067610286,0.041847657,0.55601007
26284,0.14428827,0.39844143,0.0280447,0.16386087,0.04521874,0.07378872,0.023416879,0.45314884,0.15007107,0.7280872,0.3260677,0.18756692,0.18120153,0.18043116
26285,0.44467226,0.37198296,0.03414348,0.16003141,0.8776272,0.032922216,0.16318291,0.047927283,0.09804634,0.30945978,0.4650438,0.014113401,0.070746295,0.7518247
26286,0.4795504,0.21654856,0.10574931,0.69421285,0.3610037,0.090535186,0.020156909,0.15067692,0.15543763,0.78332883,0.5131193,0.30733737,0.54777265,0.10544516
26291,0.30392656,0.025175186,0.24083056,0.6335176,0.6267273,0.08074116,0.066911064,0.35417667,0.03258925,0.030534133,0.3967538,0.035107337,0.10019296,0.6462147
26295,0.41542083,0.05922591,0.005196396,0.78915286,0.9093678,0.16840918,0.14448512,0.09915682,0.031217467,0.26626074,0.95922625,0.31566846,0.22978126,0.5948691
26296,0.4207229,0.10277014,0.053274117,0.08465857,0.29589292,0.033323005,0.25953123,0.2003972,0.085251026,0.24101691,0.55872434,0.3530605,0.20849612,0.43128753
26297,0.7590011,0.09915125,0.040351253,0.86350024,0.17310211,0.10775906,0.16447438,0.26966822,0.39033696,0.39659914,0.2633344,0.6278814,0.22801971,0.10308208
26298,0.07899859,0.1098534,0.09333823,0.056782473,0.37459886,0.0071024043,0.21041968,0.208812,0.3714045,0.15473713,0.78453803,0.5520162,0.11334044,0.56176245
26301,0.66185844,0.08080803,0.3800894,0.20846914,0.27955136,0.1197796,0.6012636,0.07208239,0.22876608,0.7439125,0.28693843,0.016004978,0.73441666,0.3174192
26303,0.74445355,0.124432616,0.0612148,0.78427434,0.6128744,0.23422329,0.28311673,0.022997955,0.21432346,0.33473215,0.62747246,0.2851103,0.30660078,0.40926543
