id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2457,0.29088673,0.22344753,0.0040246677,0.8069143,0.1343127,0.010844137,0.022559868,0.1875311,0.63243294,0.047676623,0.49615443,0.12658106,0.031529922,0.24599181
2457,0.09730082,0.009247169,0.0038213856,0.30322382,0.09906309,0.0011016048,0.16326891,0.001401645,0.15953042,0.004909998,0.19748037,0.015774202,0.07293363,0.14283223
2464,0.009052261,0.4500464,0.020538079,0.0052337474,0.004821581,0.0026857173,0.0020429494,0.00030320312,0.027926683,0.006521613,0.07733949,0.011129289,0.007708227,0.28539178
2468,0.0017903561,0.44983676,0.02848351,0.9434776,0.02456375,0.008859798,0.74421793,0.049575035,0.035655264,0.005745088,0.15583412,0.110063404,0.5192208,0.64565855
2469,0.016381983,0.18821475,0.0027121902,0.4840918,0.038976133,0.0034168798,0.003156391,0.031866346,0.06087199,0.053258307,0.0037429663,0.024820842,0.0010544544,0.57749367
2469,0.00907888,0.01970264,0.29573742,0.98470324,0.10624,0.00969162,0.06022897,0.18917586,0.23840028,0.01623482,0.6851555,0.06973423,0.08054501,0.83207095
2471,0.02797052,0.4136042,0.04509374,0.87791735,0.04100023,0.05834621,0.016426837,0.04630588,0.23093712,0.008024395,0.077074945,0.04082478,0.3087136,0.54153496
2471,0.013354614,0.36935437,0.0014274557,0.32141444,0.06220929,0.0039733793,0.7451792,0.1616376,0.037105314,0.07685806,0.023869885,0.7631479,0.016788403,0.15945312
2472,0.006210365,0.027111812,0.00077138917,0.8010284,0.045286488,0.02279024,0.25869125,0.0060552,0.2171749,0.0023185795,0.36775488,0.09662785,0.008252,0.118811645
2472,0.012243483,0.7625467,0.06478415,0.05905417,0.22387226,0.0020371675,0.025292397,0.3434156,0.101288505,0.004572716,0.0456844,0.20837317,0.1615121,0.19699539
2478,0.10202751,0.15796754,0.0016659945,0.88651675,0.27602932,0.011435052,0.07906131,0.033227865,0.10330802,0.7676871,0.9211726,0.09735959,0.029497156,0.076414324
2479,0.027838835,0.020863058,0.027168993,0.24745296,0.06863506,0.2529531,0.045646258,0.09889124,0.091395885,0.16178615,0.2508013,0.2076145,0.10410612,0.09347369
2479,0.07029852,0.049984604,0.009528549,0.9841781,0.5222788,0.0054301843,0.07344113,0.00800025,0.019196523,0.049672935,0.7211131,0.24471337,0.014571879,0.7384055
2481,0.04368837,0.19217873,0.011949551,0.87134254,0.37512526,0.010858385,0.6692056,0.19337656,0.6898928,0.0056953444,0.22016189,0.11813341,0.4992274,0.21404153
2481,0.019998975,0.08173175,0.04239016,0.920205,0.08505822,0.20917621,0.25740504,0.11762487,0.013387684,0.019778993,0.5486465,0.006638729,0.3181875,0.9423364
2482,0.028633174,0.058879815,0.0707875,0.8252872,0.6314029,0.03562101,0.0067250533,0.11821542,0.009569734,0.019121546,0.47210017,0.00344504,0.020989712,0.19854857
2482,0.029408168,0.06275435,0.13816607,0.36974117,0.75220126,0.13753757,0.19453815,0.05826986,0.046137854,0.6484079,0.44484428,0.04509765,0.027332883,0.103599265
2482,0.017651645,0.07028462,0.011956771,0.98165923,0.024307711,0.025400728,0.05811565,0.06359415,0.0060167904,0.17270416,0.6252025,0.027208285,0.0974644,0.51363766
2482,0.6542871,0.77934575,0.013346919,0.97060895,0.20403074,0.19162916,0.8290885,0.012433764,0.09293236,0.018560896,0.00515609,0.26084998,0.035259463,0.119831026
2482,0.593583,0.33548927,0.884011,0.9464328,0.04007712,0.18858135,0.5134978,0.005464395,0.6560666,0.41363704,0.5143139,0.1364431,0.096245565,0.4669439
2482,0.0095279645,0.049732666,0.0062979246,0.81704634,0.12811792,0.007198731,0.0721644,0.023546174,0.3486666,0.00824662,0.07818493,0.035739154,0.033890653,0.34517252
2482,0.4382849,0.06498346,0.054678082,0.89041746,0.050761994,0.038911074,0.014263055,0.025213232,0.57954454,0.021832345,0.521773,0.09536067,0.050654113,0.09979967
2482,0.107003056,0.39799872,0.41159558,0.46955985,0.014352469,0.13290028,0.041057035,0.21790892,0.02833462,0.086374916,0.6002894,0.7998978,0.16575931,0.26473528
2482,0.022709869,0.9161146,0.22169511,0.27446702,0.33913454,0.0032393935,0.0509201,0.08529135,0.04921018,0.09850498,0.930907,0.061908707,0.10036249,0.85150325
2482,0.025640076,0.14706543,0.015401158,0.862858,0.017814357,0.0036805733,0.041757066,0.11781149,0.088156804,0.014177651,0.097136095,0.30389714,0.13472325,0.2833086
2482,0.17277135,0.1637824,0.13752197,0.807855,0.011692849,0.14940576,0.65635663,0.08894805,0.13698834,0.01768852,0.74584186,0.014277389,0.3290205,0.08574884
2484,0.023626855,0.20569406,0.078696676,0.66740614,0.01334896,0.009343793,0.29147336,0.007616433,0.06410601,0.015545515,0.51646954,0.114955775,0.064824246,0.0925951
2484,0.6442017,0.6762423,0.092924155,0.83365166,0.0020945917,0.0035847113,0.1097212,0.0012424116,0.005893169,0.0017304478,0.0042438777,0.07820941,0.36574095,0.39765325
2484,0.020969857,0.16563886,0.0041923444,0.528054,0.023754952,0.01172628,0.004301189,0.08417912,0.016460052,0.0040830616,0.06285355,0.0023472959,0.014657923,0.4960013
2484,0.03207291,0.44802424,0.060513932,0.9805921,0.04462058,0.0036374282,0.39058998,0.04268135,0.08015436,0.29546028,0.3434642,0.04327053,0.5101208,0.0269751
2484,0.0020930355,0.34262544,0.0054117637,0.4002615,0.3144685,0.0036710189,0.004388637,0.012324823,0.8363302,0.05962361,0.09512738,0.0016955117,0.08846209,0.7665905
2484,0.018961541,0.12982279,0.012764234,0.9757151,0.533017,0.028581599,0.1549405,0.16765168,0.5416421,0.035496842,0.9538944,0.047634076,0.20357026,0.33089775
2484,0.07360425,0.039598417,0.08527957,0.82055205,0.023614004,0.4509827,0.0121054435,0.0306432,0.028430304,0.0007776142,0.081300184,0.04126093,0.13314342,0.9322473
2485,0.088293314,0.0048016245,0.11690946,0.1651606,0.38005793,0.011379243,0.02551563,0.034614082,0.4088077,0.0038601498,0.088040404,0.46050107,0.0087985,0.18464682
2485,0.7859385,0.21176535,0.0035598355,0.7935568,0.007530839,0.33608028,0.21575712,0.101952635,0.047464684,0.50124615,0.267815,0.08720386,0.1032422,0.116618626
2485,0.027387984,0.45371315,0.0070784455,0.9442475,0.5408348,0.0022943856,0.055982396,0.19174144,0.16568139,0.06176439,0.08849612,0.04155269,0.028755566,0.85738283
2485,0.2677392,0.8168508,0.010343742,0.816409,0.34703633,0.13736771,0.011548206,0.014275263,0.124346,0.07458266,0.027536258,0.01514058,0.29604486,0.03992311
2485,0.10976296,0.09958951,0.026943954,0.7808994,0.003651848,0.024341341,0.704863,0.005789944,0.009537068,0.011009484,0.882288,0.032395225,0.07109662,0.9077908
2487,0.007557885,0.007026269,0.022904241,0.024665732,0.061293166,0.0676921,0.9110548,0.0340433,0.018980043,0.014385959,0.115979485,0.0104575185,0.13629992,0.044284478
2487,0.23185965,0.064195156,0.40838322,0.38116267,0.32301238,0.016313218,0.053090237,0.35844323,0.36932132,0.0019404661,0.31027433,0.2539133,0.019330762,0.56502753
2487,0.0013588008,0.015291528,0.014957889,0.22828008,0.01908197,0.009631906,0.0024858534,0.0042758426,0.15521736,0.005937719,0.2077681,0.0059316396,0.0053723897,0.08619962
2487,0.0037183065,0.6205624,0.004520438,0.6433261,0.09720463,0.009304389,0.2332955,0.23687644,0.0039741113,0.03543006,0.2453182,0.009670852,0.028792713,0.00081676303
2487,0.2636487,0.008877499,0.0047413977,0.9296282,0.19976388,0.091228366,0.53694665,0.02124515,0.078293554,0.08018031,0.00942908,0.082511686,0.083523355,0.26381826
2492,0.026773505,0.1133514,0.003941455,0.1251418,0.081611075,0.0040673437,0.00021144155,0.04460173,0.053003743,0.058482323,0.00535769,0.12717333,0.0018967927,0.9258238
2492,0.051412117,0.14171451,0.021733964,0.89833736,0.37554485,0.009292451,0.01553994,0.08009983,0.7459892,0.10390987,0.12696853,0.01804589,0.113162115,0.021999575
2493,0.040341783,0.9291529,0.018511264,0.60237813,0.5513376,0.008451475,0.0022069414,0.12509759,0.00995114,0.006533084,0.053057775,0.1258029,0.0060414434,0.85916907
2493,0.15934059,0.006592138,0.0047190567,0.94086707,0.71054876,0.005284852,0.012061515,0.039795764,0.6935187,0.09339281,0.08809741,0.008739368,0.009336949,0.21561512
2495,0.0028260977,0.024709191,0.072346464,0.0633118,0.30557492,0.06422311,0.14918,0.062483933,0.5088447,0.0106591415,0.019173928,0.0032363895,0.07560165,0.85598165
24100,0.21673256,0.3603359,0.032559182,0.9947941,0.105744354,0.008187159,0.06419602,0.013224141,0.035544544,0.09066266,0.34176716,0.023666725,0.013641897,0.061601207
24100,0.0023336643,0.09670655,0.006993725,0.5991429,0.1648917,0.025954079,0.0113244215,0.27151975,0.008649802,0.009517711,0.8200946,0.49007198,0.089251816,0.35739815
24100,0.16656184,0.29023603,0.3510755,0.9112671,0.19778048,0.011019395,0.024462841,0.009276459,0.026741022,0.0013539818,0.6142914,0.42117906,0.008497777,0.19874877
24103,0.3099438,0.008397208,0.38343948,0.8575579,0.027795365,0.015298508,0.03449345,0.29082245,0.10674214,0.23097807,0.14035192,0.13185506,0.5606012,0.8199202
24103,0.25396928,0.06930643,0.026284385,0.9776367,0.018317372,0.0057165762,0.14349076,0.007895666,0.027760519,0.0057977256,0.47811958,0.14958276,0.02153107,0.2793571
24103,0.062959306,0.07143759,0.3426951,0.96647537,0.7987279,0.027078647,0.12284331,0.088102855,0.1766303,0.11122461,0.41123602,0.040302776,0.09110134,0.47198138
24104,0.011842681,0.78718555,0.0026718213,0.758116,0.60081285,0.0040681125,0.10702101,0.5851265,0.012369854,0.026507437,0.7465906,0.016403802,0.047255103,0.095178455
24104,0.013877515,0.10311343,0.09039374,0.6342886,0.07911039,0.068212755,0.46531057,0.20478453,0.017014138,0.013240572,0.41704142,0.14722149,0.059594408,0.31860882
24104,0.016900044,0.43606895,0.15506841,0.08489197,0.46593302,0.012214575,0.032136165,0.14869477,0.017070487,0.002043914,0.03390105,0.016882023,0.05945668,0.20069416
24104,0.0023577644,0.12289575,0.73073554,0.6173951,0.1201048,0.015933285,0.029843206,0.31813106,0.116043866,0.020406371,0.038443316,0.3075192,0.0498162,0.64781076
24104,0.00072560913,0.03264108,0.001344644,0.06125514,0.2039077,0.025712123,0.35305178,0.047706544,0.0907343,0.15229364,0.73769516,0.029350143,0.13082324,0.02328
24104,0.04742415,0.017010313,0.10163593,0.90766096,0.023746567,0.0016581693,0.3205645,0.019735195,0.3021258,0.02543946,0.69373196,0.16533734,0.042965904,0.071026415
24105,0.00058741786,0.12207655,0.001605128,0.026618263,0.14144956,0.0132529065,0.004820394,0.0016187786,0.017133439,0.10008436,0.41892037,0.07021466,0.015375634,0.72163063
24108,0.04408377,0.3717576,0.0072246157,0.26733994,0.11087922,0.0036377443,0.009008634,0.101365805,0.063825056,0.020772777,0.4444594,0.023906225,0.015519421,0.10997185
24108,0.06634192,0.6218678,0.013942489,0.4626023,0.16939697,0.0039223763,0.059481606,0.0039551514,0.052244324,0.024693273,0.13986519,0.0012511988,0.048092876,0.11712589
24108,0.088666014,0.26155078,0.0032856427,0.042269986,0.02146367,0.028758604,0.03771674,0.11852472,0.015440086,0.01087695,0.34226325,0.13755111,0.0006227814,0.17662777
24110,0.022884827,0.6370901,0.027983708,0.871338,0.050621666,0.47846514,0.097666554,0.18743175,0.16316405,0.016794661,0.491165,0.09660676,0.00596314,0.4140196
24110,0.004755288,0.022561992,0.00084042345,0.2934475,0.028031947,0.0058213114,0.1509918,0.001496079,0.017451525,0.0022851285,0.13510495,0.00079276005,0.39518577,0.84573317
24112,0.008178203,0.5243269,0.0051401965,0.26349238,0.42684203,0.072570495,0.044404574,0.084692515,0.026430106,0.23761387,0.8299993,0.036590364,0.37744126,0.18303968
24118,0.03788815,0.03240309,0.0011243782,0.083805375,0.21719182,0.007986687,0.1365214,0.007942513,0.0066741044,0.010653396,0.03330827,0.004011354,0.04254194,0.0067704883
24118,0.029302925,0.11728608,0.0026132702,0.6384827,0.65490997,0.0804321,0.004008378,0.013029624,0.021085879,0.042789247,0.224022,0.015616701,0.014005721,0.7724455
24119,0.0030919341,0.18433894,0.20775236,0.5262973,0.005564545,0.032732457,0.9008794,0.024571428,0.3837637,0.020806802,0.06926091,0.17193593,0.15670076,0.13543384
24120,0.40000656,0.021586517,0.010300597,0.8906884,0.46208262,0.16248439,0.36192045,0.2046333,0.08338226,0.6601894,0.093711674,0.015519232,0.025657747,0.31171173
24122,0.0009796292,0.8260923,0.00027798032,0.00514652,0.047231495,0.00093894626,0.0054102135,0.04937389,0.12609343,0.0015399702,0.02974794,0.0033243485,0.0034600643,0.10818453
24125,0.022572236,0.6726839,0.014983105,0.06553621,0.03996153,0.0006408374,0.09498698,0.03544224,0.08559075,0.0055740443,0.61847043,0.07373274,0.014565958,0.22563404
24125,0.029737186,0.12251523,0.0074288575,0.3372048,0.01736332,0.013808716,0.1962287,0.022378298,0.023333982,0.03056588,0.27034834,0.006583126,0.011407779,0.1133031
24125,0.02188037,0.016981082,0.044684052,0.36527097,0.045071073,0.024977032,0.04773588,0.0017871163,0.047849786,0.21313888,0.20553885,0.21438488,0.0014329548,0.080904774
24125,0.025697818,0.011697941,0.03603409,0.5398301,0.010517378,0.090770446,0.12798329,0.012628855,0.032449465,0.04947015,0.58250254,0.004313221,0.32305533,0.72624046
24126,0.0025520918,0.49498576,0.010816779,0.035198327,0.041109502,0.0028219256,0.0035077578,0.021588132,0.0060511837,0.0008185769,0.088846825,0.009254397,0.0024426722,0.61361265
24127,0.015665172,0.5480219,0.016606536,0.75675625,0.021565488,0.0067076264,0.028326932,0.10640194,0.070944965,0.026762748,0.6713171,0.03943116,0.3390835,0.1313479
24127,0.38595554,0.22574608,0.14445573,0.9777786,0.12961964,0.04021147,0.31732807,0.04928944,0.110873826,0.40672323,0.7777477,0.019966865,0.3331303,0.24910621
24127,0.039787654,0.4116179,0.27489942,0.46623912,0.7392222,0.048962012,0.035506975,0.24315669,0.034164824,0.03056545,0.025918253,0.6178941,0.16922553,0.969861
24127,0.051547837,0.018122107,0.03781159,0.9022713,0.0875133,0.008551443,0.028366636,0.037000373,0.08614356,0.04974651,0.13593037,0.04113987,0.0019848174,0.9333914
24127,0.008903596,0.01763383,0.036664195,0.3102922,0.0062988675,0.002974017,0.025580358,0.14463946,0.063080676,0.013985381,0.55729604,0.30470508,0.009128311,0.00937149
24133,0.052165475,0.09922017,0.09172122,0.19915162,0.13842806,0.00040353462,0.054867294,0.0066396412,0.020433906,0.001380826,0.0063964315,0.013092799,0.08126267,0.9500794
24141,0.00038355187,0.041051403,0.00071963307,0.016858857,0.16272879,0.0025164196,0.994107,0.02785468,0.000998265,0.0025201917,0.106823735,0.0010788111,0.15926865,0.34572843
24143,0.002364587,0.25472072,0.00034817314,0.56787866,0.0064586685,0.0006726601,0.00886082,0.011504813,0.00034769764,0.0017438303,0.056285776,0.014831413,0.0045854086,0.12527966
24144,0.063527554,0.40420854,0.01407036,0.9325423,0.9392442,0.07213373,0.041325152,0.11882861,0.7379001,0.6432196,0.19973317,0.03599194,0.16208947,0.12818365
24144,0.0015612548,0.19636236,0.0046811136,0.71902865,0.24163894,0.0042208517,0.007658569,0.016079616,0.21419045,0.023177907,0.42232,0.004965349,0.09838083,0.038464464
24144,0.0853537,0.011018148,0.0029697588,0.78874165,0.42417973,0.00552733,0.7650862,0.06425629,0.040788494,0.52696246,0.49428952,0.034551952,0.49761167,0.024286011
24149,0.014476028,0.3584852,0.16520615,0.5212619,0.088364564,0.0482836,0.10649906,0.58301026,0.00634522,0.16678521,0.04540699,0.055568326,0.34857395,0.04814717
24151,0.00070524355,0.048243746,0.059265517,0.07900803,0.13512963,0.02887657,0.028169038,0.018946858,0.0038080146,0.014547482,0.5241468,0.021401834,0.0151066305,0.03561304
24159,0.021731904,0.1582078,0.0027003104,0.42839286,0.34103498,0.025044305,0.010196997,0.146981,0.05132108,0.007231162,0.03186082,0.027941834,0.0030303607,0.42776594
24159,0.009874899,0.17393336,0.010050841,0.9170842,0.032349706,0.07077668,0.0018974916,0.09695552,0.004205617,0.027392237,0.12784266,0.012771922,0.02622212,0.30488032
24162,0.112692185,0.009693615,0.009890768,0.54843765,0.08982177,0.0010178878,0.00041861227,0.015710328,0.021037327,0.025733646,0.0112626,0.045405027,0.001263419,0.9754047
24165,0.0013547867,0.32507893,0.00078125997,0.095939785,0.36583245,0.0006842082,0.016850987,0.03281353,0.018487431,0.003700257,0.19749206,0.0030178563,0.009182693,0.9988551
24168,0.008068537,0.007736647,0.0053525036,0.053519223,0.011272178,0.0013432538,0.0001226043,0.0029065872,0.110148646,0.06694293,0.004874106,0.0023916902,0.013614419,0.8187481
24170,0.1073175,0.4118264,0.007442037,0.045686286,0.051661268,0.011951476,0.002782721,0.005078991,0.001902148,0.006596858,0.019010467,0.0023122411,0.005031359,0.29476827
24172,0.0070456876,0.40317062,0.0031478952,0.5221138,0.09577701,0.006892614,0.043641888,0.12978739,0.09460948,0.0125991665,0.5181971,0.116731815,0.050828256,0.5577351
24175,0.20241879,0.034506824,0.00022866971,0.054646835,0.004558818,0.025979532,0.002241366,0.0008135972,0.0056304815,0.023006247,0.018878724,0.016397294,0.005541223,0.22113806
24177,0.0012058142,0.45309368,0.0011054592,0.03424203,0.023420708,0.00070408714,0.16342682,0.0032060272,0.022670863,0.001432819,0.1232206,0.0056320303,0.007422753,0.9837562
24179,0.0020242166,0.049626607,0.01565076,0.015499142,0.0027776803,0.0035499255,0.00027739126,0.004119001,0.112087056,0.02588376,0.010202451,0.08597435,0.0031085666,0.09993873
24182,0.027412672,0.074379325,0.017681861,0.1023172,0.52274394,0.005757423,0.096857786,0.25194615,0.17725202,0.18279582,0.61123973,0.021359123,0.05068056,0.6614174
24183,0.08356558,0.008278685,0.0024060546,0.03924272,0.010474274,0.017760765,0.0039313384,5.7670237e-05,0.005620817,0.08228496,0.15315421,0.035829414,0.32446715,0.6049462
24188,0.023644626,0.0046010977,0.010948031,0.61298776,0.097628094,0.015303825,0.0105412295,0.008304968,0.0038068786,0.35002568,0.009966419,0.005271648,0.016444111,0.6288933
24189,0.16170448,0.09618629,0.08220202,0.15208201,0.03372987,0.0028548816,0.016481448,0.013988965,0.19367498,0.0012575903,0.009394085,0.0033719153,0.019050239,0.32303467
