id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24103,0.08966489,0.050446767,0.019150991,0.5256933,0.0411632,0.0014603323,0.18749142,0.27793664,0.13158,0.025317164,0.119379915,0.026338734,0.17049117,0.4364188
24104,0.036556304,0.10470644,0.0046949196,0.3407852,0.012687753,0.0105345175,0.08073952,0.0031125294,0.006644596,0.006395668,0.60130316,0.08167546,0.06430354,0.839755
24105,0.016052064,0.0790507,0.0074357246,0.051655475,0.010729674,0.114539996,0.17021704,0.00996572,0.046443164,0.019285288,0.15301839,0.3042392,0.004148347,0.63767403
24108,0.34747228,0.040744785,0.0065593007,0.864511,0.06865559,0.027469466,0.03658566,0.08176648,0.245094,0.007709511,0.50861436,0.04379798,0.024995461,0.12796862
24110,0.031694155,0.37680718,0.010567437,0.30565917,0.79118836,0.0017377331,0.011266456,0.013425899,0.00944324,0.03737319,0.5882307,0.010896297,0.027151544,0.7213987
24112,0.017346455,0.04451947,0.003437653,0.04068959,0.63645035,0.010496764,0.027335566,0.012725805,0.048469067,0.11842307,0.06642596,0.025844822,0.0036607697,0.123451404
24118,0.0013638916,0.031422112,0.003890838,0.1420557,0.020498605,0.0065500047,0.10606879,0.06828097,0.08811504,0.01826919,0.026763791,0.2516819,0.031580005,0.10877357
24119,0.15735044,0.056000806,0.037012998,0.16245408,0.2958657,0.0047487365,0.17630315,0.010872827,0.066174194,0.16238815,0.13882682,0.31163004,0.012571546,0.6404881
24120,0.24004017,0.18756177,0.0017994299,0.07658777,0.32178104,0.008229253,0.0057753515,0.02675926,0.10084211,0.0044895182,0.099251695,0.009342508,0.0025202518,0.45542282
24122,0.0687081,0.3047911,0.03864325,0.091838494,0.007438889,0.04195819,0.03881735,0.01470494,0.018921874,0.0061233616,0.37236115,0.037155464,0.03291665,0.1270848
24125,0.017113032,0.027324695,0.012163349,0.7950061,0.1319944,0.009756409,0.099331096,0.06601114,0.061366953,0.068638384,0.106226325,0.028378876,0.029610883,0.3072462
24126,0.06537184,0.014746754,0.0061687496,0.059488766,0.29989806,0.0041894033,0.05233373,0.002501724,0.033838592,0.055120915,0.31830263,0.35032672,0.013769401,0.2327346
24127,0.018924808,0.015311795,0.027133249,0.28620774,0.0062569417,0.020524926,0.11292043,0.018162658,0.023130821,0.032896888,0.042387582,0.22934642,0.019068776,0.13537188
24133,0.47045776,0.005953749,0.027267046,0.52666765,0.18276523,0.29649574,0.1481266,0.05266101,0.4191338,0.03550064,0.15255497,0.019537061,0.23788178,0.23338658
24141,0.026415171,0.07262206,0.007897982,0.070486724,0.117702685,0.054243457,0.080095194,0.01238694,0.034037046,0.10941211,0.12171905,0.058536537,0.015339939,0.6118297
24143,0.15597337,0.009002463,0.013246653,0.3666956,0.6920837,0.007356321,0.16798359,0.4412595,0.02920699,0.067203484,0.5687687,0.046228323,0.12432022,0.420123
24144,0.0037867848,0.06461477,0.0037990836,0.8052251,0.5306861,0.0011048765,0.0012059072,0.01039461,0.035908617,0.10332602,0.25988138,0.034192488,0.0053566764,0.07650991
24149,0.021147395,0.24140604,0.0034810482,0.3007871,0.14796111,0.05632298,0.017847627,0.00033853392,0.0074565127,0.053703032,0.03631356,0.0026718406,0.007585697,0.50228363
24151,0.0026434574,0.86771196,0.010168799,0.34482458,0.6489986,0.011052098,0.039724298,0.9276268,0.008407605,0.01842789,0.22486146,0.7993984,0.24210364,0.46357688
24159,0.008128718,0.018286368,0.019049224,0.019060567,0.048548322,0.33733597,0.1261485,0.41261467,0.049142577,0.015083803,0.01772777,0.3646425,0.0021657888,0.008878757
24162,0.07921175,0.10001482,0.0007172433,0.060461804,0.14851302,0.0010706965,0.037068486,0.00088060455,0.0214905,0.03086638,0.17299588,0.042215552,0.003078702,0.42648515
24165,0.013616723,0.00608439,0.0016073702,0.036584843,0.08350826,0.0040898407,0.01353877,0.0023503117,0.05216232,0.009039899,0.04514193,0.02467576,0.07340021,0.3287303
24168,0.009058688,0.1474024,0.0063300645,0.08480915,0.33458078,0.0027708218,0.0025750913,0.08371072,0.006896058,0.013537668,0.02091369,0.20557627,0.015127247,0.9072959
24170,0.2104822,0.122621596,0.001237961,0.16351545,0.34366718,0.003146003,0.018378919,0.010398805,0.0776223,0.0024183171,0.027263377,0.012553086,0.0034120607,0.5271991
24172,0.059555374,0.93375653,0.013291779,0.12491701,0.30696282,0.32484633,0.0381354,0.9247013,0.044248857,0.040999644,0.107333176,0.069006875,0.012763195,0.015571084
24175,0.093809865,0.5479535,0.0009823912,0.68881595,0.19199604,0.004265351,0.033855807,0.010668167,0.2096166,0.08771868,0.27557993,0.113036126,0.045818835,0.46191594
24177,0.014438927,0.1388664,0.31022042,0.053082865,0.0297567,0.013813378,0.005291434,0.026939915,0.009266849,0.008306456,0.018007034,0.0053824894,0.015090264,0.20670262
24179,0.058770068,0.41472954,0.00056029676,0.430579,0.13827722,0.04673555,0.027088623,0.03241183,0.27412328,0.026372898,0.5691576,0.008437297,0.0076314625,0.027724853
24182,0.02193399,0.052903034,0.0062962864,0.20427774,0.17549908,0.004653906,0.0047919755,0.0577672,0.12741117,0.048481103,0.51293486,0.003400855,0.0030831571,0.12818967
24183,0.015927492,0.64825654,0.016496366,0.6750149,0.60032004,0.030130016,0.41651398,0.16033562,0.09199994,0.04502812,0.5874584,0.12540944,0.07771827,0.11302717
24188,0.370571,0.29422718,0.034615006,0.2759563,0.018578185,0.0044811126,0.170887,0.080730885,0.08954845,0.036273878,0.67356175,0.0094376085,0.010920062,0.07661048
24189,0.12692593,0.04241474,0.018734934,0.6899171,0.13482854,0.09915893,0.0029653877,0.001547136,0.036730304,0.013825381,0.089799844,0.23270963,0.01903212,0.095826745
