id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2457,0.0325295,0.013071055,0.0018599207,0.21505305,0.18336675,0.0073763276,0.008409215,0.009746022,0.0036770552,0.0007294623,0.060884867,0.0008480512,0.035976097,0.65721726
2464,0.011586096,0.008368281,0.0003097352,0.13684344,0.051104583,0.0001751487,0.0064195017,0.004092654,0.023518536,0.000714368,0.21445964,0.0013667874,0.002169156,0.020794068
2468,0.016586162,0.09304747,0.00022392736,0.049327616,0.009897238,0.00918082,0.009688678,0.03534815,0.0022673167,0.005231429,0.006780462,0.006456521,0.00477143,0.33313525
2469,0.008767614,0.0056174975,0.2846083,0.1937536,0.0031134528,0.017592072,0.05382629,0.02075691,0.021326607,0.00033286185,0.014176518,0.0014857712,0.0051151947,0.9559381
2471,0.0030489769,0.047621984,0.00080702896,0.014211639,0.19248113,0.005948745,0.008243646,0.1516616,0.0013031109,0.007808611,0.064966224,0.02437301,0.00066336186,0.15186729
2472,0.1296467,0.12352579,3.7956084e-05,0.75589097,0.34408483,0.0003977779,0.059253775,0.04788755,0.003175483,0.08814724,0.36269316,0.0029035662,0.0077941758,0.0070965155
2478,0.084714495,0.034537084,0.0017809803,0.026650986,0.065982394,0.02349562,0.034773607,0.0023642923,0.12379762,0.0021895887,0.00012265926,0.0075708576,0.0059600235,0.24128984
2479,0.0023235085,0.00048000913,0.010867781,0.68373424,0.59519875,0.0019764898,0.0029164057,0.0017762885,0.0016687703,0.025631478,0.060279123,0.014251169,0.013170413,0.50798714
2481,0.001690165,0.022784006,0.0043818937,0.6276215,0.0067523536,0.004862235,0.03586704,0.0018564087,0.056326915,0.0006330766,0.0050145173,0.016620511,0.023034813,0.4894598
2482,0.012027489,0.038694944,0.03603732,0.039709304,0.012993071,0.10011314,0.038255494,4.1780808e-05,0.024736429,0.0725233,0.011792475,0.045487314,0.010833159,0.06363533
2484,0.0034886126,0.024292361,0.00060456473,0.029347977,0.018289672,0.0013868832,0.03483366,0.0108149275,0.5629101,0.0020408244,0.13157706,0.016987683,0.008389953,0.036942087
2485,0.032046717,0.016930928,0.017305626,0.018448558,0.029795006,0.03471834,0.015126444,0.00784628,0.18510593,0.019074025,0.07057944,0.013896216,0.0029924605,0.017875692
2487,0.023911923,0.77345747,0.029580634,0.36474243,0.10639505,0.6119686,0.0668425,0.07023204,0.03468062,0.2172883,0.9063935,0.0050860248,0.14084427,0.6848673
2492,0.11954742,0.051372457,0.0011122534,0.04316062,0.0019834333,0.009253126,0.017522637,0.006828019,0.0039506364,0.38648945,0.58014864,0.0013195387,0.11374991,0.5129539
2493,0.023160115,0.40223435,0.02031549,0.024326488,0.037268262,0.0013435667,0.0074532176,0.0055634603,0.0055819554,0.0023206254,0.16551869,0.004218295,0.0063789967,0.81922054
2495,0.034604076,0.004516112,0.00033670795,0.02125855,0.0060134265,0.002463342,0.020900754,0.0021198308,0.0034342993,0.0004464611,0.29430252,0.0029292542,0.0028723343,0.874367
24100,0.037968826,0.014031002,0.010812404,0.16736288,0.0016145264,4.836658e-05,0.010306029,0.003967669,0.001239917,0.00046092895,0.0015485693,0.022688588,0.023599248,0.80609465
24103,0.018076118,0.00057024346,0.00024942175,0.055965938,0.41654757,0.00020237338,0.029625919,0.0014581499,0.00067542435,0.02138888,0.19995978,0.0049247253,0.007398309,0.266196
24104,0.012489953,0.0003199781,0.1035985,0.25052515,0.004110515,0.003032939,0.14129323,0.00013768548,0.028536491,0.0019259749,0.023483835,0.0017855628,0.12350543,0.18927644
24105,0.0024393837,0.10519956,0.0008626538,0.00784497,0.62272465,0.007329825,0.007972265,0.003211161,0.034355793,0.0091923345,0.4148779,0.012631127,0.00074901734,0.44014442
24108,0.014259705,0.004368465,0.014578023,0.14762245,0.6438537,0.0046492363,0.02087191,0.003491775,0.033565212,0.0053876326,0.08788131,0.010194027,0.0053541823,0.009195922
24110,0.067196675,0.2558212,0.036168333,0.22760734,0.029912736,0.01293454,0.021875678,0.039122462,0.053689137,0.004176691,0.23974068,0.071445,0.113434836,0.42848286
24112,0.0016100982,0.007703819,0.0009525039,0.047765315,0.086409055,0.00085408305,0.034374688,0.036224652,0.031238351,0.009743937,0.21714894,0.008627142,0.0040870057,0.0007463191
24118,0.007354064,0.015714644,0.0005338078,0.07415725,0.18789086,9.720731e-05,0.025961163,0.005702951,0.53230006,0.0024635026,0.010976361,0.021894457,0.030129263,0.13574365
24119,0.0004630403,0.025893565,0.00135287,0.023241678,0.021663658,0.0007169351,0.0009796325,0.0056817676,0.0043738913,0.0026472264,0.022396952,0.059501905,0.0006741375,0.050430473
24120,0.08888621,0.10066296,0.1581269,0.21104926,0.4779564,0.01791393,0.007930251,0.017172113,0.39584708,0.0021957827,0.0022033616,0.0022582223,0.003351527,0.9149673
24122,0.00852543,0.983135,0.011068506,0.22567558,0.057343625,0.0015620817,0.0885001,0.1314819,0.096705504,0.22335084,0.9044891,0.02349447,0.039605778,0.8972996
24125,0.038275387,0.013559942,0.0029043478,0.08214921,0.00059147296,0.0049513276,0.009574589,0.0008710245,0.1868126,0.00017746181,0.007366547,0.0032018411,0.16486458,0.30348682
24126,0.010646125,0.21609853,0.0031865523,0.004332859,0.00089868007,0.008071805,0.004471123,0.0046296674,0.035759915,0.0007569019,0.026315058,0.00086655834,0.00063860044,0.89099383
24127,0.13593969,0.006347674,0.0029697092,0.999645,0.9706895,3.8081856e-05,0.19231595,0.0072832345,0.04604899,0.016604183,0.22972533,0.14621197,0.91813254,0.1865947
24133,0.033462897,0.011033346,0.00030405735,0.018179817,0.047662858,0.00022650928,0.0032196029,0.0043882267,0.019690901,0.00070517836,0.015323907,0.0019364033,0.0067981887,0.6112462
24141,0.00038287454,0.006068614,0.00052810076,0.17151369,0.02333165,4.381034e-05,0.9527096,0.0024886169,0.0022756387,0.00050001836,0.10164327,0.025129357,0.0028327452,0.34117284
24143,0.002236231,0.15280123,0.0005906775,0.00824806,0.014208507,0.0005807833,0.0018790952,0.020926343,0.0006250244,0.034568373,0.2545669,0.0016984796,0.006017435,0.28827363
24144,0.01398273,0.0015192638,0.00071287923,0.5568737,0.0040326365,0.00015884858,0.8603851,0.015724737,0.02166087,0.006657569,0.074296124,0.0024494554,0.022017444,0.006610794
24149,0.012229024,0.0729019,0.009300746,0.065568015,0.00015450372,0.014907469,0.0025628104,0.0019269327,0.004824485,0.062166777,0.00018648109,0.011119139,0.020767594,0.033212572
24151,0.010525614,0.02333074,0.00069574546,0.005439172,0.00055617956,0.010486695,0.2460933,0.01862622,0.0036564365,0.057035457,0.17882298,0.0002561063,0.030948244,0.39413336
24159,0.019697228,0.051186234,0.00013268935,0.8405281,0.9018293,7.489749e-05,0.057961266,0.3642546,0.0070362394,0.060274415,0.096821465,0.33653286,0.03345883,0.022512967
24162,0.009524212,0.7098697,0.0018574409,0.07001924,0.4827204,0.0010691034,0.011623874,0.015053279,0.0021670465,0.0008378352,0.047007293,0.024347411,0.017910676,0.63700897
24165,0.014602105,0.049329404,0.00042383544,0.13582177,0.00862192,0.00089843705,0.0025734713,0.0070483307,0.00023144177,0.0012732241,0.019014413,0.0005044194,0.011719512,0.9510873
24168,0.0002478061,0.03160328,0.012229611,0.056229196,0.13620783,0.0019062392,0.001979062,0.0037448013,0.18409646,0.0011501259,0.0083738975,0.106003605,0.0006104442,0.6293778
24170,0.0062494273,0.0063902703,9.6202995e-05,0.68477094,0.11631137,0.000164128,0.0009950276,0.007450594,0.004773163,0.00056091737,0.0028795227,0.0049353684,0.0053731236,0.06908805
24172,0.021831285,0.0045291455,0.0032264597,0.056364473,0.004044144,0.0013624623,0.00017569028,0.0045757988,0.042202495,0.0011062741,0.022501638,0.0032804469,0.07129227,0.027250415
24175,0.048492096,0.1508235,0.000286818,0.0044402336,0.2479286,0.008159405,0.0019010921,0.0010751002,0.07565739,0.00030532153,0.013745384,0.0014223347,0.00026424995,0.73519844
24177,7.289499e-05,0.33375221,0.0002352381,0.079108566,0.09654614,0.00012620327,0.015973207,0.027996656,0.0021908756,0.0028385348,0.011502325,0.024722775,0.004384151,0.37971142
24179,0.009841656,0.06670592,0.006310172,0.043142453,0.0001080811,8.059357e-05,0.017277978,0.012434232,0.0040284656,0.00036378182,0.25042972,0.014185963,0.022724783,0.076289535
24182,0.0049913763,0.10253226,0.020205123,0.21851611,0.010328669,0.006404938,0.038436577,0.01504046,0.23371048,0.0017242893,0.67876726,0.0016898183,0.07977359,0.4491656
24183,0.026037076,0.000116729956,0.0005442965,0.20352228,0.10549352,0.00015037213,0.04181459,0.0010599706,0.0018176273,0.009154818,0.08802603,0.17630364,0.0113772955,0.29682788
24188,0.010832735,0.011481783,0.022445777,0.037663635,0.0022442974,0.00044179522,0.017853202,0.005953786,0.00336316,0.0063386327,0.0024920343,0.017436847,0.008980284,0.11947672
24189,0.05355621,0.13053596,0.07172328,0.008864498,0.0017951415,0.01325277,0.0100498255,0.01867349,0.79061973,0.00101876,0.027649585,0.004565479,0.012840583,0.46154526
