id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2355,0.615639,0.06562602,0.4510625,0.34604773,0.010467278,0.082376346,0.08367903,0.17422394,0.17766261,0.13023707,0.1590819,0.007289126,0.49479207,0.030385042
2356,0.028641218,0.0027941323,0.32300487,0.034570854,0.387935,0.008807603,0.033526525,0.1326038,0.44748956,0.049375337,0.8245695,0.21189034,0.15386526,0.025065644
2357,0.046792034,0.05093744,0.010137482,0.6389206,0.991979,0.010123882,0.023884093,0.13402456,0.15382794,0.08264645,0.8951564,0.01751854,0.00955281,0.4762315
2358,0.69566476,0.014458631,0.33200273,0.74639934,0.20371981,0.021288894,0.004739087,0.07370079,0.21833856,0.032761037,0.47537005,0.44614735,0.038065203,0.057426315
2360,0.07434782,0.028713647,0.022620942,0.027269784,0.0037698774,0.06581022,0.6645635,0.12700023,0.417678,0.25701514,0.20203987,0.018906021,0.08643092,0.031457737
2361,0.5554282,0.0032446587,0.07516473,0.460833,0.0326724,0.024405155,0.34899428,0.031734306,0.11570159,0.044953346,0.111700505,0.0024447353,0.009121504,0.08761371
2363,0.094828606,0.021569714,0.001678494,0.10979549,0.3010373,0.0012926253,0.22879645,0.37586507,0.03926166,0.0845138,0.33915693,0.020579288,0.36725634,0.13070619
2364,0.40448415,0.03356153,0.43031195,0.18472952,0.17734832,0.07532238,0.050667625,0.030628163,0.010928881,0.03765165,0.31648457,0.0152769005,0.009649074,0.30702853
2366,0.47184995,0.00090078596,0.02570728,0.16728206,0.0033028745,0.14177339,0.4782976,0.05315647,0.5578663,0.048757706,0.039225455,0.090329945,0.23952603,0.0041101067
2368,0.02076181,0.02234023,0.041965343,0.004491055,0.0018761096,0.10986052,0.036063798,0.1387486,0.52763367,0.0065819817,0.21814041,0.10682799,0.00045715424,0.25620046
2371,0.061749373,0.07014781,0.0022751668,0.12554327,0.33303726,0.112393506,0.6239589,0.2858124,0.059501223,0.32509387,0.34871873,0.0014728043,0.40540823,0.03369426
2374,0.32780156,0.017198592,0.2225648,0.21989831,0.28074825,0.24348153,0.0924091,0.13318676,0.4809586,0.06935849,0.35365465,0.04052647,0.012580973,0.31842068
2384,0.12387785,0.052042224,0.0012814306,0.10056038,0.5795798,0.008099378,0.1411769,0.03105949,0.07918809,0.05780042,0.5620828,0.0030707347,0.083610296,0.11681645
2386,0.8087596,0.0054488867,0.34130734,0.6143321,0.586605,0.24855983,0.023157638,0.1785636,0.42686537,0.2124431,0.34007356,0.16223238,0.73300207,0.026409402
2387,0.020155756,0.030846292,0.0065833232,0.2888396,0.42032292,0.009061141,0.039065506,0.058250107,0.04352728,0.011851417,0.6409262,0.011982142,0.3101472,0.017369153
2395,0.018335063,0.0042816913,0.0046852278,0.031887334,0.6394145,0.10322094,0.005645039,0.0046674833,0.048615064,0.103633,0.40930519,0.004482814,0.16953033,0.23788644
2397,0.046481196,0.09484058,0.07115207,0.27735645,0.2375441,0.1867155,0.30202717,0.046978038,0.10776669,0.18260844,0.19899987,0.03309675,0.032648373,0.16881573
2398,0.105346896,0.3117139,0.09938768,0.36250758,0.0028763984,0.02871769,0.015896661,0.2993521,0.06513463,0.051122177,0.7355342,0.0033197086,0.00987213,0.032036856
23101,0.064755596,0.08755156,0.111459,0.012348167,0.16247423,0.001972837,0.4134991,0.06457442,0.057646204,0.3725748,0.5876594,0.07338202,0.02519406,0.10775488
23105,0.11137755,0.046053905,0.00028534187,0.09604567,0.04923152,0.002484593,0.11369765,0.02525156,0.032642458,0.025779946,0.7591326,0.0059039756,0.053901795,0.17018683
23108,0.015530286,0.0018199666,0.0055514933,0.1709034,0.6396076,0.01998753,0.008955576,0.056808934,0.052018303,0.022669801,0.010274551,0.018486176,0.004975079,0.017173272
23115,0.029285897,0.013216765,0.2672426,0.3210606,0.24437398,0.14730236,0.097410515,0.0879297,0.07785173,0.20042533,0.38201004,0.017773796,0.17783801,0.09754111
23123,0.062392153,0.044119935,0.12566893,0.56086934,0.25348333,0.019770866,0.038330164,0.18529032,0.21818483,0.025878878,0.46132854,0.07092308,0.061142635,0.1521661
23124,0.055602908,0.12950578,0.03457872,0.09665874,0.011492509,0.0054813954,0.14024253,0.009938665,0.03422171,0.04172777,0.0630597,0.01052339,0.01125199,0.17516348
23127,0.029767556,0.06295076,0.010707003,0.22083817,0.50933534,0.0013888592,0.16229934,0.038765557,0.0043444545,0.30264536,0.35858762,0.0007481752,0.3728948,0.8539252
23129,0.021802248,0.111575514,0.23160502,0.91424036,0.04656225,0.018942265,0.3729946,0.06426376,0.16636916,0.15612952,0.26737913,0.13202806,0.01415622,0.15162185
23138,0.34834248,0.04294383,0.018808398,0.895015,0.63414085,0.011760761,0.025950585,0.06506803,0.16170502,0.30728984,0.44758627,0.14077216,0.057296168,0.02762867
23143,0.15306546,0.008726732,0.04056601,0.34575593,0.4656996,0.005730114,0.02351565,0.14767504,0.041451365,0.046178434,0.8758507,0.09693676,0.017902995,0.06922018
23144,0.14592223,0.12680419,0.009665615,0.031393066,0.41630107,0.39611545,0.026569651,0.08779366,0.037181377,0.040277507,0.38502982,0.010976388,0.07540309,0.070652165
23146,0.029765256,0.02029232,0.027226793,0.09479035,0.6327416,0.085954905,0.004827726,0.67779005,0.2610784,0.66239876,0.9823497,0.048182346,0.0025291326,0.17501763
23147,0.083084606,0.007838385,0.0053421436,0.194483,0.2669747,0.028543107,0.31856537,0.053454023,0.34798756,0.06863581,0.33518633,0.086903185,0.042451136,0.65581095
23148,0.0072887638,0.139948,0.037682667,0.38685605,0.020809181,0.05199176,0.10830073,0.19556104,0.038860194,0.19108063,0.6042369,0.02267084,0.06488462,0.13961747
23150,0.020355504,0.004338782,0.0037678292,0.049669944,0.45545942,0.000956477,0.09796667,0.23064415,0.31837353,0.022123994,0.74860907,0.030142391,0.14266096,0.075946204
23153,0.10486021,0.006555048,0.0064533344,0.17951462,0.49074635,0.0041043884,0.3982798,0.015418732,0.19138879,0.24698772,0.82214576,0.002130332,0.12482661,0.1031379
23156,0.0080364365,0.78233856,0.023112582,0.05027217,0.43496266,0.010055525,0.07349798,0.860128,0.5245583,0.27534765,0.9632841,0.22830604,0.13256091,0.066582724
23159,0.22067311,0.0708173,0.0010088274,0.13387279,0.15691645,0.007222711,0.0140976915,0.0045056716,0.28124174,0.053581335,0.11964465,0.0039857784,0.0550316,0.3533581
23160,0.016053954,0.035249054,0.01517335,0.0451676,0.1231682,0.020889282,0.51958054,0.10390229,0.11809562,0.0015073919,0.017489398,0.009644995,0.14027439,0.8370036
23164,0.093281925,0.0066804388,0.039333288,0.11916048,0.10176225,0.053992286,0.56658274,0.34270912,0.4812622,0.040571798,0.31466323,0.60562986,0.055041835,0.017858345
23166,0.2258633,0.0051020714,0.027558224,0.7478455,0.98972553,0.003042431,0.13067755,0.26237628,0.062030327,0.04326398,0.9725461,0.020288689,0.037885915,0.4757899
23177,0.038863223,0.0017232258,0.005583914,0.036390617,0.28709283,0.010287418,0.032926194,0.052001905,0.29434702,0.009588844,0.016972234,0.13475615,0.0055407663,0.95067424
23181,0.01490294,0.05151404,0.015176706,0.017867615,0.08611727,0.011842391,0.0046546175,0.022199325,0.28379652,0.0123988865,0.59843105,0.055267002,0.0041224235,0.1749842
23182,0.1661921,0.00416949,0.0022081155,0.8283996,0.5662306,0.0028312504,0.27682504,0.04488804,0.037003364,0.4253807,0.034947436,0.013611254,0.23061374,0.05684501
23184,0.06920896,0.010775369,0.00010198166,0.65518034,0.6383338,0.01942863,0.013925041,0.038081158,0.13670366,0.12544152,0.918457,0.022302665,0.0183056,0.15648863
23185,0.019586546,0.033353038,0.054767385,0.042536058,0.025740737,0.55305755,0.7793839,0.6603138,0.5380264,0.097127855,0.09365896,0.011428867,0.17686355,0.20932168
23192,0.10449076,0.011563915,0.016860534,0.06852527,0.18486787,0.051119164,0.029047335,0.25278842,0.87584895,0.23191072,0.21837895,0.53412473,0.03412615,0.20565566
23193,0.01234293,0.020101378,0.01115539,0.5109099,0.022607317,0.5311254,0.8643359,0.007168284,0.034301646,0.4713555,0.14358008,0.017251676,0.17353703,0.20672704
23195,0.034826003,0.448549,0.02158211,0.3262873,0.78496474,0.00940994,0.21980269,0.42701435,0.066765726,0.5808716,0.98841816,0.013599352,0.041047312,0.036851455
23200,0.090386935,0.07069357,0.0028730622,0.056346025,0.48895353,0.018629646,0.2544807,0.12176719,0.22713293,0.001193547,0.044232897,0.014293,0.06510344,0.8802208
23205,0.019207004,0.011294466,0.08228145,0.30276188,0.39780176,0.32197195,0.08840424,0.05191015,0.11895308,0.12717004,0.77467036,0.092716396,0.030601298,0.021724856
23206,0.0072812084,0.10616407,0.0027838277,0.02123704,0.8190746,0.03595145,0.14711085,0.06362546,0.111564785,0.004713116,0.7869195,0.0076191947,0.005555731,0.15955548
23210,0.039428897,0.10976353,0.0014042766,0.11265495,0.81724817,0.010274506,0.07688554,0.06734213,0.0809446,0.11387282,0.83139473,0.0008535888,0.0008095938,0.056133013
23211,0.019510608,0.09476159,0.0020575027,0.6175763,0.93327177,0.0039990284,0.26849696,0.023105843,0.01251716,0.46548358,0.7439379,0.019006234,0.18184339,0.1572644
