id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2478,0.03609683,0.062225554,0.14563464,0.053860676,0.0031426284,0.03347669,0.1445697,0.044992898,0.3239019,0.011492678,0.15133564,0.036451146,0.014353787,0.72636366
2479,0.023136895,0.019218763,0.055827715,0.5419176,0.67317504,0.062060915,0.04953224,0.087259844,0.20953293,0.0680578,0.7561149,0.23835444,0.020654118,0.038891938
2481,0.028338268,0.051385775,0.447027,0.16144854,0.18176663,0.24619535,0.19988273,0.19573276,0.19579697,0.0054802517,0.42123225,0.15031862,0.038557637,0.41632056
2482,0.23712921,0.036749586,0.025885647,0.22019368,0.11337342,0.08822088,0.06178736,0.0012935313,0.15341124,0.104529284,0.22637397,0.037444677,0.019058404,0.3112769
2484,0.008478514,0.61977834,0.013476894,0.27394262,0.08734407,0.25969172,0.09542221,0.06571893,0.8477054,0.14690708,0.716785,0.19778903,0.14168406,0.81509376
2485,0.45710993,0.039663706,0.06348052,0.9447172,0.38937077,0.010577458,0.1341739,0.0054644262,0.7433295,0.115192235,0.5425986,0.20381512,0.20223942,0.21459265
2487,0.03461024,0.3052313,0.18625975,0.60642904,0.0685736,0.019139446,0.600632,0.13101663,0.10077023,0.03270212,0.5934294,0.0052932436,0.4350526,0.113383
2492,0.4264757,0.05437874,0.038121406,0.78746957,0.5726564,0.00923745,0.08662983,0.007800558,0.65157366,0.07826352,0.30637172,0.13497429,0.03983593,0.25241235
2493,0.26582235,0.021098895,0.051026747,0.68845767,0.3333785,0.018449368,0.043478023,0.010571695,0.14040302,0.0204344,0.60785973,0.02028082,0.07000402,0.5518653
2495,0.08397636,0.16645023,0.021482075,0.92123264,0.05034724,0.0040505654,0.23841506,0.030032927,0.47037694,0.031991713,0.18440305,0.031646185,0.035564788,0.1140779
24100,0.11509437,0.02768945,0.11719843,0.26134253,0.060219444,0.009426359,0.022959864,0.029323317,0.11684493,0.059770036,0.047073383,0.1243948,0.18143022,0.1227896
24103,0.051073678,0.061581224,0.05187113,0.58049095,0.10744151,0.010304211,0.023184886,0.023404099,0.11594287,0.009035483,0.13024433,0.15757406,0.04737664,0.75435305
24104,0.51136136,0.019371716,0.18814868,0.7953751,0.31337455,0.016223324,0.14396681,0.010291687,0.46642107,0.083477505,0.6015078,0.3236174,0.47171813,0.24348594
24105,0.0091910185,0.0283112,0.016810477,0.3488072,0.8679925,0.0043283957,0.08227247,0.30414975,0.021912988,0.010340452,0.4066186,0.16279422,0.03431776,0.068789445
24108,0.21781644,0.002821535,0.020609902,0.4285461,0.81732655,0.0669513,0.11015151,0.017731898,0.36366192,0.048188098,0.52169424,0.32916522,0.1305979,0.41482657
24110,0.3614589,0.02615262,0.077352375,0.9239592,0.21757582,0.024077822,0.048076328,0.01949964,0.611398,0.054784346,0.5998716,0.03972757,0.30451542,0.23123106
24112,0.26898682,0.09316332,0.014706887,0.5269743,0.82430667,0.042283624,0.020343194,0.044454183,0.21870476,0.021420602,0.8675659,0.078468144,0.047657035,0.14106236
24118,0.0056619537,0.0071455995,0.01582148,0.020094661,0.035928927,0.052483987,0.025613219,0.0034317381,0.083702,0.0063368855,0.091319576,0.017221684,0.01920969,0.41149423
24119,0.20105319,0.29717022,0.002017965,0.38121372,0.76594645,0.015691876,0.0928258,0.1904375,0.64673716,0.4337446,0.46696126,0.220427,0.019898992,0.19153062
24120,0.04047415,0.18971291,0.09984948,0.22184859,0.015218806,0.16713138,0.21772008,0.0275211,0.34234622,0.00074202294,0.06670674,0.0449172,0.010116999,0.7187777
24122,0.01356035,0.14370702,0.009852201,0.72063106,0.21831463,0.11491531,0.66363364,0.12858827,0.16885775,0.16076724,0.20247248,0.457987,0.28168717,0.6120966
24125,0.11865319,0.029815335,0.011088101,0.30174464,0.41216922,0.011321891,0.21853548,0.0045364695,0.5225555,0.03337342,0.45443922,0.09777419,0.07039953,0.1730386
24126,0.027048696,0.17145944,0.052105166,0.016142502,0.11398286,0.063780166,0.030926708,0.06380862,0.041715465,0.004063035,0.30668342,0.016588433,0.008720539,0.87760836
24127,0.1666122,0.010243602,0.18420096,0.6605948,0.1607428,0.054231655,0.27846122,0.010880916,0.69786716,0.01106215,0.6081643,0.07033986,0.32544726,0.10272537
24133,0.013967704,0.23357487,0.011585354,0.0544684,0.024414929,0.0037631749,0.038329568,0.023122376,0.10955967,0.0020569554,0.0280453,0.0037548412,0.028311353,0.290065
24141,0.006655223,0.24554078,0.010534418,0.023901945,0.26696578,0.0050064106,0.11382212,0.19109878,0.0077667437,0.061837442,0.170117,0.14711863,0.14930819,0.9648457
24143,0.05561851,0.06942601,0.21727894,0.75252485,0.26918402,0.02812091,0.48844323,0.10972194,0.17639393,0.5209253,0.5909631,0.14916639,0.21549696,0.36342937
24144,0.18277484,0.021706661,0.39949533,0.4801742,0.10746242,0.2001221,0.03483725,0.032352466,0.77780664,0.008562046,0.14040963,0.22978142,0.08966296,0.29300925
24149,0.019587217,0.008769152,0.0105479155,0.018906279,0.23241669,0.04604921,0.09316242,0.0015264286,0.121800765,0.066543534,0.51571596,0.036060814,0.0051114056,0.10759948
24151,0.027559929,0.030784523,0.007964097,0.29388887,0.5031214,0.0128892455,0.13905047,0.008210003,0.011911615,0.35475218,0.79167736,0.31248862,0.018252749,0.16564462
24159,0.024257615,0.007494564,0.0016466241,0.21393219,0.1696843,0.006210715,0.11723515,0.2729802,0.31394207,0.027000887,0.327561,0.16424015,0.12817353,0.08997498
24162,0.06993091,0.4487457,0.002822919,0.22499937,0.8490564,0.062414303,0.7318745,0.0143831475,0.014266012,0.8454331,0.5036733,0.15529886,0.056477223,0.27062747
24165,0.1723915,0.045833014,0.025279261,0.58349925,0.5412513,0.0081550535,0.23197716,0.016993012,0.047436923,0.040351108,0.45951355,0.060816262,0.25101382,0.9461873
24168,0.03435815,0.006921232,0.03200544,0.7641318,0.077894524,0.11462332,0.34567976,0.057263743,0.07742154,0.115947776,0.051271845,0.09817819,0.022739226,0.43001336
24170,0.010116454,0.36005712,0.09406603,0.14327846,0.50789577,0.023113826,0.32961094,0.1183421,0.03889368,0.88986427,0.8477422,0.3241553,0.0066037336,0.054143246
24172,0.010469387,0.2781378,0.033924975,0.31883675,0.40195787,0.4615446,0.07442467,0.043636315,0.2678492,0.011489195,0.34795657,0.11155019,0.0038446872,0.30352366
24175,0.07054171,0.13691077,0.00979885,0.007355806,0.28483063,0.010791071,0.022846736,0.10119847,0.029116884,0.0025899003,0.10570977,0.03701278,0.08131977,0.33343172
24177,0.054183405,0.5913235,0.40370497,0.12632623,0.48119643,0.15879175,0.0152536,0.1177878,0.24284543,0.2695253,0.14852086,0.07069703,0.058386695,0.44297156
24179,0.544475,0.020724902,0.025672833,0.7011736,0.09527817,0.012403751,0.03987878,0.040107097,0.61137134,0.029539626,0.10123688,0.22290792,0.18835583,0.12657958
24182,0.05445927,0.020448066,0.09471034,0.44288749,0.09476598,0.08845696,0.16545181,0.0023709126,0.32424778,0.014628793,0.39109373,0.005933887,0.07276176,0.1696375
24183,0.067015186,0.0034521502,0.055761926,0.49231637,0.012598674,0.002744608,0.21622221,0.023315573,0.032448065,0.009195796,0.36182848,0.24104957,0.0843168,0.025235157
24188,0.016307617,0.006177619,0.06847604,0.21623963,0.1690469,0.009382046,0.037969355,0.07229344,0.1675714,0.03062098,0.02164908,0.6727486,0.01725001,0.28545508
24189,0.27489412,0.018120041,0.02190529,0.24231917,0.02697147,0.041348245,0.17074358,0.010404621,0.36683595,0.0036548055,0.06314032,0.014511495,0.09617661,0.3213215
