id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2336,0.90876687,0.03668071,0.06945576,0.009679217,0.28798798,0.11087929,0.119032905,0.0437814,0.26159206,0.10204815,0.52444345,0.06635183,0.051055584,0.012636533
2337,0.010217663,0.012083719,0.00309564,0.66628784,0.9015625,0.0018629701,0.025608027,0.0001095351,0.0125924945,0.023633774,0.11306735,0.0010015778,0.012839665,0.9546773
2342,0.8769854,0.00018610807,0.00016711121,0.97018707,0.9964026,0.00027084327,0.0027522997,0.0042000813,0.0007351538,0.0014431984,0.8971678,0.037161455,0.0085414145,0.9871907
2346,0.64277554,0.00020037805,0.0056048543,0.7810158,0.9956416,0.0028773462,0.0010926172,0.00048755034,0.018615412,0.01670223,0.8233598,0.0042309123,0.0012115627,0.94291896
2348,0.5471699,0.0007672848,0.0006139235,0.6426336,0.94380665,0.0004682053,0.005281414,8.257799e-05,0.033474352,0.0021172776,0.26140234,0.0007516372,0.0041659176,0.9747053
2349,0.010575731,0.01567065,0.0014748373,0.0014709705,0.00028884236,0.0026597297,0.31464744,0.0059423,0.25467137,0.0043870993,0.00062249094,0.0053402614,0.03366792,0.0137915565
2350,0.07693215,0.00024127329,0.00047024852,0.13255367,0.01680229,0.010431517,0.010075,0.00025365647,0.4248,0.001048308,0.50793314,0.0017004544,0.006835667,0.0009460029
2352,0.0045703487,0.0019428411,0.052591387,0.20195575,0.73303133,0.01950342,0.0034112532,0.008875876,0.084058456,7.4075106e-05,0.9953277,0.00035005296,0.002589261,0.91336685
2362,0.62171215,0.009501043,0.0017019177,0.2072981,0.0036874008,0.0037163692,0.050332535,0.24360926,0.0802553,0.1806575,0.7472396,0.00039633954,0.2537812,0.0023811257
2365,0.15752588,0.0014509617,0.015702656,0.48566404,0.016811194,0.009508602,0.00915901,0.0006851158,0.97385854,0.05371424,0.17384511,0.013027919,0.0118075935,0.00032726745
2372,0.3374491,0.036444746,0.00035558332,0.29250938,0.29606977,0.0010591238,0.0019066618,0.097080536,0.09731011,0.3177232,0.64434594,0.009393122,0.011607014,0.29357958
2376,0.022727292,0.0017109904,0.012473602,0.1937381,0.6773418,0.008475047,0.03339491,0.0012997048,0.23997433,0.017422196,0.6224363,0.0031910038,0.0062381076,0.023212506
2378,0.013666358,0.0047303895,0.00011060538,0.88608,0.91703844,0.0015597942,0.0051477975,0.017698847,0.0021268304,0.033607878,0.8673753,0.01019473,0.0002036152,0.838492
2379,0.029751971,0.0757113,0.06726614,0.30191287,0.14085215,0.036784414,0.031119322,0.34510902,0.120495506,0.61944824,0.9360719,0.09584823,0.8410187,0.1861747
2381,0.06796159,9.156915e-05,0.007941307,0.0009728767,0.011272444,0.07018604,0.07039446,0.061468065,0.15256813,0.078874595,0.27752185,0.034321766,0.048546594,0.0014145189
2382,0.008385495,5.4997472e-05,0.0002761645,0.025688369,0.40701655,0.0028282015,6.840101e-05,3.927571e-05,0.006245469,0.010322111,0.7091218,0.0005588716,0.0009618964,0.08744988
2383,0.42503417,9.038936e-05,5.4356708e-05,0.21545829,0.15622184,0.0007486466,0.008614354,0.004053177,0.0027819355,0.050377663,0.11808445,0.0080068335,0.13184106,0.031841822
2388,0.22294673,0.010596918,0.026830047,0.10135577,0.13883525,0.03026228,0.0053047976,0.044854075,0.9702116,0.009275149,0.11701363,0.0009784069,0.0015313005,0.94982207
2389,0.06747243,0.0002499948,0.0017228615,0.3466276,0.7550536,0.0025832595,0.0041841906,0.00024510644,0.0027373806,0.21420923,0.05025296,0.046057343,0.021359472,0.77424145
23102,0.5583101,0.0024563405,0.036401067,0.377275,0.0035618455,0.21914561,0.021949407,0.0008901266,0.0030088294,0.0923404,0.0978077,0.00017791791,0.029399386,0.0006314595
23103,0.027711155,0.0011051039,0.01257418,0.097385496,0.015183786,0.0018741364,0.36722878,0.0002478314,0.0035614937,0.0028331736,0.011256756,0.0070927506,0.038913526,0.03269264
23109,0.00017719669,0.0019714122,0.0017441041,0.09698767,0.010921333,0.0007050144,0.115868,0.009869147,0.14313447,0.3019754,0.8591097,0.0029302863,0.007807227,0.010995775
23112,0.71637493,0.0005153595,0.011745734,0.9432692,0.99196666,0.00024535638,0.0143034095,0.00040592326,0.023777612,0.005942728,0.7382914,0.00081499777,0.068824835,0.98833627
23113,0.16054095,0.0027643272,0.0031958355,0.41358545,0.94943357,0.012808902,0.13843931,0.004966676,0.00089796155,0.016179828,0.826049,0.003108513,0.0019129924,0.9783587
23117,0.010840893,0.011826743,0.011672484,0.10541432,0.0021892907,0.0003245305,0.006330074,0.57460153,0.54113656,0.00029817273,0.22098616,0.010017164,0.006075564,0.09862065
23122,5.5344284e-05,0.06797344,0.00016582519,0.32282013,0.059158992,0.0009142356,0.01851302,0.053357754,0.008029001,0.18882143,0.99981934,0.021169197,0.0050784997,0.0010256491
23125,0.0015988164,3.6989702e-05,0.0010472988,0.15487978,0.7782096,0.0038859507,0.041465342,0.020805446,0.0039039794,0.27348998,0.9640398,0.009185358,0.00078798353,0.0070499596
23126,0.3670173,0.008724307,0.0007899668,0.07997457,0.0548771,0.0028910239,0.125343,0.0006784306,0.0046434565,0.48450494,0.0940046,0.00028589083,0.0013524797,0.34452355
23128,0.033487726,0.08393918,0.00017883602,0.075523674,0.046709243,0.0014382853,0.29282558,0.017533321,0.0017369855,0.009363375,0.08084363,0.00023072572,0.0065981555,0.14059228
23134,0.1597654,0.9463025,0.11240747,0.93863225,0.918668,0.03915326,0.6927883,0.033875357,0.06151793,0.62238663,0.45696878,0.0035025363,0.94339764,0.7884666
23139,0.659465,1.9484572e-05,6.983959e-05,0.51212054,0.0019233202,0.00077086856,0.30956078,0.0010420211,0.005744944,0.56356066,0.078704074,0.0028373783,0.27912602,0.01792019
23142,0.0005389798,0.00089216366,0.005784358,0.11353385,0.0041659297,0.00048686974,0.048434902,0.00017844817,0.16250342,0.01893819,0.40653026,0.0019537217,0.010049025,0.0018645525
23155,0.002856686,0.022632895,0.03346127,0.07516107,0.889763,0.019586753,0.012608667,0.071896926,0.099190496,0.02816333,0.95507467,0.020388344,0.0095051285,0.2268346
23158,0.002834711,0.007812391,0.005270228,0.07172603,0.3581823,0.044055082,0.004298635,0.048578173,0.003387363,0.0009966703,0.65262276,0.005197956,0.0025175211,0.018126767
23161,0.22828485,0.0015734739,0.03853714,0.09157935,0.1036688,0.086100385,0.0071464893,0.17423198,0.15860166,0.120243035,0.99078673,0.07622379,0.0063450667,0.07378464
23162,0.00864878,0.014298766,0.00031446345,0.79266834,0.66220194,0.001395921,0.0099988235,0.00021877249,0.010339632,0.08049903,0.8238501,0.0078956215,0.00062564836,0.006018816
23169,0.026732873,0.0051587448,0.0010712632,0.02746252,0.020207252,0.00029869482,0.008823436,0.2291033,0.02032217,0.07723457,0.87199235,0.0012225092,0.014720492,0.0023721515
23170,0.03550976,0.31837872,0.0038404309,0.0049224454,0.09600438,0.26881656,0.2224456,0.0019033862,0.00802158,0.10292211,0.27239233,0.0010554534,6.496154e-05,0.76397395
23172,0.02955357,0.0015829651,0.00043626473,0.053871784,0.050476655,0.006121949,0.55222136,0.07033956,0.041874394,0.021961045,0.034560207,0.3109642,0.024963979,0.013235514
23174,0.018982626,0.025412826,0.0123347705,0.0493829,0.22065005,0.019888308,0.017069781,0.013720222,0.015205099,0.013623078,0.000890847,0.001228367,0.018061515,0.9705907
23175,0.020119522,0.12000517,0.004781685,0.11293379,0.06228654,0.026848093,0.47226807,0.035523005,0.00024897887,0.021120539,0.029906055,0.00293606,0.002246363,0.9215178
23176,0.260567,0.015144143,0.0062038433,0.040296514,0.005840634,0.015821392,0.0024244862,0.0035553137,0.017335491,0.0005057737,0.00071606453,0.03884262,0.054194253,0.58664405
23178,0.0029891573,0.005859269,0.0001240341,0.09486027,0.20975526,0.00074012775,0.05258482,0.08914017,0.013993478,0.007698699,0.88287586,0.0065835095,0.005111061,0.25874576
23180,0.14731346,0.06469619,0.010188482,0.033820614,0.10818618,0.14044584,0.04643111,0.021812517,0.70718586,0.0064940965,0.7275453,0.027354658,0.008190407,0.033481926
23183,0.04166222,0.022151645,0.00021445668,0.065949015,0.4261688,0.009644354,0.0008915144,0.0071733864,0.00452138,0.014832367,0.941076,0.056759197,0.0017019956,0.16460201
23186,0.10989629,0.023347141,0.0017534004,0.084906965,0.36773366,0.08047238,0.017125916,0.17013887,0.1705453,0.14579709,0.9899361,0.0081436215,0.03456301,0.048439015
23187,0.9584341,5.3003914e-05,0.00077972823,0.9722425,0.82317555,0.0038842387,0.01808375,0.001638141,0.008620608,0.21706948,0.69852567,0.0015293398,0.026329687,0.4478206
23189,0.6910581,0.0002713918,0.009938253,0.15777098,0.63341254,0.0068042115,0.0016669441,0.05764334,0.0049899956,0.11493196,0.98184985,0.018857503,0.026197633,0.17128846
23191,0.017822783,0.0021819056,0.0051109693,0.008945709,0.00044996606,0.015566699,0.9753078,0.0006087413,0.0055020293,0.23921621,0.01644055,0.03470525,0.0919499,0.025325553
23197,0.16143653,0.0057335864,0.00408748,0.17603654,7.212987e-05,0.006786978,0.00734696,0.004450205,0.011998789,0.007380487,0.0007481114,0.0005232525,0.46937028,0.073358335
23198,0.016326759,0.00050995307,0.033178575,0.09228014,0.0005499914,0.0030870463,0.020957606,0.021396916,0.0625258,0.057068266,0.6973607,0.053273328,0.009304156,0.0269155
23199,0.098054186,0.36063126,0.3200412,0.24390046,0.37897015,0.031224614,0.008930473,0.27775756,0.07232816,0.30903894,0.9988164,0.078616224,0.0824922,0.0054624523
23201,0.001215341,0.0044780397,0.12329306,0.40704998,0.03582938,0.00052978116,0.0054558762,0.24633455,0.026857762,0.0036014582,0.15204644,0.010893986,0.049320135,0.49812007
23202,0.0013554972,0.0023623968,0.29490474,0.042265758,0.025133044,0.004525344,0.0050479043,0.0020873742,0.121636674,0.0029137959,0.46388158,0.0038512254,0.07081344,0.13397337
23203,0.3341791,0.12019391,0.0357441,0.36546293,0.05437053,0.08027311,0.09928883,0.051652987,0.38141644,0.003574919,0.9554145,0.064172976,0.014275235,0.81751263
23204,0.8490647,0.00034211986,0.0025160103,0.8834544,0.0017338513,0.002042448,0.06130598,0.004030291,0.018442212,0.06631874,0.004915674,0.041370742,0.4784982,0.00021958687
23208,0.00018198167,0.0035831716,0.00037430375,0.3637997,0.8652596,0.0029030473,0.025357367,0.027046047,0.30901924,0.54110026,0.9660877,0.018861057,0.003773163,0.006979658
23209,0.01631304,0.0028113425,0.006924737,0.08838066,0.090011135,0.016936177,0.085183784,0.0006840677,0.8532165,0.027412554,0.30112752,0.0027976301,0.00094127335,0.07199233
