id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700662577,0.211358,0.00053246605,0.004804832,0.025994081,0.003618651,9.826212e-05,0.44127333,0.0048675444,0.00039307802,0.014859467,0.685726,0.0072075324,0.8536107,0.021833282
700662577,0.028386308,0.0062956274,0.0002607017,0.023793893,0.0011996232,0.0012177096,0.5707722,0.6315363,0.00438742,0.13166754,0.5702379,0.0020422116,0.45014188,0.0074636103
701447437,0.3322473,0.002725466,0.004530691,0.0001466543,0.00095570274,0.00028307928,0.9293423,0.009908443,0.022525415,0.00068569323,0.02632457,0.0066886866,0.9725194,0.12649588
706600938,0.00050221174,0.0005893877,0.17657536,0.0051811673,0.0005322846,0.061674483,0.0030029465,0.024573809,0.97466964,0.003187402,0.028237116,0.00072296173,0.15385649,0.019471409
706600938,0.00011212809,0.17433445,0.001785789,0.00091045245,0.00023410055,0.004953245,0.0038594732,0.074930996,0.99976975,0.0016129691,0.024456358,9.2899514e-05,0.004848425,0.00038057019
706600938,7.241403e-05,0.13177311,0.10616908,0.00010721412,0.00010245752,0.07925811,0.016320098,0.14234146,0.9987758,0.014927896,0.023206035,0.0022645313,0.03915013,0.00019710851
706600938,0.0011160646,0.03549298,0.011557566,0.00019562733,0.00031161483,0.20430934,0.0010211184,0.02093816,0.9997899,0.0003302207,0.039958525,0.003246479,0.042847406,0.00013797634
706636401,0.010410358,0.97626275,7.525617e-05,1.052635e-05,0.0041238745,0.00052259455,0.025323164,0.38518795,0.18565834,0.00055109523,0.016522598,0.00063880987,0.00058374676,0.99356043
706636401,0.044683546,0.97985625,0.00061983627,0.00016282286,7.09486e-05,0.00011147436,0.03138509,0.39799055,0.12158477,0.010458199,0.025222413,0.00021152283,0.005381611,0.9977551
706777811,0.010782914,0.043129303,0.0001877063,0.0028776051,0.00053975714,0.01453769,0.9953506,0.016153654,9.721631e-05,0.0007069261,0.0014358485,9.1029884e-05,0.9957567,0.6451898
706777811,0.0015208684,0.0104558505,0.0040260423,0.028821234,0.0012347732,0.001958203,0.9893355,0.002831206,0.0010572391,0.014526163,0.51622,0.00011637033,0.8914399,0.15872796
707772906,2.3492232e-05,0.99588263,3.617545e-05,0.000104992854,0.0076380707,0.3443497,0.0002463155,0.46683943,0.9264376,0.00054446986,0.9844579,3.061571e-05,0.023410082,0.07389743
707772906,2.813299e-05,0.93287534,3.0860534e-05,0.00062954915,0.0006999693,0.9126622,0.00022676277,0.9692106,0.9916769,0.0010455656,0.996075,0.00011858539,0.061546676,0.0061753946
707772906,4.6354315e-05,0.98846346,5.983615e-05,7.1489885e-05,0.0029893548,0.0636288,0.00014387768,0.83713114,0.30440718,0.0021021382,0.9718036,6.554253e-05,0.0018660501,0.0073293257
708561738,0.02636401,0.22866593,0.0008179406,0.11102494,0.049671106,0.00013448374,0.0046094717,0.69042355,0.018345622,0.9582113,0.61653525,0.0033716385,0.22178048,0.04050316
708561738,0.008745067,0.07552383,0.0009896316,0.012992601,0.032525327,0.05443038,3.1147447e-05,0.836227,0.17113157,0.0043818145,0.52158636,0.000378258,0.6368811,0.064815186
711566593,9.008999e-05,0.99685115,0.00021779908,0.0005137271,0.057117052,0.003367166,0.0065447814,0.9931092,0.333957,0.029073725,0.9946312,0.021392789,0.0008960006,0.0014574962
711566593,0.00018289425,0.9386076,2.2784825e-05,6.2926747e-06,0.41022167,0.06926162,5.8741585e-05,0.9877181,0.1476036,0.008057203,0.517627,0.0056680664,0.0021444631,0.028704856
711716996,0.0004482,0.01409047,0.015171043,0.002573404,0.077565715,0.08381771,0.035442274,0.8178482,0.68621886,0.016786434,0.26014003,0.0017283271,0.008766105,0.85084325
711716996,0.0024561035,0.014662504,0.0104735475,0.0043638796,0.45101377,0.18472134,0.0031873824,0.87497514,0.9970841,0.0031225262,0.20712745,0.0033917832,0.0031516266,0.98083085
711716996,0.0002448822,0.82503325,0.00024220604,0.0006394001,0.002659129,0.019160887,0.0077339383,0.99144626,0.011622784,0.017703723,0.83301413,0.0046507553,0.057102043,0.44608936
711964584,0.00025347856,0.2030219,0.0006664695,0.00034582193,0.21235457,0.053657208,0.0023463,0.8200742,0.97379667,0.46783766,0.98861617,0.0007040925,6.6150984e-05,0.99314356
711964584,0.0011979818,0.043529678,0.01027907,0.00031679703,0.009756326,0.9682624,2.4808307e-05,0.7654165,0.8714722,0.51207983,0.9988325,0.0053602774,0.003417945,0.41502824
721890296,0.089113094,0.02687685,0.049265984,0.18367346,0.7948614,0.006805198,0.00034364086,0.97842205,0.05430462,0.28750458,0.99848264,0.02311236,0.0010827534,0.90544796
721890296,0.58002126,0.057459116,0.035300825,0.120479986,0.5620237,0.045909695,4.7845395e-05,0.39846924,0.8813212,0.020419419,0.9688353,0.00046491713,0.0019571956,0.9619658
721890296,0.027053045,0.08092417,0.71654,0.7018259,0.19217424,0.8797172,0.00013755097,0.15829906,0.8914249,0.0036062133,0.99837625,0.006916272,0.0036319434,0.99503964
722512241,0.0028905827,0.07191546,0.12680714,0.0010323161,0.00034128755,0.41656592,0.0019898205,0.03141101,0.9933327,7.776335e-06,0.20211451,0.0004641971,0.028044844,0.014638006
722512241,3.846454e-05,0.13587736,0.02296898,0.00016177147,0.0013385504,0.45848247,0.0033533701,0.121870264,0.99970216,0.0023892317,0.0013392058,0.00012773689,0.054138627,0.026226446
722512241,0.002148251,0.8417073,0.013433562,0.0006969127,0.00013951988,0.34769726,0.003679778,0.041805387,0.99991286,5.3076794e-05,0.24136706,0.00017443435,0.024880905,0.0755329
722512241,0.0055064633,0.025942631,0.046792716,0.00080639595,0.00017283735,0.95790076,0.0021178124,0.010064566,0.9996493,0.0005484392,0.9163174,0.0002530082,0.05403093,0.1456907
723501118,0.019965548,0.98740256,0.002050081,0.0002658635,0.06709605,0.0029004107,0.0017669937,0.8367872,0.007744653,0.011522358,0.9964456,0.008865738,0.014146194,0.9901779
723501118,0.040864456,0.5797608,0.0020579288,0.0031426728,0.23613854,0.05745926,0.00015009493,0.50121313,0.6914447,0.02130355,0.9997845,0.038469113,0.0075115375,0.95704055
723844295,1.8821367e-05,0.76520383,3.448078e-05,0.00373352,0.3482775,0.00063859986,0.15481265,0.7069422,0.0820761,0.040055607,0.324497,0.00024725715,0.005786928,0.4877735
723844295,2.0500514e-05,0.99992406,0.00022869022,8.3035105e-05,0.12361047,0.00013205394,0.017910482,0.3739206,0.108885676,0.017112317,0.95171565,0.00023087645,0.0015772841,0.91125023
725238842,0.017807625,0.99942577,0.0007838238,0.001256439,0.038067643,0.0012020813,0.41759357,0.95266104,0.0021875342,0.0056753573,0.06658427,0.0025272965,0.004277987,0.99692875
727569885,0.023161123,0.3479713,0.0126414485,0.014374315,0.99756753,0.0033796756,0.0011788573,0.7930316,0.014161037,0.010906981,0.992299,0.0020856548,0.018695211,0.97770375
727569885,0.029596291,0.016481288,0.0041776807,0.04446015,0.9984894,0.10792791,0.0024259319,0.25339073,0.0021920078,0.06297562,0.9700617,0.016406711,0.0024930385,0.99966323
727569885,0.15036045,0.30439937,0.0028690707,0.13424505,0.99911374,0.010392846,8.825232e-05,0.120693564,0.12573923,0.00044582298,0.99915254,0.0017945067,0.02040739,0.9672899
728758697,0.00023760584,0.16187975,0.08422241,0.008430896,0.0045858487,0.9780156,0.0019433275,0.025779568,0.9992073,0.007737863,0.91887856,0.00067991804,0.008282968,0.7365449
728972961,0.00033818118,0.31075612,0.035902806,0.0008005709,0.011285169,0.008782271,0.001500652,0.07962046,0.99959177,0.0008956476,0.007928353,0.00029715474,0.015836367,0.0007115673
728972961,0.0005875486,0.0018385742,0.98725325,0.08608192,0.05122192,0.057530407,0.0011133432,0.07663982,0.9981565,0.005847504,0.06144592,0.007403252,0.015580531,0.18388852
728972961,0.00031213815,0.0041356566,0.012161448,0.014361152,0.0006242496,0.06727438,0.0029366154,0.13443285,0.9997396,4.1350144e-05,0.054134037,0.00033631656,0.04014255,0.0024944937
728972961,2.8103199e-05,0.02226184,0.010293799,0.13622114,0.0008603287,0.26286396,0.017615896,0.12800266,0.9975885,0.00014882103,0.018507114,4.4290868e-05,0.013056952,0.006233445
728972961,0.0019403368,0.8955161,0.16419771,0.009919068,0.007040199,0.14494751,0.00036688903,0.58552545,0.99894077,0.0032507156,0.024200674,2.9400453e-05,0.027388984,0.004540332
728972961,0.00017875862,0.45283034,0.013093513,0.0013530516,0.0015433384,0.5373709,0.019133694,0.71380687,0.9990715,0.0003270008,0.0046959175,0.003047761,0.2184621,0.0015252134
728972961,0.00021383249,0.03864705,0.74714994,0.0625112,0.00047627292,0.13202555,0.0023385936,0.19752283,0.9917583,1.2573136e-05,0.088229336,0.0001607382,0.020095235,0.0010886447
728972961,3.1696036e-05,0.010184607,0.014959384,0.00018653818,0.0021607124,0.337051,0.0038035528,0.6797962,0.96455604,0.00048564744,0.064961374,0.0005485595,0.0004916832,0.00092930475
728972961,0.00038246726,0.12657718,0.3734616,0.0066877427,0.046994668,0.016173195,0.0018536594,0.7095852,0.99956125,0.01676244,0.3216933,0.020631455,0.028304368,0.017060624
728972961,3.4618668e-05,0.031768594,0.006846747,0.029473105,0.0020719543,0.86288434,0.030108245,0.2559829,0.97173303,0.0010236152,0.7592024,7.154717e-05,0.0010612292,0.008479022
728972961,0.0005105299,0.021422442,0.020432979,0.00048669404,0.0014034992,0.03878153,0.018992335,0.029694514,0.9740253,3.022711e-05,0.012372056,7.658296e-05,0.01506086,0.00057740207
728972961,0.0003630672,0.017505653,0.22278982,0.08471854,0.0023197897,0.72551274,0.0001074323,0.8716613,0.93335426,9.217025e-06,0.81058466,0.005036568,0.0068254774,0.00097345747
728972961,7.527968e-06,0.003146003,0.013637958,0.0008491101,0.0012677761,0.1894558,0.0056013423,0.03926539,0.98751825,5.035337e-05,0.003940972,0.00088087935,0.008782375,0.005818205
728972961,0.00091845,0.009792399,0.010679632,0.13292821,0.0022327206,0.4420969,0.0018899002,0.030111676,0.9900434,4.5066336e-05,0.14363761,5.748673e-05,0.081112,0.33638236
729410793,0.0002472864,0.007007448,0.042597465,0.002045401,0.010154055,0.61118615,0.0050453856,0.104791015,0.99984396,8.9562855e-05,0.008286087,0.0012353437,0.0037483966,0.0004035637
729410793,0.00055804546,0.014695029,0.17484553,0.00516095,0.0037352035,0.16979975,0.0034883188,0.0009893908,0.9999397,0.00023603925,0.00080894923,0.0014987028,0.0976587,0.0004036853
729549972,0.07930644,0.004180028,0.0023156242,0.00094134477,0.011277977,0.0022336927,0.08243708,0.069425344,0.00059671997,0.0018873904,0.014634223,8.924272e-05,0.70703536,0.009422776
729561658,0.0015248315,0.573459,0.000661629,0.0004738471,0.006126407,0.021139182,0.005381425,0.7680899,0.6056907,0.33865494,0.80611026,0.0011348337,0.02191373,0.011910207
729561658,0.36252487,0.611327,0.0020476757,0.00048650507,0.004668013,0.01036987,0.014785012,0.22958535,0.7477595,0.009232977,0.90501857,0.3211903,0.002489409,0.0055831806
729578579,3.058577e-05,0.9975364,0.016059311,4.445395e-05,0.010878305,0.49658948,0.0003744435,0.21885489,0.9997265,0.0007537661,0.078435294,0.0017394844,0.014442456,0.0014958212
729578579,3.5512705e-05,0.61408496,0.03304051,0.0027002913,0.3848743,0.077849306,0.0003328628,0.0052828067,0.9996119,6.995137e-05,0.13983043,7.380013e-05,0.05777632,0.013161714
729578579,0.0002471874,0.9930743,0.013943511,0.0006750427,0.02394646,0.051252123,0.0023030336,0.3904585,0.99667275,0.0044192867,0.021623442,0.000929404,0.0066918177,0.00034941328
729578579,0.000979451,0.99741167,0.07293372,0.0005754829,0.003757357,0.115189485,0.0015542211,0.98817,0.9998708,0.01581661,0.0007433291,1.9943107e-05,0.05466768,0.0015657628
729578579,0.0003340546,0.8698552,0.0008089715,0.00048093678,0.44523185,0.086410575,0.00013399348,0.9139315,0.99957484,0.0037658112,0.0063326145,0.00016973753,0.0008329529,0.0015939479
729578579,1.9697312e-05,0.9748302,9.160425e-06,0.00017772701,0.00070221693,0.22729059,0.010769296,0.9684864,0.9975586,0.0023354616,0.0022068848,0.0004798504,0.0032660628,0.0060377875
729578579,3.393635e-05,0.3021802,0.004769997,0.00070412975,0.068847485,0.46052042,0.0001296814,0.9368627,0.9999411,0.0011626524,0.0017333166,0.00071371975,0.00044806293,0.002740887
729578579,0.00023698906,0.9498796,0.0026500658,7.68969e-05,0.0024269312,0.7869986,0.00029388344,0.90678054,0.997598,0.0010673597,0.0029278076,2.2244401e-05,0.00085566903,0.034115657
729578579,9.0814516e-05,0.120180175,0.005260882,0.00034265764,0.0028114056,0.42438433,5.3047446e-05,0.4281045,0.99821484,0.0004348091,0.00059442077,3.3937904e-05,0.12894234,0.08091717
729578579,0.00019954506,0.9757034,0.014523126,0.00021010452,0.0012691118,0.5849131,7.964779e-05,0.8836879,0.9997987,0.0006251885,0.07635178,0.00011496724,0.012614825,0.0015432474
729578579,5.5549765e-05,0.9979436,0.0040722545,0.0002790374,0.028934238,0.79948914,9.879886e-06,0.9751568,0.9985013,0.0014379012,0.01871425,0.00052497606,0.0466829,0.027330475
729668796,0.011209413,0.0761727,0.15405579,0.06628584,0.95068383,0.029793652,0.0009832527,0.8742739,0.9385267,0.056636006,0.941033,0.0014447008,0.0023904683,0.96225166
729668796,0.058691803,0.00193266,0.0004652601,0.08660194,0.5453672,0.0024042947,0.00056285877,0.9894406,0.03815905,0.03334304,0.9933489,0.0049168756,0.00046197916,0.33995232
730093263,0.0035657876,0.98572457,2.1297354e-05,0.0008534225,0.003636429,0.1578574,0.006831579,0.8962753,0.24425603,0.026900608,0.018480238,6.485959e-05,0.009785225,0.99715143
730093263,0.0026568878,0.9456865,0.029000796,0.0008432889,0.0005234139,0.01453032,0.0044313245,0.60849255,0.050589442,0.00034780157,0.043943785,0.00022238752,0.0062383264,0.9935551
730149656,0.0031020818,0.73713875,0.030185694,9.514208e-05,0.0062444247,0.98786676,0.0009040349,0.7845987,0.9993876,0.0020151937,0.030560957,0.004845357,0.004311428,0.91332394
730149656,0.000111109715,0.27493438,0.01318016,0.00039637584,0.03868756,0.99357116,0.0006834046,0.47948626,0.9987978,0.001455293,0.2861842,0.00724342,0.0009263853,0.847965
730149656,0.00014248266,0.1907757,0.013102709,0.002471219,0.00095854886,0.87228477,0.0018969212,0.86860776,0.97901183,0.0010839506,0.008970325,0.0020326977,0.030628284,0.08078583
730559808,0.20481932,0.40868637,0.035687886,0.0008993732,0.00068812096,0.12649493,0.0074863825,0.00046877313,0.99885404,0.00022021275,0.005289883,0.00034091162,0.015512655,0.00021676571
730559808,0.06422513,0.99306583,0.0020689613,0.0037214858,0.10868785,0.808057,0.009024266,0.067743145,0.7614046,0.003949573,0.03846745,0.0005275556,0.033951834,0.1515737
730559808,0.0070715523,0.1465389,0.12541986,0.0005715605,0.029518088,0.062239338,0.0079151215,0.030401072,0.99959177,0.00020185231,0.021118956,9.6552045e-05,0.09474802,0.0021793935
730573740,9.610709e-05,0.01132675,0.3023282,0.0004934305,0.003310438,0.48761004,0.0009264687,0.016779132,0.9998779,0.0006169077,0.09809037,0.014519426,0.005933142,0.013772223
730573740,0.0022867369,0.07803688,0.55250317,0.00031773772,0.00061554374,0.4683062,0.00011889325,0.0068086796,0.99913484,0.011806326,0.19434127,0.008974896,0.0052575045,0.00012046387
730865684,0.107821226,0.0025858618,0.113152444,0.013382727,0.47392815,0.004732464,0.086987734,0.0139943985,1.4835765e-05,0.56325895,0.74541026,0.051241633,0.010397132,0.025164226
730865684,0.7285701,0.08357434,0.00030684102,0.010105339,0.08296713,0.0074106003,0.0031289777,0.14681387,0.0014338524,0.030351141,0.6579089,0.0008464205,0.075467,0.34921905
732154721,0.0018409297,0.013003894,0.08254427,0.060396675,0.9990976,0.47792998,1.7046583e-05,0.9764752,0.9968389,0.1590708,0.9947312,0.0061123446,0.0020269232,0.0915099
732154721,0.0035521614,0.1014244,0.24362576,0.01830411,0.95184433,0.15139881,0.0014354084,0.5715957,0.94700414,0.07208206,0.9959488,3.5722347e-05,0.0014651554,0.96141815
735265649,0.00069170556,0.99932253,8.780239e-05,1.0260939e-05,0.08914137,0.0017915291,0.0614477,0.9998331,0.011187168,0.11653105,0.64433247,0.0019502373,0.010092107,0.91124433
735815173,8.53548e-05,0.3423566,0.014908997,0.00033177517,0.0028194955,0.9480785,0.0010123247,0.05979813,0.99712795,4.7318546e-05,0.56091344,0.0048929895,0.0014442028,0.40908408
735815173,3.395354e-05,0.896014,0.0020118372,0.00034210843,0.04650033,0.9481681,0.0011371186,0.8529747,0.9993957,0.000761545,0.94438434,0.00024949573,0.0005698555,0.18759198
735855251,0.0012443562,0.99100226,3.359628e-05,0.0019238392,0.2663245,0.009338466,0.0063063153,0.79529494,0.011943608,0.000509525,0.021760821,0.00048441297,0.0020697252,0.4716224
735855251,0.0025223058,0.9530272,2.872349e-05,7.83925e-05,0.009774752,0.024205346,0.006566066,0.61315,0.07220343,0.0030759869,0.0033522868,0.0007234307,0.0012490603,0.9028004
737457870,2.4693876e-05,0.2203605,0.0003495044,5.4417495e-05,0.007392111,0.8303645,0.00019969732,0.15652113,0.9835391,0.00019868066,0.44238365,0.0009214157,0.002728717,0.0030672099
737457870,4.1479357e-06,0.37055627,0.0015311053,0.00066616945,0.033196684,0.90571743,5.5511897e-05,0.4558183,0.99223644,0.0010862874,0.99391407,0.0011594064,0.0025442701,0.0027751022
738781754,0.0008289783,0.3774027,0.000110525776,6.37387e-05,0.30362764,0.015217898,0.00092645147,0.94783384,0.09641432,0.0001207864,0.99963987,0.028793573,0.010394836,0.0005690522
739091070,0.018189326,0.99934644,1.8998202e-05,0.0011532508,0.005740985,8.679371e-05,0.0010364648,0.98871976,0.042739633,0.028898286,0.87321955,0.0004567261,0.12806652,0.11068372
740235127,7.344355e-05,0.9218907,0.0048386683,0.00031959548,0.08609216,0.06563162,0.0004656379,0.9319118,0.6877929,0.0013477022,0.9800432,0.0025375783,0.021471657,0.43537778
740235127,0.0001521711,0.38818255,0.00014258282,4.5372333e-05,0.22580002,0.15726182,0.0009943132,0.99026287,0.061042182,0.060113795,0.99372995,0.0023916059,0.0027567204,0.07080544
741802985,0.054178383,0.9965635,7.126784e-05,0.0001532048,0.4307646,0.002197455,0.0017413162,0.3621675,0.021972677,0.3311459,0.004858081,6.535473e-05,0.0004216661,0.77872795
741802985,0.16610157,0.42289707,0.0008172083,0.013462283,0.20354296,0.001548655,0.017975904,0.014276524,0.006073062,0.017471839,0.12353106,0.0025898681,0.0008445964,0.3147255
754131438,0.05451929,0.002258968,6.170683e-05,0.0028674179,0.0013051628,0.0024137143,0.97055423,0.41425005,6.5965345e-05,0.0057862694,0.03139784,0.0010045106,0.8890758,0.0073731225
754508491,0.030227883,0.009510161,0.0012891318,0.004330005,0.004273947,3.8871793e-05,0.76367545,0.15988226,0.013888037,0.0018626392,0.015937516,0.0012649357,0.1176685,0.39090753
755393220,0.00044529565,0.98221016,2.9085551e-05,0.0006647428,0.9976464,0.2841454,0.00022858339,0.91618156,0.3464353,0.0044719893,0.99809045,0.0006930735,0.009326445,0.06672442
755393220,0.004008694,0.9218445,0.0004064427,0.0011543774,0.9889525,0.042188484,5.7910187e-05,0.6251401,0.115071304,0.00088618684,0.999721,0.00070940534,0.0032516846,0.98934454
755393220,0.006435321,0.4100408,0.0007122936,0.1152257,0.96475905,0.06813253,3.1707856e-05,0.049568936,0.09106308,0.005980985,0.99349,2.2091056e-06,0.019283066,0.93571436
755459860,0.00091303175,0.070905045,0.00048015008,0.000651204,0.97369426,0.0021877985,0.0031351058,0.007435028,0.016651237,0.021350397,0.99418855,0.0005169676,0.0019360052,0.8781776
755459860,0.037927784,0.8958732,0.00048809228,0.055877153,0.9804583,0.00065563194,0.0024126708,0.031650953,0.6831475,0.0074009537,0.9956826,0.00020975085,0.014645305,0.044941854
755459860,0.0016048998,0.0024309498,0.0004943337,0.007035304,0.99799806,0.003927775,0.01732423,0.00058292894,0.00094521645,0.0025797002,0.9994173,0.0024534296,0.069237664,0.35960647
755459860,0.0003863574,0.0014909946,0.001604669,0.24253787,0.99981457,0.026564935,0.0001661395,0.3947479,0.0006051611,0.5208228,0.9996432,0.000119935496,0.0064050504,0.9892945
756114837,0.05738694,0.001371701,0.0006961941,0.024552727,0.0029030512,0.0034650613,0.8632886,0.005391183,0.00023609934,0.01810018,0.04938995,3.393852e-05,0.8925975,0.3931179
756114837,0.019818502,0.0035322723,0.00028103287,0.000623385,0.0029966172,0.0064409426,0.91549397,0.026856406,0.00032333165,0.23540641,0.16493742,0.001628931,0.758428,0.10561293
756114837,0.037303265,0.0050295973,0.00036081648,0.018506248,0.000806411,0.0010514004,0.76404756,0.052008502,5.1757288e-05,0.0019603728,0.0056214705,0.00041193448,0.98219484,0.058637902
757611486,0.002287097,0.89127535,0.01203789,2.7418284e-06,0.0007472724,0.6517579,0.00015816528,0.57024,0.84499955,0.00017460027,0.7955979,0.0011081552,0.07734686,0.3322297
