id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2579,0.0056431713,0.00048951263,0.010511242,0.0056445464,0.0026605166,0.027973264,0.24841751,0.0032893987,0.7799355,0.39223415,0.26915696,0.14339104,0.004843246,0.10728165
2582,0.010769408,0.016680809,0.010855103,0.68643403,0.03840437,0.0001891039,0.55356574,0.24703649,0.22846211,0.5330762,0.77240777,0.0035105823,0.0022151785,0.053492095
2590,0.01980216,0.0808943,0.043437626,0.005335856,0.04317955,0.33257207,0.006102986,0.9347994,0.1849098,0.0014273312,0.47374198,0.095046,0.0174473,0.039206114
2595,0.3220774,0.00046127487,0.3244515,0.9756639,0.08369044,0.41518077,0.97401005,0.0063631693,0.008692771,0.085538685,0.31767187,0.57109874,0.12563106,0.36405596
2596,0.904628,0.0014856657,0.0007618356,0.9937173,0.04217031,0.003493255,0.74020004,0.009948519,0.0002312803,0.20034988,0.013322652,0.0018569398,0.18042836,0.26976544
2597,0.22631077,0.0134056825,0.00017704301,0.25938207,0.2558038,0.014876382,0.43438542,0.0011231236,0.0057430756,0.08958076,0.00014529885,0.08321022,0.18415448,0.7951804
2599,0.0711279,0.008293586,0.00020290163,0.003786305,0.22777626,0.04253314,0.86388826,0.012597256,0.00028272517,0.89537,0.04013829,0.0015897646,0.026490787,0.016000353
25102,0.03610211,0.00026536992,0.00011807899,0.9908957,0.006202218,0.0005237605,0.7714215,2.4510007e-05,0.014074389,0.21528938,0.97775525,0.2062494,0.3430554,0.05039541
25108,0.0030986054,0.018872194,0.002016125,0.00874185,0.0015234693,0.0036055434,0.7867194,0.00048062266,0.0036872765,0.03740796,0.016142821,0.05764962,0.18986063,0.34957397
25109,0.009051406,0.01990733,0.015818764,0.12708442,0.10133414,0.069260694,0.21682316,0.047362752,0.0073954915,0.19942275,0.4625174,0.26915628,0.22729826,0.26047093
25110,0.9864662,8.541513e-05,0.009183922,0.925213,0.005161995,0.09963117,0.8838584,0.011828639,0.066846006,0.67536867,0.031063588,0.23922941,0.43770275,0.019397125
25114,0.0075919176,0.16622815,0.038449936,0.36615562,0.18790075,4.0093313e-05,0.03561097,0.031200262,0.09493902,0.07084942,0.9078023,0.5372985,0.014400551,0.384335
25118,0.01553377,0.057281457,0.07177206,0.9800567,0.97359926,0.045413606,0.13415678,0.011141035,0.0011380537,0.7583701,0.9901543,0.033130858,0.012035589,0.9535628
25120,0.42311156,0.023759685,0.082674034,0.44018018,0.8206105,0.0014751828,0.0020157862,0.0019151333,0.034549374,0.00241461,0.0025292474,0.028321907,0.0014735794,0.9897328
25122,0.015119519,0.0068056104,0.054178543,0.13479757,0.4316622,0.00276027,0.13567048,0.0009256804,0.028780289,0.05260766,0.0042090355,0.018407663,0.009340584,0.9995425
25124,0.03783736,0.02872849,5.5928154e-05,0.80307573,0.001126803,2.427562e-05,0.070764385,0.00033009888,0.028748963,0.40167397,0.84283894,0.03586903,0.25796148,0.7292441
25127,0.69472235,0.014914173,0.36926654,0.9991616,0.9140584,0.046874113,0.6118012,0.0012961074,0.31885013,0.9904744,0.95772797,0.017296301,0.00091559195,0.23891054
25131,0.12677492,0.0074758064,0.00070547813,0.009273049,8.543256e-05,0.026127575,0.9981464,0.0015947858,0.0007431673,0.20037901,0.3545545,0.12805921,0.06235027,0.0019062916
25133,0.0073242206,0.0049565765,0.0032995138,0.12396466,0.11067202,0.0015858111,0.9769514,0.5136512,5.2229505e-05,0.6958269,0.889102,0.06287443,0.045539673,0.27494055
25134,0.66832274,0.00018126558,0.0004201867,0.7780083,0.0008130737,0.7895737,0.96498644,0.00014528415,0.012030611,0.41031268,0.009778343,0.018343272,0.12410502,0.039306886
25139,0.014362019,0.259526,0.017169217,0.5029231,0.2346995,0.012907035,0.7946201,0.018934913,0.3615363,0.795465,0.32691205,0.023838762,0.24998337,0.18884319
25141,0.012173335,0.14089215,0.696184,0.0072853863,0.006946831,0.06741767,0.39570948,0.15614444,0.39292973,0.08107897,0.51905596,0.14299269,0.00595178,0.7567568
25147,0.205931,0.017429488,0.89485794,0.02732922,0.17806764,0.33434507,0.1699458,0.24808253,0.9631732,0.003179748,0.04694186,0.0029209377,0.12085378,0.26092497
25149,0.24807921,0.003490718,0.0019056266,0.9494075,0.004621496,0.032692526,0.8897661,0.023990648,0.00029269172,0.087634385,0.0063707177,0.011987393,0.030626653,0.7168083
25151,0.21048342,0.010876468,0.0030497902,0.93780684,0.3410153,0.004326296,0.064562365,0.096240275,0.06162958,0.029647145,0.68579024,0.08526557,0.03734674,0.421976
25153,0.020524714,0.011215493,0.00012458231,0.5597203,0.007570052,0.0008800597,0.99840575,0.02094272,0.001760308,0.5286719,0.004427056,0.12337264,0.04042589,0.09020251
25157,0.015633015,0.010040845,0.0052775624,0.11232277,0.008137558,0.0010067443,0.11337734,0.02894373,0.012037424,0.057659153,0.65546316,0.14281653,0.0004395221,0.5264849
25160,0.0076805144,0.07408653,0.00020224164,0.017048761,0.47754306,0.008036422,0.98830754,0.010971507,0.0005733163,0.5360447,0.00064832973,0.017688131,0.7840943,0.018052705
25164,0.15867332,0.0072855516,0.27175498,0.996203,0.84587634,0.00084021135,0.13871779,0.17481795,0.016642716,0.4602269,0.975942,0.16739847,0.017505981,0.17701769
25169,0.0061154733,0.024446523,0.0013817259,0.008964969,0.029692614,0.049373873,0.102765925,0.033357497,0.31169668,0.71026844,0.937643,0.02582496,0.012043063,0.013965543
25173,0.008466993,0.010100408,0.0054272907,0.27568716,0.46153343,0.0008709382,0.46246183,0.0123871565,0.004865219,0.37884784,0.70449793,0.8027823,0.00982728,0.99570847
25174,0.6407183,0.0012168027,0.0013800695,0.19933724,0.27136377,0.00024027812,0.25149444,0.025267122,0.003962359,0.10314516,0.11979001,0.009858264,0.30601472,0.7765839
25182,0.23272283,0.00043734588,0.0008045811,0.6061815,0.058174502,0.12294321,0.9924988,0.0028950265,0.0075018248,0.9977982,0.070896946,0.009045718,0.40332296,0.0455886
25188,0.0873964,0.0056958604,0.00283413,0.703103,0.0061081685,0.0057523185,0.99009305,0.34153447,0.016264234,0.74844706,0.07677399,0.25046065,0.06588098,0.32953215
25193,0.0010224875,0.007951596,0.014917948,0.11448715,0.10641632,0.003192096,0.088423945,0.064514555,0.9936527,0.92006785,0.27926293,0.009609258,0.002116646,0.08553749
25194,0.35315055,0.0015078124,0.013580573,0.9976567,0.29684824,0.0016849937,0.17969716,0.026118236,0.006178173,0.84914666,0.97453994,0.06138012,0.02845636,0.45713863
