id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2561,0.89998525,0.010180387,0.103629775,0.9875072,0.9747342,0.0031925165,0.35749084,0.011961594,0.295795,0.7340338,0.37446094,0.050407518,0.36269855,0.9998926
2567,0.07289314,0.1288744,0.05986342,0.91421145,0.99771225,0.002370387,0.0038784738,0.0048665167,0.11180243,0.17271371,0.9650808,0.004246599,0.0040734867,0.9913892
2570,0.15174021,0.007906517,0.25944313,0.88656545,0.040807445,0.50836855,0.98481905,0.09678674,0.3775722,0.8391024,0.9294459,0.8852464,0.45251787,0.2554487
2572,0.004141938,0.0047908495,0.012624948,0.02848597,0.0052504516,0.011329585,0.94014853,0.6017162,0.097312555,0.14392464,0.9898398,0.033429082,0.012975913,0.01240433
2576,0.64057785,0.06683196,0.059407696,0.14996643,0.59960634,0.0061006723,0.85924,0.7233787,0.01996737,0.8552147,0.81308234,0.95931774,0.5771044,0.17904313
2587,0.041298315,0.004553165,0.004860869,0.9624728,0.85924613,0.006453585,0.98125124,0.06651558,0.021411598,0.98714477,0.99700826,0.62025017,0.5302482,0.8866329
2589,0.0054469514,0.30188358,0.009634936,0.95311856,0.0049196477,0.0038753396,0.57981575,0.0039961194,0.5791207,0.68227684,0.6006089,0.017734239,0.23289439,0.9224334
2593,0.5247006,0.010496211,0.03256584,0.9843329,0.76039624,0.028511532,0.7829202,0.05030132,0.42844173,0.9814811,0.9554912,0.064692415,0.078701034,0.7933968
2594,0.0038080504,0.005387252,0.00039122193,0.31621626,0.0022678259,0.00020050304,0.13295195,5.5860728e-05,0.0023369675,0.10753665,0.4873079,0.06785422,0.14601317,0.16682109
2598,0.23069954,0.003633381,0.11826655,0.93186754,0.633579,0.009135499,0.77109736,0.08560296,0.018274134,0.34059837,0.14192064,0.1102296,0.39169827,0.112215914
25103,0.09674406,0.37059566,0.11602117,0.9507285,0.94811887,0.045701418,0.9949301,0.5274547,0.8386344,0.79064876,0.9966844,0.62189484,0.6863648,0.70101553
25103,0.06896842,0.49984646,0.013578433,0.98539543,0.08632511,0.044469647,0.70973897,0.17697376,0.93631154,0.9164997,0.96959394,0.13725199,0.07242032,0.9047161
25106,0.02591753,0.0072636823,6.4357584e-05,0.53527874,0.0014255063,0.009730562,0.76272094,0.16731504,0.0011057636,0.5505372,0.74067366,0.21257594,0.8768685,0.008972135
25107,0.021057233,0.023866242,0.002086126,0.5093574,0.04662102,0.026749456,0.88531196,0.056222606,0.8068781,0.69094723,0.99135125,0.093923345,0.11637093,0.15700294
25111,0.049511008,0.15056862,0.019854834,0.632966,0.49141574,0.0011174562,0.10368189,0.019969748,0.6216518,0.77205575,0.924983,0.16625139,0.10393331,0.9808621
25112,0.053142816,0.5953773,0.005399356,0.41978508,0.32289687,0.0010166502,0.47346717,0.025199285,0.89899224,0.47660813,0.8796599,0.100507684,0.033920832,0.69536614
25116,0.30955744,0.047680397,0.0815661,0.87932193,0.8204589,0.02073889,0.03061731,0.15708336,0.06353954,0.56715196,0.16150688,0.007854069,0.0065524094,0.99383
25117,0.084152006,0.00026608005,0.027919624,0.8108029,0.10027349,0.009292841,0.44119948,0.051881645,0.072743386,0.46835986,0.7950839,0.8868,0.0062198713,0.19813281
25119,0.6768088,0.0042391107,0.0050854334,0.19212045,0.5432584,0.0010129131,0.13977292,0.027609793,0.0064994027,0.06342403,0.8852433,0.047871158,0.0015271324,0.87103236
25121,0.056538887,0.82067513,0.025338981,0.9342851,0.03730996,0.06755731,0.7790526,0.042015858,0.79127175,0.96341914,0.84908247,0.5280843,0.29429492,0.9801051
25123,0.13787735,0.14296402,0.015015777,0.5408722,0.9935782,0.0010837116,0.04147861,0.01569388,0.43169236,0.24866068,0.43916035,0.0020420437,0.004112075,0.99979705
25125,0.29748112,0.0029783212,0.007926129,0.63242054,0.40729216,0.03881026,0.026000543,0.046114296,0.7635153,0.6754448,0.9793508,0.00032636107,0.00457201,0.8502304
25126,0.0064512375,0.0048344294,0.011827162,0.9228672,0.6778243,0.116090104,0.072591186,0.010608379,0.35681573,0.1304651,0.6356233,0.03083852,0.00796479,0.99779356
25128,0.0018857744,0.048708886,0.032492984,0.4981341,0.2451601,0.0028987206,0.10058101,0.19667332,0.00086837396,0.08838898,0.999683,0.115294315,0.061635107,0.588627
25130,0.038018364,0.98916197,0.041997753,0.6201289,0.6332166,0.07259463,0.40793273,0.046937574,0.17593855,0.9940818,0.9004452,0.83252716,0.08019261,0.11329671
25135,0.13915078,0.0061128107,0.09616337,0.32823965,0.072642826,0.007968423,0.022096653,7.404065e-05,0.0020683035,0.17586556,0.7680539,0.02104366,0.03046939,0.8210583
25138,0.010532345,0.0037757163,0.0010326353,0.9371293,0.083693825,0.026371859,0.9562743,0.23702332,0.002641673,0.9326626,0.86631036,0.01689701,0.6148128,0.75778747
25140,0.8476294,0.0038387766,0.1534746,0.9426402,0.014971389,0.018971397,0.17878205,0.00071115815,0.015339537,0.05181123,0.541915,0.010530299,0.13626827,0.9957969
25142,0.013943038,0.43308425,0.04611805,0.24612686,0.012856902,0.048879102,0.6600098,0.0031174333,0.9014469,0.027054343,0.98265505,0.040152676,0.616576,0.76685643
25143,0.75727654,0.0033656769,0.0026804542,0.65226275,0.98233527,0.016123157,0.98172045,0.17472805,0.038122993,0.0029210004,0.6163577,0.023205347,0.14585984,0.7037289
25145,0.04747373,0.0044641164,0.13899478,0.93098927,0.03157939,0.03921899,0.025140423,0.012327621,0.024466878,0.4194684,0.99715734,0.020614587,0.0110230595,0.046024512
25155,0.09250849,0.14864764,0.03447451,0.26194602,0.11143445,0.0063552274,0.75994253,0.004715231,0.3113964,0.24373437,0.19492696,0.024223026,0.059000127,0.6062298
25156,0.0035084495,0.15817769,0.018703543,0.9894208,0.03558933,0.14177199,0.9613201,0.9926938,0.116662234,0.986618,0.97343135,0.04469988,0.8223033,0.65119797
25158,0.071217865,0.029223373,0.05487956,0.22468841,0.98868144,0.025468113,0.18122517,0.0033718178,0.03457009,0.00877377,0.7363463,0.010772527,0.011527171,0.98394126
25159,0.067735,0.024242213,0.06524667,0.023068376,0.116366476,0.018328737,0.6210421,0.004240407,0.013669352,0.0126974275,0.8971865,0.038442936,0.006662828,0.0047082226
25161,0.07013063,0.018378673,0.0020272068,0.29273143,0.007949643,0.058788296,0.1984099,0.01643123,0.058546368,0.72516674,0.5565683,0.018666577,0.036149263,0.018184844
25162,0.044810575,0.0006713136,0.0023263819,0.6950399,0.018156724,0.024886772,0.114488214,0.0050013494,0.00023579519,0.48892337,0.11237274,0.19853216,0.28072137,0.059433717
25166,0.12230351,0.13977805,0.0035783842,0.5888404,0.018677296,0.0015433655,0.0037389477,0.04837018,0.010083426,0.58864856,0.99636346,0.037130937,0.0021911175,0.0033216525
25168,0.055725425,0.0045524323,0.025494382,0.9494287,0.006643092,0.002367217,0.015603973,0.06468922,0.0038764107,0.05772064,0.982349,0.00067268836,0.015013203,0.99659073
25170,0.071717486,0.0071108835,0.00054495817,0.20412944,0.018017871,0.0019843432,0.59912366,0.03973623,0.0006095175,0.63473487,0.9586079,0.13854976,0.013714404,0.0029580968
25172,0.7275217,0.018403525,0.001950656,0.002977022,0.013477098,0.0050150547,0.75276333,0.0011114787,0.03704254,0.21336663,0.99605405,0.20483312,0.005659667,0.0031993554
25175,0.0034734688,0.040028803,0.0725464,0.1248819,0.48425594,0.015585982,0.7603132,0.0033146811,0.94480467,0.3624213,0.9044709,0.6342453,0.018026438,0.9638861
25177,0.17885718,0.22745185,0.057813276,0.91734195,0.07166562,0.17023024,0.9310769,0.17036124,0.36761993,0.9922776,0.96221083,0.7942724,0.113456614,0.07816065
25177,0.30759025,0.47757354,0.3033785,0.9754623,0.21283777,0.2577353,0.3654423,0.0048996783,0.16604169,0.87669116,0.79942083,0.2397609,0.38102815,0.9885505
25178,0.48082647,0.90828353,0.16783167,0.9852503,0.98400104,0.32009533,0.07718118,0.20748322,0.51792467,0.48854467,0.94756544,0.09643601,0.09697357,0.9918419
25178,0.15083179,0.877468,0.2697882,0.9175019,0.36590278,0.083776414,0.2158952,0.83618945,0.26560995,0.95171314,0.95952785,0.6846597,0.17081136,0.862024
25180,0.00490152,0.0029032156,0.000118235366,0.03392705,0.0055400063,0.00648347,0.9983352,0.024413204,0.001281294,0.66978055,0.44113225,0.104889646,0.01156308,0.016127355
25183,0.011613389,0.03265088,0.42460075,0.37323734,0.936463,0.035727907,0.828373,0.18318498,0.35477823,0.71000636,0.76687837,0.15715872,0.113003284,0.91361
25184,0.0034130674,0.0055899336,0.008872369,0.10286901,0.50249857,0.00019760606,0.19442181,0.019143667,0.02996327,0.90953207,0.84950817,0.093646914,0.0025753495,0.77424777
25185,0.010326359,0.012718923,0.006084185,0.6385848,0.25810376,0.006402277,0.083321,0.31122223,0.34470683,0.51314294,0.99856925,0.02494995,0.060666587,0.80021614
25186,0.0035541162,0.0039763376,0.006287328,0.095474616,0.003217469,0.0070760236,0.9905302,0.00030429053,0.01405493,0.21105964,0.5896888,0.008741214,0.08712906,0.17674218
25187,0.041683763,0.00071176945,0.0029881757,0.11982964,0.0048832316,0.000557163,0.95375574,0.0007801374,0.00020632449,0.5161635,0.85441333,0.008069118,0.01613378,0.12350691
25189,0.110798374,0.0024690256,0.026733942,0.9467554,0.113033034,0.0051367884,0.99821424,0.02661773,0.011433845,0.9750176,0.1422792,0.008396835,0.07570532,0.17447
25192,0.0057444917,0.0057568965,0.0030843287,0.08366783,0.004872783,0.6158384,0.713061,0.008871312,0.8588476,0.6399654,0.5172841,0.14764908,0.10298892,0.03150312
25195,0.10286336,0.031106228,0.00091185974,0.008013992,0.02089092,0.00057520985,0.036602903,0.0035540268,0.004717469,0.746093,0.99850273,0.07264854,0.003601508,0.0026475452
