id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26123,0.052003365,0.001386464,0.5459491,0.04021046,0.007282218,0.2843797,0.0035080777,0.011244243,0.9360994,0.035686057,0.024532882,0.011166294,0.07552231,0.0073197256
26125,0.9988017,0.017282974,0.017664038,0.98767453,0.8792777,0.045532312,0.0010290213,0.063538626,0.00809419,0.7240917,0.9811187,0.0017780664,0.38015145,0.16348308
26125,0.910664,0.0019446358,0.0008902801,0.9980332,0.9512717,0.018898642,0.108474575,0.010703887,0.001968361,0.0066543124,0.6048488,0.0011374197,0.0023199222,0.9965959
26125,0.82271427,0.0012277184,0.04414144,0.9258198,0.9606762,0.0012193338,0.3692704,0.011633077,0.17448498,0.9504808,0.9105247,0.00012033942,0.036248054,0.3582884
26125,0.5856277,0.0029694452,0.003571607,0.93076354,0.84517187,0.0050051473,0.03419515,0.051562652,0.07368348,0.8717366,0.14948165,1.9094177e-05,0.02019127,0.6920886
26125,0.9945589,0.011590328,0.03263196,0.99760324,0.99797255,0.03734864,0.0010384866,0.12083715,0.0065172794,0.19717145,0.98495275,0.002795836,0.14834124,0.75445086
26129,0.23839094,0.0077802786,0.00061700423,0.007872735,0.003186363,0.00027743357,0.9169913,0.4580615,0.0035500557,0.11592511,0.032857906,0.0007987026,0.06648716,0.025968917
26129,0.029350117,0.00088007905,4.3785367e-05,0.017740102,0.020677168,0.00038725493,0.99269766,0.007283558,0.0014456187,0.33008415,0.0763654,0.0021744985,0.043544583,0.012239489
26131,0.012992388,0.0046281847,0.00080753176,0.049525674,0.44940987,0.0014291512,0.014643758,0.0070417123,0.11272334,0.024132371,0.3248509,0.012619304,0.0009193123,0.106247574
26135,0.9861498,0.0031314746,0.019744325,0.9814431,0.0033677903,0.021548687,0.38780877,0.00043852814,0.00086949,0.1307595,0.8914239,0.13097638,0.71440476,0.013239256
26135,0.8898143,0.0001654564,0.002363785,0.99239,0.010574359,0.21934804,0.015091675,0.034323677,0.027073031,0.39618647,0.99565023,0.27850243,0.9497491,0.11371657
26137,0.08958694,0.25193024,0.0071551898,0.03805004,0.001327045,0.25624502,0.16812201,0.002493795,0.0350178,0.103806324,0.007877601,0.3053642,0.7747043,0.02210848
26137,0.117836714,0.22212003,0.024009949,0.01805355,0.0011183652,0.36704114,0.10924673,0.0055052415,0.032227352,0.33781695,0.0021197784,0.0003497689,0.72761524,0.064365886
26139,0.5041273,0.0051999637,0.01399505,0.042503934,0.00032254902,0.004518074,0.92001164,0.02632373,0.20382562,0.82462496,0.08818542,0.06809783,0.4772715,0.00063587475
26141,0.2788032,8.6997925e-06,0.003955914,0.0074541,7.857939e-05,0.011465083,0.98561203,0.037578918,0.0040980703,0.021343881,0.06659769,0.0006359584,0.019784048,4.488521e-05
26142,0.75877416,0.010747804,0.0008614903,0.2247385,0.0002575893,0.0034173212,0.92854416,0.0807171,0.00031238643,0.03611483,0.010251902,0.0006655047,0.6262835,0.000115499075
26142,0.98768115,0.003054337,0.0035885605,0.6031885,0.00071375584,0.32112676,0.56328124,0.037285086,0.00021498345,0.0018533593,0.000880048,0.0078409435,0.9396063,0.13044788
26143,0.8926333,7.8035766e-05,0.00250604,0.86623377,0.011219644,0.00034063566,0.8484741,0.0031933147,0.0043327934,0.18229993,0.0020388851,0.0009287804,0.015345147,0.005082368
26144,0.16685955,0.25989506,0.00027037653,0.081254914,0.006857926,0.017524544,0.96592605,0.0021702978,0.0056203646,0.2922239,0.86367834,0.0005996201,0.08755424,0.018228197
26144,0.03471936,0.0020377277,0.0011589306,0.035895795,0.0005413982,0.0015864484,0.9999659,0.018245341,0.0018604083,0.027055318,0.090305276,0.006421474,0.0315682,0.039067395
26145,0.0024108721,0.0060293144,0.00013514256,0.050347924,0.02101168,0.0032761153,0.022098651,0.15468842,0.0033717616,0.30034232,0.99997246,0.019142225,0.0060427403,0.9056426
26145,0.15873289,0.02160199,0.00013135656,0.0013926493,0.0039981296,0.0048914873,0.0032503929,0.26214498,0.06966297,0.7569256,0.9996886,0.02432697,0.0074544884,0.59672296
26147,0.0015856246,0.00033958573,5.9657363e-05,0.0053281225,0.009985951,7.015137e-05,0.031733062,0.2761289,0.03143479,8.2569095e-05,0.9689265,0.0031155122,0.00016848654,0.15143485
26147,0.19646044,0.0069281384,7.7524724e-05,0.5002819,0.91706806,7.98896e-06,0.00069694204,0.23775013,0.060717124,0.015880251,0.99109733,0.0070518088,3.641816e-05,0.9758814
26150,0.0014024276,0.42158255,0.00026045396,0.021964848,0.0007797914,0.0059320983,0.0017012851,0.11662969,0.013688009,0.009622662,0.7523399,0.00024448766,0.0058417744,0.9465708
26150,0.0009318086,0.03431521,0.000112121896,0.001541198,0.004536439,0.00540512,0.12800705,0.024511637,0.0018071703,0.72484565,0.8326608,0.0031425864,0.00600917,0.004906488
26151,0.013016237,0.0009530645,0.03504931,0.040192995,0.9726891,0.0012452014,0.00029187716,0.044209376,0.19022636,0.0043474236,0.9892838,0.009476206,0.0012968513,0.9947968
26151,0.0056543266,0.000632917,0.12969635,0.0044553536,0.958533,0.009178152,0.000389336,0.010540598,0.40231982,0.0047616223,0.88521826,0.0068325535,0.00016855806,0.9996092
26152,0.5466574,0.015111711,0.018304044,0.01775203,0.0018176836,0.0039371983,0.99892586,0.0023943104,0.03103821,0.5271879,0.011645913,0.007945576,0.6565981,0.009709743
26152,0.24102741,0.0113406945,0.0015781516,0.00839579,0.0020210922,0.0007234887,0.9961933,0.056766856,0.0024088486,0.5603511,0.0026382026,0.00095348724,0.25890395,0.0052398928
26156,0.10791067,0.09956341,2.0917285e-05,0.53428507,0.4087171,0.015423291,5.70134e-05,0.19308962,0.029942334,0.18109763,0.9993364,0.050511062,0.023074957,0.0008834792
26156,0.0060608275,0.0019525245,0.0025301762,0.96785796,0.045943003,0.001325579,0.005476874,0.022986248,0.039553497,0.03223859,0.92860353,0.005263226,0.8605086,0.11060633
26157,0.0028115592,0.0030853152,0.026244758,0.15855917,0.3446779,0.01206143,0.0003103855,0.043119084,0.8980302,0.01137471,0.096382715,0.0017086422,0.0050022462,0.56928086
26157,0.05269585,0.00042950152,0.07321406,0.6623436,0.33041084,0.9216067,0.00014770954,0.044176202,0.9980823,0.010024306,0.45629215,0.012610382,0.20193194,0.9617771
26159,0.06514072,0.1707408,0.0010196767,0.6411709,0.9724229,0.00031114905,0.00054348004,0.17830852,0.04044881,0.014804647,0.8980746,0.0065659974,0.23137169,0.9942794
26159,0.07325434,0.006062652,0.017272199,0.6639279,0.7488258,0.0025614265,0.00012138274,0.016689485,0.12396445,0.0055367183,0.19596623,0.013571594,0.07814756,0.99955064
26159,0.69862914,0.00622574,0.0019491814,0.6612725,0.9877962,0.00059219555,2.918062e-05,0.19588523,0.32232308,0.049151737,0.8103108,0.0027691135,0.0003868544,0.9869828
26168,0.030585352,0.7230356,0.032191865,0.018203694,0.68346405,0.5353433,6.563422e-05,0.8872044,0.24595939,0.23978846,0.6692439,0.035005733,0.0008384071,0.9995889
26168,0.013198796,0.050783485,0.010575602,0.07628999,0.70437115,0.3826806,0.00094602635,0.39243037,0.42399555,0.19753112,0.9916026,0.0036685802,0.0025360398,0.9446087
26172,0.08874391,0.0007102658,0.004574025,0.04167393,3.29414e-05,0.0055960035,0.84927523,0.014040142,0.01072203,0.43292204,0.12401897,0.00023625314,0.17042543,7.4280288e-06
26172,0.25741693,0.10667741,0.03251498,0.41458085,0.0016294548,0.064148396,0.24261086,0.0029824062,0.0028397415,0.0009956359,0.56347585,0.008073928,0.060793187,0.038221862
26177,0.98355246,2.1750142e-05,0.00078278023,0.9016187,0.000384363,0.00061662094,0.8197949,0.00016067109,0.0002723802,0.27212405,0.005532795,0.012769968,0.16744927,0.0015494471
26177,0.96301025,3.0076439e-05,0.0014167696,0.9510392,0.018639492,0.0007735961,0.43631047,0.0029155975,0.105801135,0.44745782,0.01944097,0.00188426,0.12815636,0.59181434
26179,0.91316396,0.013384119,0.007985203,0.9019218,0.9577212,0.0039704703,0.0010544283,0.0016579846,0.21895812,0.28190607,0.27613702,0.018506767,0.009707954,0.99761057
26179,0.93287885,0.0015417639,0.00034394208,0.25057578,0.06495878,0.026556034,0.07264602,0.0029496665,0.00088234444,0.05874025,0.9360065,4.4535245e-05,0.057491295,0.91926557
26179,0.96020836,0.0030246223,0.0027550454,0.44696885,0.041808154,0.0064352425,0.0490944,0.0015212919,0.030356614,0.12342416,0.06774699,0.0027410083,0.010959789,0.9522174
26181,0.41221085,0.00053713506,0.00012331294,0.78414714,0.72679424,0.00011799569,0.0012883942,0.04101963,3.0133628e-05,0.0012914692,0.99363893,0.00081024255,0.104090445,0.03187495
26182,0.41246,0.0012325664,0.00021105663,0.88108736,0.9996923,0.0013804073,0.024313467,0.0011562323,0.018787548,0.008491941,0.47328588,0.0009547398,0.0077796825,0.99960023
26183,0.99953496,0.0634156,0.12828825,0.98245287,0.2825961,0.00021011697,0.036620125,0.028527483,0.024069082,0.77576154,0.27766746,0.0005484667,0.043890607,0.95511544
26183,0.99140865,0.0007690485,0.0035411236,0.8957493,0.5546476,0.0070799743,0.014995211,0.0099677285,0.0037534912,0.7422213,0.037429683,7.994913e-05,0.036641743,0.14421429
26183,0.9771385,0.00075820927,0.019641453,0.9701817,0.8430088,0.0062215286,0.81401116,0.008773853,0.009745552,0.010240981,0.019103155,9.885356e-05,0.15880047,0.13355975
26184,0.036504667,0.12081346,0.0004540352,0.26142862,0.97244936,0.6322887,0.004508829,0.45780414,0.0043071397,0.0035520447,0.95289934,0.02108251,0.050807547,0.99328095
26184,0.01159616,0.055678047,0.01740675,0.9560795,0.99921465,0.006748952,0.012214137,0.0021745968,0.0027961845,0.0027687065,0.9879386,0.014750102,0.0064767874,0.764071
26188,0.009195757,0.014314454,0.029763564,0.8925205,0.9983277,0.00093725655,0.00071487227,0.009023908,0.009873291,0.01031249,0.91162896,0.0023814065,0.35371515,0.9983374
26188,0.49765548,0.0008830955,7.087949e-05,0.7212262,0.99420905,0.013623931,0.010260731,0.06343298,0.5517318,0.007045667,0.8240817,0.0027236831,0.0032751453,0.9995956
26188,0.002684351,0.06487452,0.00097589195,0.23349665,0.64614135,1.6736132e-05,0.007224982,0.7004313,0.40938434,0.009697031,0.9625923,0.009563377,0.00017770598,0.9982508
26188,0.0022463207,0.0007337043,1.9494497e-05,0.6237055,0.9970221,3.6499692e-05,0.008276023,0.0044233585,0.08897754,0.003660829,0.9504708,0.005073103,0.0015088753,0.9998418
26188,0.06884829,0.00026331312,0.00034870263,0.61927795,0.026021762,0.0028875866,0.02856499,0.04003748,0.85981935,0.05332531,0.9711397,0.0002092724,0.005462084,0.9998217
26189,0.20565411,0.029440654,0.0048625045,0.55051494,0.99098724,0.0032204464,0.0005990932,0.13346428,0.75727236,0.11267056,0.99109834,0.00039023222,0.05452311,0.9928082
26189,0.9722992,0.00025098043,0.0017672798,0.99100304,0.99771667,0.011506179,0.00095866213,0.0006343778,0.020606074,0.06352216,0.74528885,0.01512114,0.0971094,0.42159283
26191,0.0010532888,0.03454914,0.00027360217,0.0002465768,0.0018931662,0.017728966,0.2626927,0.010184453,0.0030546044,0.03957802,0.018103315,7.912589e-05,0.0011431419,0.07738316
26192,0.011366278,0.00074695586,8.403327e-06,0.0037850116,0.00039505342,0.00054919906,0.6599481,0.013291267,0.005832679,0.004665025,0.2369076,0.0006276823,0.010725767,0.014744128
26192,0.0011853735,0.00028963928,1.6925094e-05,8.236008e-05,0.0012605062,0.0026958955,0.56685144,0.15755771,0.0034182924,0.006227127,0.26689896,0.0022744949,0.0025235359,0.10139308
26193,0.41603452,0.0006639371,0.0009818125,0.78877807,0.95613146,0.00079692353,0.00022251923,0.0044443756,1.7762315e-05,0.023213634,0.07276978,7.459626e-05,0.00033298437,0.25194037
26194,0.010082402,0.014979936,0.013988538,0.3785121,0.50831634,0.00094975944,0.0002084915,0.031154752,0.13975039,0.6940483,0.9917629,0.00043826023,0.0016177986,0.077774085
26196,0.00016807977,0.03128354,0.03981333,0.8564005,0.8593651,0.0013470799,0.040559977,0.031344764,0.055233818,0.12107524,0.99987113,0.5611483,0.34962323,0.0054834126
26196,0.0003985053,0.07164202,0.16581145,0.02773017,0.38655958,0.016686754,0.02684979,0.9630053,0.023620043,0.15002617,0.9997439,0.13163108,0.074922524,0.73740053
26198,0.39168623,0.026208917,0.0031074348,0.38239554,0.9982134,0.0021692985,0.00054537354,0.9598648,0.13678466,0.0011788933,0.9978403,0.11496649,0.0011830222,0.9995602
26198,0.052073453,0.03136702,0.0013859728,0.58779633,0.98415655,0.0017272186,0.00087922165,0.31193873,0.37785643,0.34004888,0.9996567,0.00031881005,0.0004161744,0.99490064
26198,0.34966478,0.017724274,0.00036637366,0.36397249,0.9691423,0.068745025,0.0005454757,0.043486293,0.032985628,0.49261433,0.99987674,0.011694426,0.0009879622,0.7255417
26198,0.8451466,0.09557552,0.00055643724,0.22645138,0.99758244,0.006968126,0.0027249877,0.05075896,0.18658021,0.023962202,0.98665154,0.0003591765,0.0004914688,0.99871135
26198,0.79280084,0.0072583235,0.0022063092,0.9890627,0.99384767,0.0009479739,0.003296423,0.116686314,0.008000041,0.003913944,0.8816429,0.003347686,0.005909284,0.9968509
26200,0.33064458,0.026205828,0.11963961,0.24857587,0.21966511,0.00053397065,0.0026807126,0.025286002,0.06675467,0.022722797,0.757739,0.01995456,0.10687654,0.6093736
26200,0.807432,0.034620903,0.016733136,0.3473586,0.18027562,0.0022831475,0.55288416,0.23758297,0.069766514,0.8969682,0.32463777,0.0032823835,0.045714304,0.036750328
26200,0.96994454,0.0034593046,0.0113459835,0.7054685,0.4687123,0.0007822545,0.0050092596,0.025794622,0.0031709806,0.013619817,0.4326894,0.10125795,0.047933158,0.9951645
26200,0.18580179,0.026208797,0.028264692,0.7037374,0.4549757,0.0042240033,7.640578e-05,0.14269778,0.6283587,0.000373524,0.11789864,0.0024395115,0.003617168,0.9963076
26200,0.77210706,0.0006044979,0.16502343,0.6686643,0.92721677,3.8060945e-05,0.0032324002,0.0010925662,0.8930304,0.06479531,0.01442326,0.00036215977,0.007852195,0.98691726
26205,0.005873429,0.008023299,0.0006313253,0.39933956,0.4583497,0.0001231576,0.0005939425,0.020931177,0.5612723,0.033884145,0.9864704,0.00033741634,0.00049429195,0.83243275
26205,0.6576418,0.12807459,0.00030351517,0.11622465,0.27194455,0.0007699061,0.00053637126,0.00248565,0.01065807,0.00028145438,0.40301213,4.5269557e-05,0.0037193033,0.9055306
26205,0.013390537,0.0001045715,0.0002755367,0.2178929,0.9704198,0.00010356011,0.0025578116,0.10083882,0.009276875,0.037165593,0.5355585,0.00025402702,0.0018924798,0.99816954
26205,0.018754805,0.03921758,0.0025901909,0.11207563,0.5347193,0.0017488146,0.00235511,0.79030555,0.37427703,0.16229185,0.23665282,0.020123804,0.0006253154,0.998218
26205,0.062549904,0.0030751417,3.0375895e-05,0.43590218,0.9415852,0.00065152807,0.0006961951,0.12547903,0.510979,0.48454368,0.98741674,0.020063976,0.06308102,0.9785755
26206,0.45209363,0.0007543115,0.011004812,0.019048795,0.0016624446,0.010104266,0.0060490104,0.0006522988,0.7064152,0.00020740594,0.03123006,3.1936306e-05,0.108935535,0.9986733
26206,0.006370488,0.026738029,0.00021317945,0.035118435,0.006233536,0.0001222071,0.008037866,0.035864107,0.0025245107,0.0020976958,0.1797696,0.0060257865,0.2958678,0.99745566
26206,0.78506255,0.0576505,0.024513898,0.80971235,0.61735743,0.09530797,0.0019832407,0.0005078246,0.8024614,0.00062691525,0.18267089,0.017627133,0.018434696,0.9885584
26206,0.03293149,0.0033396785,0.00641841,0.0027267286,0.4025973,0.0014726971,0.0030048827,0.067551255,0.7964444,0.00064597547,0.3293932,0.0006571227,0.0001505628,0.9753567
26207,0.028172996,0.0031992628,0.00060468895,0.0013220771,8.556652e-05,0.0011595942,0.99345785,0.0002635369,0.00090411934,0.0944434,0.004242036,0.014835774,0.09694515,0.03416595
26207,0.015177455,0.0018119644,0.0008350664,0.05141592,1.2117561e-05,0.0013752125,0.9995295,0.0048037535,0.028941957,0.1406409,0.036229778,0.004433456,0.08685721,0.00040705435
26207,0.0040902547,0.00045898833,0.0015973253,0.013664777,0.002447416,0.0029393183,0.9955889,0.0092854155,0.005290821,0.08256368,0.07561458,0.0002589863,0.01513217,0.027221186
