id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2358,0.1685212,0.008293049,0.3654022,0.7194288,0.049056847,0.18880314,0.04659576,0.20552883,0.19170372,0.018364735,0.083279066,0.058027074,0.4183749,0.3320279
2360,0.041670166,0.002097465,0.003835691,0.18386695,0.057716556,0.003253176,0.04638987,0.01667807,0.14738421,0.013388062,0.27570936,0.012408069,0.19404477,0.16868635
2361,0.95343316,0.00044902408,0.13764058,0.9210368,0.6176176,0.018774051,0.081491195,0.013004476,0.002186995,0.10577942,0.22194062,0.0076897433,0.3019955,0.7622241
2363,0.0144453,0.12657139,0.012808612,0.0029001748,0.33755141,0.026900409,0.012240307,0.07458333,0.40560353,0.0037628962,0.1057016,0.011183598,0.0037009162,0.78222996
2364,0.12550044,0.005257587,0.21026723,0.63728184,0.550399,0.108973034,0.18825579,0.20139049,0.018356526,0.02021323,0.8054669,0.14913392,0.26288852,0.426513
2366,0.15491027,0.015163093,0.052669376,0.038362887,0.005246929,0.012828971,0.029669952,0.0019439498,0.22784404,0.012550415,0.6300722,0.39009422,0.074530184,0.08238406
2368,0.09524414,0.41199437,0.103995785,0.22428694,0.49417025,0.15581839,0.47429162,0.631618,0.4141099,0.359636,0.73290616,0.11523226,0.074258685,0.012498101
2371,0.0014104592,0.024120992,0.024985066,0.07916982,0.9288155,0.061959963,0.038728464,0.17163107,0.008672939,0.12624753,0.8144301,0.026042804,0.49682277,0.41878906
2374,0.039120123,0.013432986,0.0048548384,0.24687445,0.074661076,0.003864907,0.14883876,0.022368342,0.0032590418,0.068378836,0.622035,0.058371887,0.07289685,0.0136479875
2384,0.0122026075,0.0036631862,0.0118518965,0.0128176175,0.21256712,0.015735477,0.1252965,0.04320762,0.007468861,0.011779269,0.18851484,0.04765669,0.06944785,0.3688098
2386,0.5401749,0.003754292,0.0035878702,0.83512866,0.18680261,0.008643719,0.02050142,0.003077066,0.1583751,0.033332232,0.06654082,0.010948052,0.012804972,0.75221795
2387,0.4478615,0.0055010556,0.031132197,0.9405271,0.33885673,0.015944047,0.04173182,0.0060260035,0.046047386,0.38993385,0.55255514,0.004899046,0.32053524,0.07627452
2395,0.053963967,0.040871017,0.060702756,0.087358765,0.37661642,0.014820261,0.17656703,0.6389805,0.04964975,0.33115205,0.9631208,0.056328762,0.27389878,0.2880309
2397,0.09775783,0.002693271,0.06917695,0.15443002,0.045690067,0.031097291,0.021782935,0.09091347,0.15723754,0.0034862158,0.004978534,0.40117264,0.027553642,0.39641106
2398,0.046141937,0.06481897,0.017476374,0.16926567,0.02441586,0.025893055,0.023037763,0.114005566,0.5365671,0.227337,0.2501286,0.024175253,0.40869915,0.07350922
23101,0.025020378,0.13319407,0.010776542,0.030948332,0.024270603,0.0149110835,0.041315973,0.014208647,0.27453375,0.17382224,0.029922074,0.026015243,0.058617126,0.022272252
23105,0.3056943,0.27847087,0.010279565,0.38266605,0.22089355,0.14627537,0.4973505,0.10048206,0.023453012,0.23661529,0.2519859,0.01927779,0.67069525,0.07939502
23108,0.08335282,0.002509257,0.45047078,0.14788714,0.24335374,0.027091434,0.004096784,0.46669286,0.39859307,0.0069721197,0.14652327,0.07911725,0.010733233,0.8799855
23115,0.020456687,0.00076581974,0.0041359686,0.16851456,0.035173554,0.036574937,0.9191692,0.07382502,0.0004237823,0.21907935,0.039217163,0.08476829,0.13145095,0.098917216
23123,0.16601929,0.0017558702,0.021075837,0.15977114,0.22025737,0.013011051,0.0016988581,0.05967597,0.6279449,0.029829048,0.12638257,0.015862973,0.07357051,0.2275345
23124,0.13630101,0.01856395,0.08264946,0.11284633,0.010501467,0.044244982,0.012741937,0.15906297,0.2575321,0.21516265,0.21087158,0.04052582,0.007412109,0.004941138
23127,0.011964569,0.05069803,0.007103773,0.017524641,0.008108504,0.03378776,0.17277166,0.20060554,0.029898476,0.038830385,0.36153996,0.011768339,0.023027012,0.60689545
23129,0.023914078,0.0776505,0.033360332,0.35770088,0.3889576,0.037376538,0.18572879,0.21228968,0.024454739,0.2552148,0.8754775,0.055921365,0.20229623,0.05639907
23138,0.1067406,0.47124958,0.13769381,0.79368687,0.9489059,0.1010461,0.054873995,0.28030074,0.08389454,0.21362941,0.8995745,0.03430491,0.1636779,0.6068534
23143,0.83919203,0.18468001,0.29148117,0.7517456,0.18657607,0.08046769,0.20973563,0.15662275,0.8872298,0.05437781,0.8992057,0.18975028,0.027264256,0.79461193
23144,0.030310914,0.19816893,0.012075307,0.37814677,0.037499584,0.030584821,0.011889976,0.022023795,0.22883835,0.23333937,0.10188384,0.15533018,0.35083717,0.08862396
23146,0.018727051,0.01378528,0.029749054,0.60225666,0.9713823,0.0061926674,0.08354718,0.020397527,0.0016002968,0.5101124,0.9768772,0.17345804,0.01499417,0.40251294
23147,0.013454446,0.11047154,0.004659458,0.008472699,0.07817458,0.022662131,0.07811636,0.5361643,0.038464244,0.030780815,0.94427675,0.25087562,0.06713429,0.028872965
23148,0.17411093,0.019287772,0.0048294123,0.33774164,0.7637966,0.006922898,0.014347236,0.003881028,0.013918476,0.018984856,0.38633728,0.07441948,0.0030495191,0.98980063
23150,0.0056223474,0.08493894,0.035004023,0.12414324,0.14909793,0.010183559,0.04115478,0.21977404,0.017451616,0.5660099,0.88460666,0.2930003,0.06477808,0.01974725
23153,0.058672775,0.0029407637,0.03860814,0.78042775,0.16061166,0.017746087,0.045396853,0.041907962,0.4413167,0.05501678,0.073599584,0.11656201,0.31595573,0.025574915
23156,0.014439172,0.015858835,0.0053004464,0.047826372,0.2048883,0.0124082975,0.0075974194,0.17195137,0.10501264,0.14693499,0.45877424,0.11750259,0.020612193,0.27584308
23159,0.8768676,0.0020311165,0.06641482,0.9520144,0.81597126,0.02732111,0.023587095,0.098704085,0.01604991,0.029604252,0.9709872,0.042602777,0.09086433,0.07389998
23160,0.01342809,0.36689788,0.13560665,0.5092382,0.90916973,0.021478996,0.29932964,0.5216649,0.037074752,0.3913078,0.4180397,0.04075727,0.35979602,0.83451426
23164,0.09517244,0.0011842737,0.007345559,0.031088809,0.03890199,0.008351248,0.002465322,0.11363443,0.45444572,0.0061995233,0.96258867,0.28314328,0.010336364,0.06375329
23166,0.028920162,0.025798151,0.0012126836,0.73441416,0.13758537,0.007909533,0.1650757,0.8526159,0.252052,0.040682085,0.9653256,0.39035046,0.5503088,0.050548386
23177,0.32816368,0.43615797,0.29579473,0.5112389,0.6372766,0.16987151,0.012193259,0.12726027,0.008531547,0.04726034,0.745844,0.2669749,0.29688585,0.9662113
23181,0.14100116,0.18291175,0.004140905,0.24948536,0.07290143,0.011155832,0.03872345,0.0039498373,0.05256371,0.039013408,0.53737324,0.014611825,0.072824284,0.18916363
23182,0.3852827,0.0007273163,0.020918092,0.95640975,0.09914151,0.029022202,0.108343825,0.0025490653,0.013807937,0.28297156,0.29213393,0.0015386977,0.09936714,0.09016676
23184,0.010657417,0.035245527,0.009549617,0.2031861,0.9189754,0.033237822,0.023367098,0.08148633,0.46976575,0.03304461,0.9404045,0.14870028,0.004030039,0.112173125
23185,0.0046394207,0.12563956,0.030608559,0.32303515,0.9740165,0.010260091,0.0032699644,0.1864797,0.16369958,0.3839928,0.82320046,0.035916615,0.05063121,0.16080989
23192,0.066513635,0.017358536,0.034840867,0.20182568,0.11209511,0.09299193,0.2709752,0.49779126,0.03826543,0.0833401,0.81434196,0.09424818,0.065137334,0.10177687
23193,0.012716805,0.028504701,0.024162449,0.031331915,0.012614201,0.2850366,0.010210775,0.103525065,0.043526083,0.101972245,0.08112106,0.004180731,0.06099615,0.11612447
23195,0.13560688,0.0034480353,0.019197704,0.3293102,0.7603794,0.00414398,0.09605231,0.017260337,0.0037956163,0.0692367,0.33256313,0.113605395,0.020831848,0.33514893
23200,0.09155005,0.14530018,0.032548588,0.0253158,0.6746495,0.012998351,0.078902945,0.2132524,0.024074465,0.020483106,0.22988166,0.06217718,0.16898309,0.5713421
23205,0.49332455,0.0004085324,0.0519746,0.6644945,0.01018662,0.40923026,0.4031677,0.118849784,0.0038221683,0.21656315,0.45035455,0.10598025,0.10345729,0.17992286
23206,0.01836638,0.049978737,0.010689259,0.21139193,0.5532385,0.029851103,0.016625889,0.108409405,0.0031082148,0.1518916,0.1490021,0.10773633,0.0025429886,0.50573313
23210,0.25468788,0.00823336,0.019144574,0.52478564,0.974014,0.010526463,0.059815023,0.023131264,0.008481817,0.06216103,0.5871542,0.16073607,0.003447637,0.8248162
23211,0.0025359252,0.018123057,0.0011687876,0.11248779,0.46089152,0.002519034,0.07936971,0.01908921,0.0020650337,0.03755817,0.2626788,0.013688177,0.02444255,0.82109636
