id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
702077783,0.0032811842,0.9436947,0.0012142857,0.009655076,0.16651677,0.18430391,0.0026424355,0.012912155,0.33121365,0.046136625,0.37626538,0.003258419,0.0026383358,0.99435014
703056647,0.024287315,0.04507474,0.08154084,0.008653429,0.24763963,0.27384263,0.918199,0.044176925,0.004302349,0.15913883,0.053034984,0.0013221708,0.72978115,0.61072695
703806098,0.009482255,0.16112937,0.0022558533,0.001671701,0.032715417,0.1757557,0.79231656,0.18784596,0.1081295,0.10645964,0.28701025,0.006494642,0.0908714,0.96626383
703821117,0.006404198,0.18493493,0.010514685,0.34456584,0.64225644,0.0148385065,0.016072359,0.18565454,0.62676567,0.13454156,0.69010043,0.027165497,0.1156864,0.051237117
703821117,0.00057374727,0.12327475,0.0025955748,0.012232382,0.28754398,0.41192934,0.04410244,0.033798136,0.3520835,0.025431534,0.88079417,0.017540747,0.010241489,0.3288501
703821117,0.0022717153,0.5076817,0.0041311244,0.042575117,0.3973789,0.3774489,0.07721673,0.33820972,0.7288639,0.0018556241,0.4121795,0.029576043,0.079093695,0.23377405
704591553,0.0011368553,0.27419943,0.0020883647,0.0035818066,0.25022995,0.3906475,0.00048835494,0.8853383,0.4252414,0.04151389,0.31287354,0.036248133,0.00877964,0.028836964
704856340,0.001428175,0.93697083,0.00047577315,0.0005340475,0.015158658,0.017994048,0.04136381,0.026519757,0.041679014,0.0014623349,0.06269355,0.0151948845,0.016218606,0.9360235
704856340,0.032482825,0.03750003,0.0006709938,0.00096054014,0.06808108,0.06927684,0.46564057,0.037842453,0.66119766,0.084875256,0.107484266,0.019868977,0.15654035,0.5974605
705035735,0.5433688,0.08168722,0.0041898945,0.17023964,0.0009649374,0.06276736,0.92562664,0.2567578,0.0033610943,0.058136143,0.002169541,0.020431373,0.35446012,0.5275147
705409419,0.0027050069,0.23220643,0.30346826,0.08988439,0.01355405,0.50319034,0.062498406,0.019672124,0.9939965,0.13962278,0.65048856,0.13994564,0.15670027,0.004054126
705409419,0.0019891548,0.16533351,0.00863172,0.014502372,0.04591979,0.10169662,0.08885246,0.0364949,0.9713817,0.025041027,0.6352036,0.0020598322,0.11314371,0.016795252
706661242,0.00207711,0.026507566,0.022556074,0.0014231435,0.0031219684,0.17508751,0.047593534,0.028122956,0.7136602,0.00783312,0.8263269,0.09687418,0.0072174272,0.04081755
708487008,0.15862949,0.032199927,0.0014268244,0.015854651,0.016902873,0.019352188,0.946829,0.0091103865,0.003047816,0.013805899,0.0053203446,0.0064718546,0.70129645,0.32748035
711596363,0.0007225368,0.9592465,0.07952299,0.010757224,0.013971842,0.2584711,0.035917282,0.80689394,0.11043882,0.038447026,0.95402735,0.04011069,0.16085772,0.007006097
711596363,0.00086764194,0.97052425,0.025710618,0.05785305,0.54029334,0.1222059,0.0013686097,0.8776663,0.14199845,0.19452429,0.96836007,0.025817813,0.05537268,0.00061752513
711622457,0.0013959423,0.21704015,0.0056886035,0.037559647,0.87517625,0.092016146,0.0035579503,0.13557975,0.942792,0.8437734,0.86313474,0.004409686,0.023146175,0.85572475
711622457,0.0012030728,0.36859107,0.013590868,0.033165265,0.951745,0.025233025,0.020714536,0.09969815,0.39347434,0.92786795,0.9911094,0.0076954067,0.0014982397,0.4013854
712382330,0.0011255961,0.11897382,0.026051404,0.0066229496,0.0020198864,0.034668148,0.00039934024,0.7681272,0.9948369,0.07151716,0.0375599,0.014852851,0.003463254,0.007093714
712382330,0.0021604863,0.46786058,0.16624904,0.0067678015,0.1445361,0.15907791,0.0033702732,0.28744957,0.9934702,0.008386685,0.05819028,0.037740204,0.003226733,0.02369031
716469423,0.05909253,0.008794118,0.0010392106,0.12477951,0.021790557,0.03499313,0.48618212,0.010217032,0.010259539,0.03367774,0.03371705,0.009626271,0.2730561,0.1780546
718312499,0.010726243,0.7514889,0.0006010572,0.006418927,0.06569211,0.017681736,0.55104345,0.7859796,0.014997761,0.006043903,0.7298954,0.0047070854,0.38761318,0.9379023
718595845,0.008431726,0.11838677,0.00037336146,0.06100986,0.9903499,0.022760842,0.0072362265,0.119011484,0.062260114,0.10205572,0.8796303,0.004681076,0.021510987,0.9250573
718595845,0.015494584,0.17929758,0.032115333,0.71174705,0.9605014,0.0826672,0.004027781,0.34110576,0.030511009,0.11858699,0.99612576,0.05361343,0.11309689,0.07099006
721406153,0.0011157374,0.24345855,0.01851179,0.0021761432,0.007331421,0.07499493,0.014930239,0.1499919,0.9863523,0.05570895,0.22905777,0.011108537,0.47302926,0.02902423
724791253,0.0016798362,0.54174584,0.0016233086,0.021369176,0.29182488,0.25021887,0.018911008,0.015468019,0.99205875,0.8043357,0.8809866,0.0029109907,0.08884654,0.9061226
727405181,0.11161617,0.010819796,0.003949719,0.078266345,0.4487819,0.003665223,0.35733724,0.10713291,0.012107149,0.007838659,0.71606374,0.057196774,0.17123868,0.16572905
727497152,0.010624986,0.8309334,0.011780246,0.0004160403,0.07497276,0.014533796,0.010623333,0.43288472,0.16711643,0.009794461,0.54332,0.013534441,0.018688438,0.55383384
727634031,0.0051677017,0.79896754,0.21368574,0.034839127,0.6696029,0.006033457,0.0017426338,0.9030786,0.21375515,0.03408236,0.17988303,0.24271402,0.011415137,0.3935582
727634031,0.08658819,0.8872629,0.010639483,0.15999556,0.7627429,0.07957784,0.0042667086,0.84985316,0.0044120066,0.054776877,0.055533454,0.0038397145,0.023033965,0.9654943
727634031,0.039343826,0.7419307,0.01460341,0.009073776,0.37882373,0.055925492,0.007303646,0.80928844,0.04872704,0.45453072,0.9122565,0.28594425,0.018057812,0.026519818
727658675,0.31221005,0.16580561,0.20139559,0.0023992825,0.58316344,0.24600485,0.01084165,0.26286885,0.8524717,0.032741338,0.02716206,0.0034637,0.04550843,0.51665485
727658675,0.004957221,0.30356932,0.012404913,0.00016910282,0.016491346,0.06074263,0.0020905174,0.13570584,0.99633527,0.012039127,0.120482385,0.0051631313,0.012389273,0.0062703425
727869189,0.0014663327,0.095423855,0.012404494,0.00107067,0.27016467,0.017204825,0.08329909,0.04416539,0.9350709,0.06264392,0.87722105,0.014329148,0.099370226,0.03594311
728169864,0.007934811,0.99201477,0.010270517,0.0028671992,0.2911733,0.058552254,0.0025938214,0.8896668,0.8910119,0.07336425,0.74535644,0.03611913,0.008612445,0.70541275
728680557,0.0037409805,0.5092646,0.26872066,0.0005060724,0.0041589825,0.3502102,0.013711696,0.55378604,0.9097556,0.15666924,0.053041916,0.0201338,0.0068903295,0.007545963
729303442,0.009749648,0.8689627,0.0010460444,0.05031361,0.87279534,0.058035634,0.20508748,0.92609096,0.18610258,0.022645906,0.5089061,0.027802309,0.35954404,0.020201433
729303442,0.007299816,0.12553458,0.092395976,0.02639041,0.27656934,0.7847292,0.016340703,0.91733813,0.97634697,0.00592773,0.6104926,0.07343336,0.047899354,0.6465082
729670169,0.09746708,0.040917743,0.0026165994,0.3227899,0.5963661,0.0017913637,0.09113129,0.3098568,0.09404619,0.2756507,0.98014396,0.15088631,0.9332986,0.12065951
730019938,0.0043685,0.8113925,0.004972773,0.0014765785,0.016624728,0.10997136,0.016461141,0.35175356,0.028218409,0.12782252,0.0071799406,0.04493664,0.10672977,0.24555044
730081389,0.0024793856,0.5689664,0.031040533,0.00058499776,0.0116211455,0.19248892,0.40690628,0.7616479,0.011562219,0.004283548,0.04048959,0.09248475,0.008505116,0.97082955
730246508,0.0013200792,0.6161339,0.12729324,0.21549726,0.3687619,0.10567069,0.030008342,0.88144433,0.025595438,0.085230224,0.94961464,0.1782422,0.04820869,0.53958505
730246508,0.0008169342,0.78818846,0.06601095,0.00072835194,0.021788264,0.04733165,0.0045729764,0.95098424,0.29780918,0.041970517,0.94194806,0.033276644,0.009637798,0.14569019
731178960,0.07415242,0.014693034,0.0023978017,0.26001078,0.07870836,0.05110138,0.7846573,0.20290674,0.49849167,0.13546023,0.0065536485,0.16206798,0.94411445,0.65718436
731511020,0.8920031,0.23478267,0.011972774,0.033515118,0.04481832,0.0013407278,0.816214,0.41482177,0.041116968,0.018494142,0.30366614,0.08040435,0.11501658,0.3964187
731513824,0.0020329084,0.5588394,0.21508804,0.0037762602,0.05925279,0.2628027,0.06855728,0.0756203,0.9935255,0.02618256,0.039100144,0.07681881,0.5290321,0.041875042
731513824,0.00018702207,0.099877685,0.04207625,0.00252455,0.002959426,0.3996877,0.020727491,0.14138386,0.98812044,0.012553778,0.040201828,0.015032401,0.16852339,0.00073110434
732708002,0.0045091803,0.13617119,0.00064251194,0.006011531,0.15296991,0.19485082,0.003797375,0.66936946,0.9793225,0.08176929,0.3239674,0.011768855,0.008719397,0.008348377
732708002,0.0017794917,0.5725834,0.014440529,0.01966833,0.0065923505,0.17024909,0.027525235,0.55611074,0.883008,0.12773964,0.31367412,0.013262787,0.04327219,0.017285137
735815503,0.032573093,0.9189389,0.0012642316,0.052615147,0.010613324,0.010480033,0.004364398,0.7839647,0.3858765,0.1143312,0.41664732,0.0019780262,0.009466199,0.086321875
736231219,0.011604585,0.32373434,0.002088185,0.00799084,0.011197882,0.29237983,0.006535685,0.15461892,0.88513446,0.0047148345,0.9769344,0.004541785,0.01883274,0.2689964
736757214,0.0140454965,0.9626672,0.0005586532,0.014362673,0.0019845776,0.013065053,0.0044256793,0.5754649,0.47280583,0.03541238,0.79582167,0.0048275837,0.07973347,0.19523641
738207834,0.000863993,0.09278534,0.0251752,0.021651773,0.057479393,0.098057404,0.00048025738,0.25541553,0.99343795,0.0011363227,0.14739244,0.018589752,0.0064581605,0.015572803
738207834,0.031305894,0.02518676,0.0052482756,0.051870506,0.018021299,0.14483127,0.014244369,0.07937059,0.9843327,0.017404525,0.041678984,0.3896602,0.09520979,0.093804024
738207834,0.0010558013,0.2917218,0.124090426,0.035169836,0.019714275,0.008351058,0.0061285407,0.021605674,0.99524,0.2093446,0.2050988,0.035102654,0.03768825,0.004939614
738207834,0.02271364,0.0024705576,0.009441007,0.04475685,0.010177672,0.24135783,0.060955223,0.05659497,0.9965912,0.013420639,0.7266047,0.1320675,0.09305125,0.047591414
738361208,0.00013117433,0.5881121,0.0008207059,0.0009841407,0.96847636,0.0018398068,0.0002801375,0.80198574,0.009251075,0.043730974,0.9997187,0.015811786,0.008757888,0.0337547
738442776,0.00019175666,0.3493571,0.00015434719,0.0013824912,0.50268424,0.0519127,0.016551027,0.9351541,0.41548717,0.06354369,0.9942753,0.015283293,0.058057927,0.038219694
738542398,0.0051618875,0.9526066,0.0003153118,0.008078153,0.3920149,0.028855322,0.01991735,0.3673511,0.5431997,0.024868801,0.9404792,0.008349218,0.02068533,0.07431837
740808926,0.010166029,0.9935056,0.0032961143,0.0020810242,0.002584889,0.008402034,0.02937086,0.84826845,0.033265714,0.07840159,0.1968923,0.0006727624,0.09231424,0.06994695
741655444,0.003969771,0.9553949,0.00054152467,0.009700516,0.25618833,0.10906726,0.0038662897,0.072843894,0.20198095,0.04452528,0.094890036,0.005919082,0.0053224945,0.98393583
741923579,0.039947536,0.99117064,0.0042584674,0.0057732845,0.048182763,0.017859083,0.014289845,0.20732753,0.08922567,0.14264803,0.18923008,0.0029451458,0.0082425065,0.3915635
754111899,0.14099213,0.016230876,0.0059808292,0.027828932,0.0070291967,0.37426406,0.96076584,0.030953195,0.0078320205,0.1174542,0.0015794835,0.02622911,0.8720051,0.8000222
754231597,0.2846764,0.017846206,0.0021375804,0.009362367,0.009586295,0.015431782,0.9649039,0.28402853,0.001500995,0.009094207,0.025865814,0.018376475,0.9181939,0.834784
754402671,0.48283714,0.08968805,0.0026801748,0.035927754,0.022201167,0.016157443,0.99341923,0.019334944,0.0068868455,0.27779546,0.05988313,0.014344923,0.9461487,0.3360697
755170235,0.000506375,0.16070643,0.00080178294,0.10648941,0.87593174,0.10996975,0.013075535,0.6149198,0.035481375,0.012563825,0.9918066,0.0326311,0.008760568,0.19088198
755170235,0.007888953,0.37133193,0.03311963,0.19578847,0.99304044,0.027973425,0.0012848276,0.76079345,0.31330845,0.0068375412,0.75982696,0.003882927,0.08678076,0.31966558
757171650,0.42678314,0.0030583765,0.0016991831,0.19685254,0.08243554,0.013851399,0.9763657,0.07899373,0.0036773102,0.22971615,0.016632088,0.007049205,0.6331611,0.07185159
757243988,0.004304378,0.85631627,0.015516819,0.024522414,0.014906805,0.5001642,0.010626631,0.005293276,0.99637884,0.07370512,0.20095655,0.0019423242,0.15391609,0.8442213
758472954,0.06542512,0.2953691,0.034135383,0.0021070463,0.35871124,0.010305163,0.6766736,0.13651751,0.080769606,0.0021645175,0.044328332,0.008385983,0.06861763,0.51375264
759478604,0.00063113816,0.06605016,0.046832494,0.05844008,0.020003987,0.0024483511,0.11194601,0.049843162,0.8359913,0.023550276,0.22625737,0.0011049449,0.08386668,0.016703364
759478604,0.005794865,0.0054394864,0.20486225,0.059849605,0.020978192,0.07266438,0.25878373,0.16124114,0.7948687,0.0034828319,0.05677947,0.0142192505,0.05688564,0.010047757
759478604,0.0013465894,0.01964585,0.07673071,0.004078136,0.0029359933,0.0017819953,0.3503594,0.031181375,0.86705476,0.007643895,0.033344634,0.044810653,0.05366864,0.0072229435
761564397,0.005654254,0.60104966,0.022505429,0.043426313,0.33731642,0.29068208,0.041818883,0.5579792,0.11297352,0.63960403,0.83435637,0.23170744,0.028009908,0.002526364
761564397,0.00030309128,0.56557083,0.024812741,0.001405015,0.7370221,0.23349106,0.0005155927,0.9895607,0.42600548,0.079169884,0.7649557,0.06368761,0.02172107,0.046891417
761568202,0.0005995396,0.83634126,0.026190214,0.003983089,0.8512214,0.036870286,0.0017531225,0.32351342,0.43141058,0.034015197,0.9885393,0.017247336,0.0034959104,0.010512487
761575506,0.0002623296,0.99086386,0.0236235,0.042466994,0.16161574,0.07337693,0.00012303586,0.23355003,0.09629529,0.4012779,0.9789448,0.00494981,0.02176425,0.048376016
761722669,0.0026838763,0.75618416,0.095869474,0.034625348,0.8885387,0.08983892,0.00091963954,0.6940546,0.9346327,0.011424794,0.9689642,0.009119275,0.033547577,0.017409835
761722669,0.0059927073,0.61012566,0.005987418,0.06395518,0.502693,0.1430788,0.002219926,0.09865605,0.65862525,0.08832476,0.9840941,0.015732229,0.010410323,0.014352544
761780613,0.026079603,0.9825147,0.0033294605,0.008535577,0.93086755,0.00039024188,0.013731694,0.8817348,0.03547507,0.22433756,0.9935173,0.04923121,0.0024102149,0.16663921
761874505,8.162799e-05,0.6910032,0.0052807024,0.00035325988,0.9104132,0.085149825,0.0020227712,0.66022265,0.06364428,0.013465474,0.9153587,0.3262256,0.0047045527,0.056913078
761955563,0.0026088408,0.9552168,0.041432757,0.0001382061,0.013798674,0.41822332,0.0064699603,0.38649505,0.6882589,0.24839464,0.13319933,0.021290451,0.006419055,0.031117156
761968851,0.058134142,0.92045265,0.02945943,0.7134355,0.8514972,0.16702646,0.374069,0.34981915,0.016994707,0.029210351,0.80097073,0.015606861,0.5034095,0.23357454
761968851,0.028853986,0.0388316,0.00057495,0.6208547,0.27790195,0.0007070555,0.009212102,0.07330837,0.007272231,0.62244153,0.98162216,0.015106836,0.004486674,0.009163083
761969692,0.041996658,0.1445999,0.0006896832,0.41254836,0.0052997675,0.0075581074,0.020257058,0.00829425,0.03747301,0.16298978,0.6517565,0.009814806,0.030948447,0.048543528
761969692,0.18566695,0.17475909,0.0046897396,0.97451085,0.19922145,0.12632462,0.04658159,0.026170392,0.057654787,0.051644612,0.93293375,0.024198055,0.24663718,0.14171654
762152527,0.046108916,0.04721906,0.0025564837,0.19714798,0.836777,0.0037450092,0.035778053,0.31976438,0.043123703,0.4161507,0.94175243,0.03482275,0.03952939,0.7383016
763114850,0.002204044,0.93395495,0.005079314,0.014597256,0.24173966,0.19056235,0.001729807,0.055954386,0.9809089,0.65769213,0.99151343,0.010619996,0.0030165063,0.2655808
764609985,0.0015823932,0.83293205,0.008666492,0.034347005,0.8171547,0.03359604,0.007778486,0.6833044,0.14486632,0.6680095,0.99186325,0.09536244,0.003175362,0.0019219952
764609985,6.9663925e-05,0.7802654,0.02947016,0.0038962287,0.43172437,0.012468051,0.0068629235,0.9326926,0.50871795,0.6722877,0.96283615,0.04484249,0.0073754336,0.005190606
764664283,0.0058165397,0.7383284,0.016941283,0.009982463,0.009765068,0.056000315,0.00079362694,0.023494542,0.97096777,0.0055083022,0.040864978,0.119463645,0.0468387,0.43547648
764664283,0.0015041922,0.9026869,0.0042938045,0.01912661,0.08319638,0.09599308,0.0016185776,0.010546175,0.99850935,0.19037372,0.3740927,0.005732926,0.32427284,0.8726763
765197039,0.0031374744,0.6890312,0.0021316225,0.01889658,0.48137444,0.08954075,0.0016933429,0.009353716,0.97275037,0.8770467,0.87528026,0.00391825,0.033414986,0.9329939
765385479,0.00041429853,0.8181184,0.00097359065,0.00044806077,0.8935587,0.098253794,0.00065392803,0.45586416,0.8274803,0.031073092,0.9865761,0.0114855785,0.0030141282,0.019062215
765385479,0.010222285,0.81412905,0.0038458856,0.010903978,0.65157163,0.08983746,0.001456115,0.23207548,0.93161905,0.0042794435,0.95650965,0.022834675,0.019654093,0.102942385
765385479,0.025464201,0.36173642,0.0041593374,0.0076085012,0.7638284,0.25911656,0.008352318,0.0075947596,0.5816325,0.11999401,0.9320575,0.019852405,0.020669397,0.15493383
765913191,0.00034978206,0.6427432,0.0124997245,0.04586402,0.480097,0.05143693,0.096973784,0.88122684,0.10088248,0.08662787,0.9187847,0.06517367,0.19473045,0.5130524
765913191,0.0011127971,0.9592462,0.0013999436,0.0024171728,0.039507665,0.20206128,0.004581704,0.9878126,0.9207435,0.06812298,0.62126726,0.0012022416,0.004832083,0.068333484
765953146,0.0034049805,0.9397595,0.0039315005,0.007970987,0.49967954,0.016511017,9.764741e-05,0.99675447,0.1346175,0.1192777,0.9844919,0.0089607835,0.011283983,0.04007395
767129999,0.039143357,0.9055167,0.0062292754,0.009250227,0.06719445,0.022645859,0.00045450433,0.8261209,0.88650155,0.061597936,0.9872018,0.0024366828,0.0072449767,0.16837136
769427494,0.0007673203,0.4344825,0.0044763433,0.004665909,0.128659,0.5126305,0.00870935,0.8594692,0.8376141,0.5181404,0.9376597,0.004176183,0.00072907173,0.005061143
769427494,0.0017971344,0.9311867,0.001815725,0.029930724,0.31094652,0.08038112,0.18525751,0.9826597,0.01188152,0.66446114,0.8772688,0.043369833,0.0067982753,0.0064317374
769427494,0.02152068,0.8520178,0.00792712,0.013985821,0.8218962,0.07700687,0.034870043,0.9692876,0.1784052,0.18067928,0.967946,0.0023398385,0.037600506,0.52629036
770156173,0.38773343,0.018616997,0.00049215514,0.2643947,0.96780694,0.098969944,0.014057419,0.033197187,0.23702525,0.018358335,0.9750231,0.00648156,0.007343327,0.9917978
770156173,0.030720681,0.046746735,0.006272116,0.5377622,0.9978071,0.019964552,0.022007076,0.04674445,0.048435707,0.009998314,0.9939382,0.032453593,0.007115012,0.98375016
770221823,0.005811082,0.9593757,0.028013395,0.0031130412,0.07844187,0.5115382,0.018173512,0.008343547,0.9861379,0.2667938,0.04735776,0.0010620874,0.6029188,0.9427538
770581969,0.017279726,0.3818409,0.0039350446,0.046836626,0.54766107,0.016318062,0.7007768,0.013944357,0.11172743,0.008827318,0.10919503,0.025399975,0.49502233,0.97099763
770945799,0.00018541199,0.8179644,0.0036906484,0.0013904949,0.95116603,0.023204941,0.0022899888,0.9385479,0.29733068,0.23058678,0.998382,0.11262941,0.0014621156,0.07090216
770956434,0.0011524393,0.70007604,0.0006491359,0.0047236816,0.0036993008,0.38600457,0.02888741,0.3938396,0.9758911,0.015964942,0.8150705,0.002142561,0.085884355,0.63996184
771254016,0.004094301,0.93002623,0.012009919,0.0046045315,0.0055552674,0.08266728,0.13165803,0.18177183,0.34760627,0.04532499,0.00852932,0.0034845269,0.045570645,0.13866432
771406408,0.02681163,0.9934829,0.010173797,0.026587542,0.005313609,0.12940244,0.019500166,0.09745701,0.5363757,0.013457989,0.0035193993,0.029912906,0.016055726,0.8076257
771546417,0.0030424902,0.77943027,0.1179448,0.015275891,0.007816341,0.097894244,0.0018675303,0.6329774,0.2529835,0.015811194,0.17246471,0.050920513,0.02263751,0.28268868
771879020,0.0018521927,0.049203157,0.0004519857,0.0007792398,0.016780172,0.009838344,0.0037799787,0.9250181,0.59101117,0.0032166906,0.23319453,0.00067708833,0.24141085,0.008807853
772836731,0.0035796596,0.12597878,0.0005211853,0.01141717,0.9816589,0.058168016,0.0039156084,0.09942693,0.1279263,0.068447225,0.99156696,0.009213905,0.010757907,0.2160579
772836731,0.013096471,0.03827885,0.0012152403,0.22671132,0.9962651,0.05725165,0.016971828,0.20076449,0.08356174,0.02155274,0.9738105,0.21992059,0.006409382,0.9473928
772836731,0.00864983,0.13558932,0.009559065,0.23992552,0.9904777,0.024729595,0.00038092188,0.41975802,0.32718414,0.056595087,0.9886643,0.11726376,0.00301153,0.2960258
772947654,0.003969458,0.10729078,0.00011858708,0.009905698,0.9352039,0.0027691766,0.0001042341,0.61229247,0.33829823,0.07673537,0.98741966,0.009617011,0.00057209714,0.30802137
772947654,0.0013735403,0.7403657,0.00026285384,0.028384577,0.992806,0.015107609,0.0002722971,0.7276867,0.0019711722,0.10027497,0.99235475,0.005247417,0.00074580114,0.23365065
773937361,0.00085320376,0.034276582,0.022757905,0.0177447,0.02141482,0.23212394,0.08277243,0.019456884,0.98576343,0.038167384,0.027981998,0.014840479,0.011411995,0.046292808
773937361,0.0002297596,0.31425303,0.019716542,0.03925195,0.003644946,0.76929784,0.054470077,0.095686466,0.89717513,0.014300877,0.20240279,0.0042127087,0.022234445,0.08947344
773937361,0.001756315,0.044645835,0.011632884,0.052877653,0.018065635,0.066087626,0.013510708,0.7137454,0.98550063,0.17447355,0.09819135,0.023902778,0.032002315,0.0019577742
774637726,0.04581576,0.6296075,0.0005541735,0.023281056,0.21229155,0.12284878,0.013288427,0.37260327,0.6578923,0.21867847,0.9859049,0.0073750913,0.047514856,0.9100546
774904810,0.024758961,0.23148076,0.00020878314,0.11906458,0.92183477,0.04336015,0.006742549,0.14649503,0.104736276,0.056208447,0.99055,0.21744817,0.016281202,0.76203185
774904810,0.0073110717,0.18847454,0.0002060742,0.004812353,0.91543293,0.14413324,0.0025535221,0.16350289,0.4144447,0.019367369,0.9211552,0.021120146,0.005998408,0.9913476
776126299,0.0015066743,0.72558385,0.00014650558,0.00044254548,0.021553598,0.026960561,0.009223604,0.7419533,0.3097241,0.0011807532,0.7923689,0.0017911326,0.018578203,0.09283625
776126299,0.000945292,0.9095997,0.0010490123,0.007217017,0.18924269,0.052825343,0.010623619,0.6471247,0.38611805,0.021630425,0.4421929,0.013369883,0.07456003,0.3099855
778139122,0.018461496,0.94773936,0.0037304296,0.08257712,0.20346574,0.16587828,0.028100373,0.6474057,0.72971636,0.8825007,0.9732478,0.026096119,0.070749365,0.09085188
779309765,0.008163631,0.78083456,0.011026994,0.005545881,0.1709741,0.38707125,0.005107627,0.41545343,0.9287927,0.07360411,0.12747532,0.006739743,0.14401004,0.16188213
779394730,0.004286331,0.6135145,0.010283093,0.0008056371,0.0019673645,0.09303475,0.049499273,0.07501494,0.9601887,0.0247224,0.04641563,0.003504609,0.15911224,0.008142085
782017101,0.0026791121,0.11765997,0.013487574,0.0020320476,0.0010328626,0.17504731,0.00302832,0.056889124,0.99696034,0.019526575,0.2255854,0.020487951,0.12752298,0.0048914924
782086447,0.0015896132,0.64111865,0.06390518,0.007380326,0.28455213,0.032403767,0.011734334,0.71083474,0.41077664,0.020572983,0.71203023,0.048263915,0.011746072,0.0017117701
782086447,0.01162777,0.028626988,0.07885941,0.009925809,0.054975618,0.016336327,0.013909801,0.24296337,0.99159074,0.015193715,0.3267662,0.00726837,0.010060511,0.046493594
782086447,0.0017669725,0.31048003,0.07256703,0.0017003338,0.009291204,0.7980343,0.006485166,0.25282907,0.9787365,0.0041732355,0.41348976,0.025475685,0.0021874227,0.00025684843
782086447,0.00058181543,0.071117304,0.013240777,0.00071120256,0.005715706,0.42268422,0.03195058,0.26322845,0.99482733,0.010503652,0.22626127,0.035917994,0.10035073,0.002347202
782086447,0.006302611,0.4056633,0.18316175,0.010103947,0.0012012612,0.07254692,0.01427121,0.13553356,0.9817266,0.012084755,0.029300455,0.023285676,0.008013282,0.0014532045
782086447,0.0026648636,0.61699724,0.029584184,0.00065428554,0.0003101897,0.28854412,0.040911663,0.1705888,0.99861705,0.0024976947,0.02860976,0.01879794,0.014937969,0.010731669
782086447,0.0028330765,0.012445181,0.013509099,0.010547697,0.003494233,0.04153111,0.114560686,0.11417311,0.9705885,0.04561324,0.08321378,0.00948054,0.016621353,0.0032101553
782086447,0.0017232668,0.60076505,0.2972627,0.00535892,0.041842956,0.29911768,0.0027777334,0.08569082,0.9920162,0.0032288944,0.04803039,0.028599033,0.033894505,0.009860507
782149225,0.002219601,0.8160079,0.0020662958,0.002239944,0.49386227,0.2206808,0.017780814,0.0109941885,0.9903026,0.4477531,0.12445377,0.0022502139,0.1358742,0.97379637
782448403,5.9969592e-05,0.16798946,0.0012428162,0.00051450625,0.051780447,0.09011197,0.0013266159,0.93273973,0.17439355,0.1190303,0.98388404,0.040357385,0.0022126357,0.052935027
