id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26228,0.79708767,0.00020675418,0.0042324234,0.90038025,0.49205276,0.00040183275,0.10228285,0.03395958,0.0009950798,0.89608544,0.48454294,0.01854669,0.16075845,0.076108396
26229,0.9512777,0.055887707,0.003246192,0.90348464,0.010385745,0.0053734216,0.024512585,0.10303556,0.0010963294,0.9098426,0.369494,0.011740385,0.020482326,0.24729814
26234,0.28228477,0.04907538,0.24408558,0.11945186,0.0012541882,0.054233927,0.03138472,0.021283004,0.04208938,0.0028318253,0.15035005,0.04908552,0.035387885,0.0002579095
26236,0.7490553,0.08094373,0.0062045488,0.5754188,0.24553868,0.11534051,0.11268955,0.037824575,0.0019325203,0.35513407,0.089550644,0.013067372,0.64721316,0.39715028
26238,0.54711056,0.093202785,0.01329552,0.8354601,0.94754905,0.0016920253,0.0105138365,0.0016240593,0.00026222732,0.030797333,0.4946636,0.0012466486,0.023336349,0.874212
26240,0.009822215,0.8100686,0.002975757,0.78270143,0.03156764,0.026753087,0.6602587,0.88757426,0.00069657544,0.9391014,0.23892476,0.0031315282,0.8093857,0.030332083
26242,0.009197708,0.0009981437,0.00030911597,0.14469987,0.40798697,0.0014064267,0.584704,0.12777711,0.0075037736,0.010952282,0.40170878,0.0075284387,0.12792666,0.050970227
26243,0.008937697,0.21244733,0.022413412,0.04579346,0.004635197,0.008687353,0.0031602434,0.04342342,0.1982902,0.013543981,0.99993896,0.003517204,0.0096875345,0.0015180389
26246,0.75157416,0.0010818394,0.002076368,0.9167424,0.83990806,0.00012502822,0.017026458,0.022625046,0.00027667178,0.09743238,0.9262958,0.011231547,0.0675857,0.5431042
26247,0.19531448,0.0049525797,0.0006360011,0.0920082,0.097348884,0.0007948989,0.38911092,0.028318655,0.0003446604,0.05481533,0.57963896,0.004152257,0.39096946,0.064324886
26249,0.6423152,0.008306688,0.00041532033,0.36746368,0.17112914,0.004839747,0.006833777,0.0037653034,0.0026782968,0.002110245,0.04386479,0.030587465,0.20722745,0.9525834
26250,0.99839765,0.00017081869,9.078196e-05,0.9689428,0.02727225,0.0031395673,0.79750675,0.0018289568,0.0005047721,0.9980933,0.06529206,0.0035854655,0.2608197,0.03753332
26252,0.97901124,0.0010570649,0.0065856995,0.9908504,0.65724033,0.002814368,0.017589437,0.001925226,0.0013688691,0.7162004,0.04011346,0.0013202684,0.22681364,0.07589386
26256,0.47431403,0.007136546,0.00013718879,0.99577725,0.9945886,0.0003930115,0.013454325,0.00971541,0.0014268964,0.86035514,0.9806489,0.0034686974,0.11082424,0.19263494
26257,0.0323776,0.011897749,0.045981906,0.009856649,0.3553009,0.011109062,0.122619815,0.027662303,0.009153109,0.044651072,0.78347075,0.00026090062,0.006992618,0.84061337
26259,0.011888055,0.046983823,0.007985131,0.87638277,0.5898388,0.007848196,0.0001773955,0.011898725,0.0013217051,0.014355674,0.07419387,0.004716328,0.011100605,0.97752476
26260,0.006220724,0.0012147871,0.00040619113,0.028805222,0.067542635,0.0025877182,0.090959035,0.0410788,0.00031469317,0.0909343,0.76730895,0.0007809225,0.0038641891,0.016140724
26264,0.3797793,0.012389,0.009587273,0.75596213,0.8049034,0.0012857132,0.22895743,0.004115085,0.00057334825,0.2518444,0.461942,0.0013854159,0.0063331006,0.8614305
26266,0.5666313,0.075844824,0.00072307163,0.9826251,0.9998166,0.00018041738,0.015317944,0.0008013277,0.00020867048,0.8422148,0.94658744,0.0014831029,0.00077446207,0.948583
26270,0.16948538,0.0012298194,0.0021425907,0.9709692,0.4527458,0.005172199,0.0120341815,0.00094919995,0.007766946,0.43845358,0.8073539,0.0005115726,0.33175862,0.17217125
26272,0.007340036,0.101698935,0.0030410253,0.019486396,0.24496876,0.026294118,0.00015486803,0.4196137,0.016541196,0.32691664,0.90330684,0.014648306,0.0006759446,0.0015644052
26273,0.024111701,0.00799849,0.0014787356,0.19412857,0.0067259185,0.0013352036,0.913109,0.046467915,0.00074162846,0.12302508,0.04533553,0.01574514,0.08467537,0.024432119
26276,0.0035037464,0.61494476,0.0002540207,0.14619468,0.9140161,0.002523722,0.03570339,0.0032100407,0.14516754,0.10572158,0.89843035,0.031162463,0.25841466,0.052866872
26278,0.48902103,0.24876551,0.021900814,0.9608968,0.044469386,0.0047195987,0.50472474,0.00029381143,0.0010152081,0.833973,0.01991281,0.0018809135,0.76120764,0.047416978
26281,0.14435458,0.0189875,0.0010861394,0.7497443,0.010035575,0.42314744,0.34815413,0.0013748627,0.0008148141,0.897906,0.009395247,0.0016366318,0.2660892,0.060553946
26289,0.59915096,0.016141957,0.112923086,0.9673002,0.029913032,0.49418822,0.0021921082,0.0042463955,0.6644992,0.074303314,0.95318156,0.012220398,0.0024595254,0.32798848
26290,0.07943603,0.045558523,0.001466494,0.025731035,0.0252503,0.012510896,0.057304885,0.008255774,0.0014084218,0.05408474,0.95093226,0.0026338666,0.0016530376,0.65752226
26300,0.009781682,0.014710717,0.006474753,0.40609336,0.02331477,0.007190418,0.0021134557,0.0065189037,0.11287169,0.09121789,0.7429951,0.0060400576,0.047781292,0.00011786334
