id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2536,0.066811904,0.67941356,0.096820965,0.7812963,0.80342114,0.038411397,0.10680044,0.23035613,0.011777532,0.51721144,0.30368876,0.28224733,0.014565546,0.9837939
2537,0.19916667,0.017800704,0.031807464,0.72583985,0.1964414,0.532463,0.9818771,0.019831019,0.809193,0.8367859,0.97055095,0.18457283,0.087044485,0.0046825535
2539,0.032207094,0.3442703,0.51184535,0.719412,0.5689848,0.886326,0.51893455,0.04736161,0.99520737,0.7564213,0.7457891,0.2426606,0.12863821,0.16414122
2542,0.05841999,0.09317272,0.010311848,0.100844875,0.027822165,0.027835285,0.99311525,0.029672937,0.005418441,0.23271674,0.129866,0.018021513,0.11522388,0.02347057
2544,0.12254593,0.027031504,0.056261394,0.2314375,0.20871203,0.09277329,0.99497366,0.039671317,0.20884846,0.037782792,0.83355635,0.052526526,0.036674745,0.04023795
2548,0.07858028,0.78849524,0.03217163,0.1099725,0.8626478,0.086775206,0.5333418,0.70702523,0.08615503,0.96802706,0.5153955,0.06644198,0.089485854,0.98896307
2549,0.72123516,0.061636373,0.25852415,0.9295105,0.91113603,0.09644622,0.4446478,0.12117522,0.015770847,0.86965275,0.9498242,0.04375391,0.92193115,0.98039985
2552,0.7115843,0.8337118,0.89095515,0.85989475,0.9165132,0.1602511,0.49081084,0.18167207,0.7080069,0.9271192,0.82540977,0.2550353,0.74423116,0.99872476
2553,0.44490457,0.62201077,0.29495794,0.9697369,0.7170969,0.6247698,0.83172554,0.7795902,0.3248729,0.9963431,0.9912964,0.06997116,0.70257497,0.20226029
2555,0.22056103,0.50417143,0.12330232,0.3316478,0.56877875,0.033344485,0.158273,0.011702845,0.7269554,0.0752475,0.9613296,0.14528638,0.056936126,0.9888026
2558,0.41848212,0.111749984,0.14427517,0.6120738,0.2584354,0.028934846,0.079156384,0.008717711,0.19002512,0.024848163,0.60650885,0.059179474,0.15809728,0.9899254
2559,0.81621706,0.346719,0.6809104,0.9699864,0.4769999,0.10831883,0.35688367,0.18695131,0.11127378,0.8211045,0.48901466,0.08714928,0.9383942,0.96509314
2563,0.96091014,0.036853924,0.07212174,0.52997255,0.9882847,0.00829248,0.12014673,0.054855578,0.07752065,0.49589303,0.478736,0.034780554,0.24888074,0.98840135
2565,0.8327215,0.07491345,0.39555973,0.9807844,0.962573,0.02897588,0.063369215,0.035370484,0.3683278,0.59845394,0.77259374,0.21665405,0.48457086,0.9965305
2566,0.598522,0.31159046,0.30808353,0.977764,0.9929478,0.017115245,0.09189259,0.1654507,0.072238,0.50285995,0.97443503,0.3739993,0.8432676,0.94201493
2568,0.59506655,0.15741009,0.08277326,0.43781358,0.9629202,0.009369782,0.12258432,0.12267595,0.31364605,0.20432135,0.98093444,0.093142055,0.25376484,0.98567826
2569,0.25328183,0.072312154,0.062090635,0.97080076,0.10613854,0.2591657,0.54743564,0.029763129,0.09959158,0.6664374,0.9981285,0.110298134,0.83098423,0.04738212
2571,0.021930424,0.30151764,0.12384401,0.13360095,0.39815375,0.4480819,0.9921216,0.36356404,0.9485779,0.90210176,0.9378436,0.25752905,0.19565701,0.059059665
2574,0.02550023,0.18882509,0.022149382,0.04021185,0.033414863,0.10425627,0.8412454,0.88657635,0.36153826,0.91972053,0.99504954,0.34143203,0.07665501,0.014082172
2580,0.09433547,0.05089448,0.025282266,0.13649444,0.16714768,0.20762223,0.99786454,0.4675907,0.41838077,0.9903561,0.70858496,0.22735815,0.18848555,0.061410807
2581,0.019391937,0.060321897,0.01527726,0.13537015,0.2635556,0.4493297,0.9491283,0.8537533,0.8815047,0.9848621,0.9129023,0.5653588,0.071052596,0.040526636
2583,0.040640745,0.30272007,0.24345641,0.39580485,0.65907836,0.7936737,0.98630875,0.65176845,0.98725754,0.8555306,0.39891204,0.17498043,0.40110826,0.054923233
2584,0.06340725,0.13481608,0.24250324,0.4521903,0.2824645,0.65684503,0.986899,0.37391153,0.8586486,0.68282896,0.99356174,0.22033541,0.39412323,0.18358025
2585,0.023362262,0.10282099,0.03463663,0.05188023,0.033514567,0.71808046,0.9922707,0.60733783,0.55436623,0.95179206,0.9484318,0.32780743,0.20227301,0.029518077
2586,0.042230487,0.23023772,0.010640151,0.054504246,0.04099256,0.15111299,0.9906328,0.089131825,0.14351366,0.6763647,0.046150155,0.04449011,0.40655285,0.011197332
2588,0.74387115,0.0150664,0.05470728,0.734157,0.97873574,0.008521982,0.031167606,0.022954926,0.05523497,0.061458137,0.97161394,0.30006576,0.12371787,0.9893399
2591,0.96186894,0.080594316,0.005710405,0.9786541,0.86092424,0.0226068,0.20060413,0.008246914,0.06750274,0.68335,0.59196204,0.19964129,0.04231061,0.36906204
2592,0.7611879,0.33530778,0.14513008,0.99253345,0.98960155,0.062073994,0.1807197,0.031471483,0.08342768,0.43976063,0.78270835,0.12670808,0.259631,0.9592486
25100,0.19490518,0.06981208,0.08493863,0.9681423,0.013640338,0.2778125,0.30571765,0.07319272,0.09663195,0.66806525,0.9943089,0.11951145,0.8619765,0.015527166
25101,0.17731135,0.108008236,0.31433704,0.767641,0.9904923,0.028176356,0.15761872,0.033953637,0.18733135,0.27786526,0.990611,0.08277569,0.19617964,0.9577872
25104,0.44882137,0.062393393,0.0254794,0.5455422,0.10115474,0.52901626,0.93047863,0.022487788,0.2536863,0.56160635,0.9688231,0.66261584,0.44803354,0.015364216
25105,0.17218196,0.033244595,0.049072634,0.4395168,0.08138112,0.6738949,0.80495,0.0084846895,0.6306045,0.31274205,0.9108868,0.6137277,0.45108584,0.010903763
25113,0.01717068,0.36939913,0.801567,0.10340581,0.51534194,0.9910307,0.73306644,0.42664072,0.84407294,0.90506405,0.81987834,0.56222993,0.61623466,0.14924823
25115,0.20489024,0.25850582,0.03662766,0.99627066,0.081197426,0.15186356,0.7621335,0.03319145,0.122343265,0.7403222,0.9920027,0.10336654,0.8168987,0.192578
25129,0.12570697,0.31095248,0.1317196,0.16696812,0.29372302,0.096621946,0.057444505,0.7223368,0.04704197,0.911909,0.6673224,0.16817853,0.1213608,0.9505601
25132,0.024944,0.039383072,0.009873696,0.08996752,0.047976762,0.027904304,0.9934429,0.04772418,0.008243376,0.26995364,0.275621,0.021726046,0.26415655,0.07202448
25136,0.17611216,0.42342928,0.030120173,0.98226464,0.029497381,0.015359673,0.7910852,0.039485764,0.00990908,0.21348009,0.28480506,0.0732386,0.59450305,0.0325511
25137,0.37161043,0.15735668,0.02739197,0.96990436,0.10323421,0.48392943,0.5789107,0.07512434,0.09506155,0.82420594,0.97412664,0.19235398,0.86801094,0.013067359
25144,0.51660967,0.015599404,0.17027609,0.60925764,0.05427208,0.4603212,0.19828689,0.21757577,0.25230336,0.96052307,0.98674995,0.076227345,0.7951248,0.036744688
25146,0.013747097,0.7396407,0.3906447,0.063615605,0.89866006,0.8588131,0.44767502,0.36737144,0.9486874,0.89343077,0.99113935,0.104171135,0.054186396,0.49414143
25148,0.32039565,0.2109338,0.054884423,0.8465036,0.06642669,0.47191158,0.26985523,0.14442699,0.17714618,0.662689,0.98116416,0.037075233,0.7298672,0.046690933
25150,0.033695254,0.064048976,0.04277703,0.030638652,0.0027752444,0.20265263,0.8752262,0.030659264,0.34746814,0.119980685,0.31336856,0.14085884,0.24959938,0.0074242423
25152,0.50494903,0.10940957,0.018951904,0.8981049,0.27974787,0.19962107,0.18595697,0.0182688,0.23549688,0.13244721,0.9806802,0.045737203,0.25191504,0.017418157
25154,0.021968115,0.01944065,0.005647564,0.1032469,0.029331883,0.015356499,0.9758621,0.0112711685,0.0106434245,0.11240494,0.12434974,0.03814926,0.082394145,0.0151256705
25163,0.09144143,0.034586,0.02198066,0.03215325,0.029120568,0.023958176,0.9973441,0.02328688,0.035339706,0.32277906,0.09318034,0.017914083,0.2195555,0.059429884
25165,0.63039136,0.8350751,0.15354843,0.8612654,0.6484967,0.024363803,0.13953938,0.058077447,0.1522029,0.4127233,0.36987042,0.1273025,0.5677283,0.99893564
25167,0.8360064,0.008200625,0.03699795,0.3646307,0.052326266,0.14261596,0.861503,0.0036573538,0.028276062,0.19604447,0.10350534,0.03096285,0.89584666,0.10860127
25171,0.422076,0.223303,0.17574748,0.80872077,0.6611416,0.057144325,0.8974508,0.042400572,0.3712823,0.44922623,0.99836046,0.31431735,0.24655014,0.47239712
25176,0.028065968,0.86891615,0.021362087,0.17755112,0.27796695,0.07852363,0.3028339,0.24652289,0.21906768,0.18818218,0.9984297,0.14914875,0.2438279,0.09282477
25179,0.19645445,0.18594141,0.06449237,0.9367236,0.8372645,0.02967141,0.61587954,0.021846196,0.037965994,0.23529248,0.9984705,0.089987956,0.302321,0.45456767
25181,0.1295647,0.033423398,0.025540365,0.34705344,0.122073956,0.02011149,0.995352,0.015298845,0.03604323,0.24377942,0.046472155,0.029697936,0.11639515,0.030926483
25190,0.9495195,0.044612642,0.010857222,0.9972873,0.3165464,0.06409641,0.20837961,0.05320096,0.05688829,0.8765313,0.62238675,0.036108945,0.7985817,0.089163095
25191,0.04224811,0.5711237,0.045440897,0.3876013,0.036202922,0.056656502,0.32263795,0.07584123,0.3052015,0.10835942,0.9888332,0.15834501,0.104117304,0.53367746
