id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
761568202,0.0077325883,0.6134906,0.03943211,0.067760184,0.57595396,0.3612665,0.024696333,0.6621865,0.5560842,0.13603598,0.9865024,0.09622865,0.041694522,0.060075045
761575506,0.010309083,0.8510604,0.03321741,0.02979289,0.561183,0.39312872,0.01409809,0.814352,0.50139016,0.203,0.9665136,0.1060682,0.0491938,0.043937907
761722669,0.010530378,0.7144997,0.03970767,0.035028927,0.34005946,0.32906136,0.021021964,0.8118113,0.44679746,0.18700026,0.9683206,0.13351916,0.041770082,0.046201874
761780613,0.018501531,0.62529683,0.023085563,0.108246595,0.89726466,0.058018718,0.022962876,0.89135367,0.07342741,0.33588222,0.9709679,0.12292385,0.037600413,0.056883123
761874505,0.014171987,0.6157373,0.014148495,0.0777038,0.69080985,0.12674065,0.0209496,0.63221157,0.14954767,0.2315638,0.9842041,0.09058501,0.03795175,0.1001739
761955563,0.021753091,0.94447947,0.035245154,0.018265814,0.0854581,0.3051756,0.059990287,0.75156873,0.5374505,0.10708462,0.57423896,0.020222487,0.14903747,0.18520214
761968851,0.2026808,0.06634171,0.066645674,0.6927937,0.25505152,0.24721263,0.09149538,0.15549214,0.07676609,0.13478076,0.93904203,0.16818586,0.65484065,0.12921433
761969692,0.18440086,0.0675242,0.06505977,0.57909214,0.20549382,0.2756879,0.076462075,0.13509275,0.12613666,0.088358976,0.934331,0.18517508,0.619617,0.15371835
762152527,0.028166704,0.87836736,0.037586868,0.07129927,0.7608596,0.1858511,0.031833466,0.7487131,0.13250086,0.20517537,0.98363817,0.2540294,0.11047989,0.08315669
763114850,0.033264086,0.85282964,0.1399365,0.0364083,0.11601551,0.1652163,0.07940356,0.7019911,0.5217687,0.12407865,0.5820928,0.23504928,0.1535159,0.61624444
764609985,0.025903901,0.90866184,0.021786312,0.07310042,0.79023206,0.09750844,0.021359162,0.7677963,0.12580998,0.22259887,0.99117416,0.10002452,0.040447697,0.06967563
764664283,0.03157827,0.39135674,0.37130728,0.04101597,0.5687668,0.47903818,0.064446636,0.2154256,0.9875985,0.018262988,0.20171781,0.06855923,0.46252617,0.32782894
765197039,0.12308276,0.3168783,0.09629593,0.42364293,0.9524643,0.069814704,0.044973344,0.1351229,0.42377853,0.07043664,0.67796564,0.09042758,0.36433327,0.97360706
765385479,0.038276777,0.94655114,0.03943179,0.1142,0.346271,0.13052508,0.031477053,0.24367139,0.44156933,0.40513113,0.4049448,0.05316158,0.045653053,0.36886603
765913191,0.012196534,0.786269,0.030525772,0.037985314,0.17548609,0.07095132,0.029804986,0.84443474,0.20413552,0.059761956,0.81491834,0.06666471,0.044489805,0.4309325
765953146,0.033593748,0.51124746,0.17846507,0.022608818,0.15059724,0.21682462,0.042471826,0.6727813,0.6522322,0.26395303,0.8432676,0.14325885,0.15919553,0.041732013
767129999,0.015664803,0.69262695,0.08341827,0.042228993,0.6686062,0.14360139,0.02551349,0.8792616,0.2896534,0.2860359,0.9655815,0.21107006,0.10117515,0.5756528
769427494,0.00877037,0.9530104,0.01620589,0.054943297,0.35021567,0.104270875,0.032904085,0.8398614,0.2343932,0.09154793,0.9100887,0.038207166,0.061880838,0.12654674
770156173,0.33240485,0.19986741,0.11737962,0.46788526,0.9487076,0.05682494,0.11125674,0.22717318,0.12988298,0.06903232,0.5911972,0.1609772,0.11032334,0.98018026
770221823,0.19135414,0.3627518,0.38393354,0.25756913,0.9003249,0.13465333,0.064587094,0.43001118,0.6596892,0.06153433,0.52744156,0.080050826,0.4073636,0.9539104
770581969,0.0631265,0.12675847,0.020711852,0.16461775,0.31006882,0.036526226,0.5945254,0.08735506,0.041272145,0.020507352,0.20519672,0.064523235,0.4374544,0.8510377
770945799,0.024825199,0.7033031,0.020290509,0.14312725,0.567505,0.13522238,0.06869165,0.7211312,0.123888426,0.30573502,0.98323154,0.051512692,0.088085614,0.14905825
770956434,0.023144871,0.79552656,0.04343558,0.107302025,0.7074819,0.10814293,0.028190957,0.7430725,0.2922056,0.115152635,0.9911952,0.098983325,0.053934,0.17119601
771254016,0.012121369,0.9308658,0.01239947,0.01950903,0.13278292,0.06605136,0.10144707,0.8692941,0.2622962,0.16960964,0.36103657,0.018329218,0.11365855,0.13250294
771406408,0.031404838,0.8188117,0.046906296,0.047475882,0.06254758,0.27232078,0.079152174,0.5829366,0.767358,0.11331554,0.25457367,0.043179344,0.14196047,0.5312262
771546417,0.021458302,0.38280144,0.03345613,0.07267725,0.23934993,0.28587303,0.023975585,0.38183188,0.47121087,0.056110904,0.95236295,0.052473947,0.096428886,0.24706247
771879020,0.013674131,0.797925,0.023863465,0.017865196,0.06293691,0.058496006,0.067378305,0.95416516,0.19099472,0.09076173,0.6939545,0.052497204,0.060118422,0.3949795
772836731,0.051241726,0.14501478,0.03682568,0.37266448,0.9507945,0.119328484,0.02897173,0.65063787,0.16394205,0.20487991,0.9949596,0.20358483,0.057721756,0.519426
772947654,0.12535472,0.07358404,0.03100558,0.4539119,0.9684494,0.07306835,0.010805674,0.36366415,0.096089564,0.06043263,0.979179,0.17289728,0.100537226,0.7188825
773937361,0.15036054,0.115396485,0.080719955,0.1594508,0.42090034,0.05105478,0.5128022,0.17013669,0.09534539,0.081839085,0.32707253,0.07186391,0.6087389,0.6155945
774637726,0.11846014,0.07105241,0.03584504,0.45103294,0.92536736,0.056852892,0.014023609,0.3909725,0.073126145,0.06809812,0.9720563,0.1756749,0.050264623,0.6017377
774904810,0.10522577,0.34900963,0.013184104,0.23128977,0.88424355,0.022770973,0.070715,0.1662867,0.045723286,0.05134573,0.51275104,0.07991902,0.10774282,0.93050504
776126299,0.013621227,0.83772653,0.028080227,0.021133427,0.06764209,0.08934931,0.07449133,0.9382034,0.3089077,0.24413203,0.7934031,0.040284824,0.05210998,0.24419819
778139122,0.078777574,0.1106896,0.25584447,0.14236163,0.113038115,0.49507803,0.1558509,0.10699173,0.8160143,0.050918162,0.7190897,0.036359854,0.31316334,0.2611028
779309765,0.0101290345,0.9611703,0.02228951,0.020119252,0.15267113,0.10391471,0.06033953,0.85354173,0.7153869,0.10480963,0.46900052,0.03428784,0.04815341,0.48738232
779394730,0.036707208,0.7155724,0.361374,0.039847303,0.12223764,0.38716578,0.05523772,0.49546927,0.9409138,0.012553269,0.107029006,0.028910339,0.3300518,0.08074973
782017101,0.032780956,0.2923966,0.618583,0.06675429,0.3214756,0.36060542,0.046456955,0.3610651,0.95921046,0.017967194,0.14687641,0.030794684,0.1344264,0.06936108
782086447,0.019596942,0.5108741,0.4546453,0.07690082,0.23939165,0.40710056,0.04455117,0.2808057,0.97794765,0.07021082,0.5854979,0.05804154,0.08174883,0.08885897
782149225,0.09587623,0.18372324,0.08886518,0.44482568,0.95213366,0.12192648,0.021487469,0.2967403,0.4363826,0.071707346,0.863179,0.078805804,0.18545988,0.95465815
782448403,0.023415191,0.84844065,0.021489358,0.029277133,0.06773999,0.081057794,0.14185429,0.9097878,0.06620595,0.11710754,0.43468285,0.06478246,0.06528085,0.50299865
784143418,0.014626854,0.90376896,0.057161253,0.044919595,0.19382422,0.3828502,0.101808034,0.19517255,0.8614869,0.055274874,0.17669761,0.022575613,0.25922358,0.94755566
785801366,0.05618392,0.72105426,0.056961518,0.16897263,0.6811555,0.051993974,0.058044694,0.38773838,0.30950654,0.037776656,0.4680901,0.058105793,0.19194146,0.9728184
787002327,0.032418106,0.48146108,0.07852154,0.07494431,0.29171345,0.30186945,0.038819652,0.31283465,0.5584318,0.038700134,0.8721718,0.16309606,0.15063772,0.5380436
787085939,0.049495112,0.7261759,0.014319959,0.05463246,0.045513928,0.17279224,0.44645542,0.35480663,0.072726354,0.13588658,0.43544072,0.05296474,0.10848216,0.6693578
787955075,0.013945012,0.7586075,0.017587353,0.07790263,0.8592869,0.08855991,0.03417823,0.81518865,0.14037786,0.12074612,0.9820872,0.060658004,0.04643404,0.15275718
787966255,0.03973331,0.8019081,0.025921552,0.04680664,0.106299974,0.13106409,0.119635746,0.5482386,0.10231245,0.5558126,0.57402754,0.10288398,0.11607212,0.2267287
788056108,0.040720053,0.2403634,0.81622976,0.067912765,0.24017969,0.41000873,0.08041329,0.30783927,0.9801152,0.06504705,0.19093105,0.08833486,0.17128593,0.048258837
788173482,0.026645469,0.8239349,0.056970328,0.14354628,0.67110026,0.1038861,0.028709097,0.6040236,0.29004186,0.054969065,0.9769539,0.10462325,0.10252678,0.42698842
788271400,0.006379084,0.9624757,0.043349735,0.018145893,0.046809457,0.21923679,0.091383845,0.80262977,0.62022036,0.14625402,0.6910075,0.04173037,0.09615659,0.32092026
788273361,0.007240931,0.8326558,0.036524814,0.017873531,0.074101076,0.21077456,0.05712355,0.74093145,0.58581704,0.058636036,0.6819369,0.07891488,0.10519855,0.18849497
788626289,0.006053848,0.9357538,0.035912,0.0656145,0.27113312,0.17154805,0.05744969,0.31162822,0.57155794,0.092160486,0.8319175,0.0466592,0.1188608,0.290284
788816478,0.021593863,0.5352818,0.0659261,0.1322147,0.11718452,0.13349771,0.04672462,0.6968963,0.45993948,0.12509097,0.9841552,0.040506616,0.047476675,0.11315336
788900262,0.012207356,0.92233276,0.021148233,0.045866944,0.16582549,0.18940009,0.039616846,0.9226031,0.4615455,0.23680322,0.97336394,0.044648316,0.05947168,0.029594187
789121265,0.00802673,0.73747146,0.03239428,0.030077396,0.12693165,0.20938773,0.0315437,0.7704183,0.4705456,0.06966462,0.8498046,0.06474671,0.031361744,0.07116101
789121798,0.024823913,0.80392903,0.047154784,0.027956834,0.39773303,0.29048994,0.037896324,0.7067423,0.5842038,0.1278029,0.9451369,0.08288944,0.11838059,0.03698318
789753303,0.03598014,0.95452344,0.04037303,0.02305317,0.02488285,0.2128545,0.17944035,0.48099336,0.28373152,0.3712769,0.09355664,0.026446786,0.1901792,0.3170514
790266787,0.04102344,0.2817144,0.070866935,0.127782,0.16398638,0.40368143,0.033310927,0.32830942,0.38413367,0.029276421,0.96433383,0.07027454,0.12313719,0.1951229
790483991,0.03924782,0.4587586,0.622689,0.046254855,0.14934431,0.49500757,0.054875243,0.22284833,0.97530454,0.022796554,0.16994363,0.044954967,0.144629,0.05928693
790677230,0.016760224,0.61351544,0.039135963,0.16172607,0.21663159,0.2657331,0.053585928,0.73172146,0.3720781,0.2726763,0.9901869,0.15289791,0.07301405,0.053589206
793467906,0.13952348,0.09920568,0.061152875,0.6189707,0.9482428,0.17962782,0.03211023,0.2130717,0.14831403,0.27450266,0.9700435,0.10196695,0.26280302,0.17034191
794141509,0.010454159,0.5325376,0.12911314,0.039583698,0.30897346,0.67665577,0.027981764,0.2779918,0.9114018,0.05589869,0.91613954,0.21370961,0.26722303,0.18249194
794344513,0.014929263,0.67632633,0.06364441,0.06286455,0.13040729,0.48549697,0.028077437,0.41997036,0.48701188,0.032165293,0.97242975,0.08807364,0.06616606,0.0807452
795079843,0.04073725,0.9220866,0.022525538,0.06015059,0.8790671,0.1432955,0.058858067,0.4131182,0.0661423,0.28503248,0.40691736,0.06811541,0.44772387,0.32840803
795693029,0.06025314,0.17752127,0.027644958,0.3499755,0.827201,0.034099516,0.033366438,0.22366077,0.1066094,0.03296738,0.89708674,0.08143834,0.065252684,0.84165484
813452859,0.52007663,0.05240427,0.082929514,0.80516744,0.9503018,0.062202845,0.045433413,0.3538103,0.12502466,0.49991637,0.9471178,0.15837389,0.41235965,0.16124132
813494037,0.047996987,0.12155696,0.079394795,0.27586108,0.94393563,0.16074704,0.015430456,0.50762427,0.33209035,0.42783728,0.9838447,0.20055623,0.09769527,0.1658168
813602345,0.076143295,0.24906427,0.37664083,0.33959875,0.6281436,0.21358167,0.027192382,0.36244172,0.78833115,0.023118941,0.64930946,0.10131032,0.28208897,0.58822656
814371058,0.17077585,0.19646324,0.06428076,0.48916978,0.9339185,0.116755314,0.026435181,0.86657435,0.10940221,0.8533458,0.97518426,0.41895506,0.14927924,0.19029167
814403783,0.23877259,0.20295164,0.0713658,0.649514,0.9682841,0.065064736,0.034819268,0.9052151,0.071550466,0.9060059,0.9870997,0.43886915,0.18602906,0.1374938
814403875,0.1336287,0.17236939,0.043689217,0.28394556,0.91249096,0.07438364,0.031043664,0.85326415,0.10832201,0.90424174,0.9789468,0.46426082,0.23955463,0.052849166
814404002,0.07335134,0.13772307,0.06360432,0.49095222,0.9428699,0.09047728,0.028426299,0.82391983,0.14585581,0.73952585,0.99126446,0.3718025,0.07092372,0.07342457
814427361,0.10930078,0.12355169,0.06535337,0.47131035,0.9615826,0.054364067,0.03163151,0.86159337,0.11539496,0.88356906,0.9835196,0.5047109,0.12858735,0.088578545
815858385,0.036828518,0.31950805,0.07000853,0.15675336,0.9239835,0.20347051,0.017580383,0.54217106,0.6069577,0.17719555,0.972266,0.15560827,0.15408099,0.23207939
816720060,0.30692834,0.13977374,0.15568717,0.46619022,0.93764025,0.105252,0.023785558,0.8213403,0.14389919,0.8004029,0.9572354,0.267957,0.25431913,0.12552463
817176202,0.20529298,0.12054308,0.104023755,0.6245868,0.9643406,0.09251376,0.038231004,0.87835765,0.14727134,0.9277369,0.98754,0.49460799,0.20620558,0.1323039
817190270,0.03200264,0.24603753,0.26684234,0.03926223,0.12751484,0.4750572,0.09067158,0.22054783,0.9264362,0.021944232,0.5639511,0.13061927,0.27060878,0.34419152
817408115,0.24105638,0.0889063,0.115164325,0.5840539,0.69599694,0.09010666,0.03498909,0.31304896,0.14015903,0.38997272,0.8977044,0.25174016,0.20571302,0.09871346
820419869,0.07870291,0.16775155,0.044906564,0.27140304,0.94745207,0.096562915,0.03437233,0.8880496,0.14813662,0.85452807,0.98419374,0.44571614,0.099832855,0.048565302
820791520,0.13695548,0.308765,0.22940022,0.31354225,0.8633601,0.117881425,0.03459872,0.436494,0.57644033,0.11837704,0.78940964,0.11062355,0.17609896,0.9486954
821040551,0.14359985,0.19857427,0.033475257,0.3132607,0.9598971,0.07005255,0.044826295,0.73328197,0.10498914,0.7097587,0.98440754,0.21967979,0.1805253,0.051690057
822220578,0.057477057,0.20428753,0.055849496,0.34555253,0.9473651,0.060681622,0.036850277,0.8971915,0.105560854,0.7246266,0.98718435,0.3388483,0.0680411,0.055309013
822942601,0.16759592,0.07676521,0.051983375,0.25424272,0.66075134,0.06771486,0.028416961,0.048944127,0.0996221,0.024312345,0.7344898,0.13166259,0.109818324,0.4981949
830359423,0.23412113,0.18687901,0.077978976,0.5149899,0.95350194,0.080565825,0.02613474,0.8430621,0.080527775,0.82611233,0.98930746,0.25927955,0.23205766,0.12535027
832908905,0.018691618,0.96287906,0.022039639,0.08031649,0.9360226,0.12440578,0.026794892,0.9114155,0.08078232,0.19532481,0.96859586,0.14711349,0.0880885,0.06423166
832917778,0.01563801,0.9485016,0.018032528,0.06316116,0.934361,0.15354387,0.030845998,0.91319835,0.0718641,0.19425814,0.94694895,0.113512374,0.06285823,0.035132773
832918490,0.038004834,0.92795926,0.034070496,0.15925457,0.96008486,0.16711831,0.0391111,0.8865418,0.120030485,0.19014381,0.9878148,0.16531532,0.083317146,0.052329756
832926076,0.095897295,0.066329814,0.033812687,0.45586333,0.90103424,0.1621669,0.030851208,0.20941126,0.09814989,0.06890231,0.96120566,0.08032092,0.087120146,0.34913284
832931332,0.028770532,0.92790735,0.12920134,0.037270315,0.11800855,0.23783384,0.07307608,0.9487271,0.26293144,0.3768114,0.6211113,0.12844515,0.16545945,0.2344172
833021113,0.024954071,0.8378485,0.05439452,0.11589882,0.9101417,0.1843673,0.022916215,0.8540793,0.10702472,0.32797334,0.9875573,0.23236008,0.057798,0.045110855
833041409,0.04293336,0.20663694,0.02583452,0.25531107,0.901044,0.04958913,0.021583892,0.5358196,0.097572185,0.25064602,0.98415965,0.19064839,0.057955712,0.38916796
833053628,0.021334399,0.90686524,0.024156177,0.091703445,0.96221435,0.14879423,0.034385324,0.8698349,0.0664624,0.286735,0.98162615,0.2520279,0.074413896,0.043249052
833053676,0.018543722,0.8675888,0.022150978,0.08788529,0.96864367,0.12688754,0.019239591,0.8356806,0.115013964,0.19533841,0.9883478,0.16821483,0.04961927,0.039974876
999000124,0.014598313,0.41257375,0.062380202,0.11804075,0.055244304,0.4973232,0.035311952,0.09374029,0.75354147,0.01006784,0.9068062,0.07707856,0.12208675,0.20802483
999000125,0.013149271,0.46359515,0.08857656,0.031684455,0.042475913,0.75383383,0.03945037,0.16702943,0.81430614,0.020234277,0.48932585,0.14755236,0.13286316,0.22564507
