id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
756114837,0.20873776,0.012553624,0.043982137,0.027488137,0.016003432,0.037554007,0.99126464,0.07575001,0.014569092,0.033699017,0.026695017,0.026360922,0.9714801,0.14269488
757611486,0.04547291,0.055306554,0.21001211,0.032031495,0.22176692,0.8755648,0.02247637,0.31884378,0.9715692,0.034139123,0.046802945,0.036641505,0.13768002,0.846652
757843275,0.1560714,0.015113293,0.05237831,0.025233435,0.0111991335,0.034581885,0.99079216,0.10879816,0.014381153,0.04657024,0.021624608,0.015714156,0.93219113,0.17551683
757964238,0.01985546,0.9949008,0.022886887,0.010690388,0.08800182,0.18451543,0.005745633,0.80960727,0.2523689,0.40034592,0.9221749,0.010320007,0.02528135,0.655069
758386255,0.0839689,0.024072787,0.5419975,0.026622012,0.16056333,0.23074152,0.03061189,0.04389812,0.994099,0.065010235,0.090535976,0.07588004,0.25334188,0.041126743
758512204,0.0035168899,0.9797662,0.0035381163,0.046420652,0.17566974,0.32406667,0.018131569,0.6167079,0.5823975,0.19535138,0.94080913,0.031509224,0.09508055,0.16453876
758669180,0.02191419,0.01568092,0.021596977,0.008116846,0.024029957,0.016558269,0.96544826,0.05541535,0.01414541,0.05407723,0.06537176,0.0369436,0.77822953,0.16227366
758812201,0.00989541,0.027908657,0.009965715,0.0049184784,0.1018548,0.013846103,0.94602394,0.089564346,0.021774573,0.017457938,0.15052697,0.019658986,0.409282,0.33923563
759468687,0.0076564318,0.87581676,0.12576787,0.013843811,0.11002763,0.7300246,0.038922843,0.061740138,0.9918418,0.032228068,0.09268802,0.021809082,0.06445294,0.7950864
761334950,0.077968605,0.12790965,0.51531476,0.02194869,0.23939398,0.26071867,0.02493765,0.15474235,0.989106,0.083550625,0.059897326,0.05878069,0.14492294,0.10423597
761610997,0.025349697,0.024172386,0.025660414,0.049553685,0.423953,0.021994432,0.03017485,0.049668495,0.14074434,0.113286205,0.9984149,0.35725126,0.07012613,0.021131355
762160164,0.17922428,0.18597314,0.009542795,0.8222028,0.97233725,0.068637475,0.015020053,0.5269602,0.03781571,0.16067362,0.883619,0.011430995,0.4039902,0.35059196
762200179,0.22668116,0.0957729,0.0038708139,0.5402832,0.98187166,0.018981641,0.025834043,0.2726085,0.007481661,0.08176976,0.9300081,0.015962461,0.37152097,0.19555183
762206044,0.002904552,0.9178447,0.010246203,0.035249684,0.2835727,0.18122597,0.022059271,0.6555077,0.20417841,0.111766875,0.98371464,0.01872454,0.03545362,0.315892
762340819,0.24020316,0.06872813,0.01013165,0.7563102,0.98330575,0.03291779,0.016653081,0.32393137,0.015187601,0.15918112,0.8558598,0.0116279125,0.24411322,0.18803827
762546428,0.018058969,0.15145351,0.13430753,0.054501593,0.009915659,0.72587526,0.03105167,0.6126748,0.91970134,0.13842419,0.8564237,0.021117719,0.38344207,0.56717354
763280007,0.0067223553,0.55655015,0.020576863,0.022764035,0.12314208,0.10653615,0.019142628,0.56257933,0.54786783,0.42610836,0.98788667,0.23677434,0.026778078,0.03300493
763412406,0.0047079097,0.732892,0.06402802,0.024788743,0.37678593,0.3449861,0.0072433613,0.23999399,0.85998493,0.37486193,0.97382396,0.44080892,0.03943414,0.6258073
763440871,0.019513605,0.51290894,0.081517294,0.025511516,0.027465107,0.18633701,0.0864123,0.8307612,0.35749754,0.09374201,0.34934363,0.05514104,0.4421246,0.88826984
764518567,0.0072892914,0.9667441,0.00399174,0.007481572,0.21316926,0.14620948,0.011069243,0.9766699,0.45054784,0.111520246,0.95983076,0.02388606,0.042496525,0.06687141
765029945,0.005381928,0.5791432,0.028769366,0.015773313,0.094641745,0.6275896,0.006871278,0.20146932,0.9775083,0.14210983,0.85122997,0.017565984,0.015040043,0.9473736
766084411,0.014845304,0.739606,0.04270091,0.13323343,0.42313308,0.12059752,0.04453572,0.92617524,0.019457862,0.41791937,0.99682057,0.30413488,0.12876566,0.7589227
766632016,0.019356288,0.47461236,0.06707099,0.008533637,0.05338099,0.7293386,0.005945433,0.23260862,0.99437463,0.046184268,0.03779766,0.0151874805,0.014759792,0.90383947
766942310,0.0974695,0.019796563,0.014838799,0.2732771,0.8543037,0.042636003,0.022582805,0.005634565,0.08025095,0.049988247,0.96573436,0.0482719,0.29035312,0.20544237
769752554,0.0057953815,0.17078221,0.010011548,0.00402846,0.017947728,0.37062082,0.07225215,0.46169862,0.7833333,0.08515703,0.398907,0.0436731,0.023053586,0.6424109
770156851,0.012732342,0.049348775,0.060261313,0.15858412,0.14242528,0.4692818,0.029319016,0.10326407,0.7755374,0.20574898,0.99871194,0.16006626,0.14093503,0.056703337
770938827,0.0115767075,0.97521555,0.014661919,0.046343535,0.030293107,0.104970865,0.006249963,0.91158646,0.40732503,0.11098186,0.90498066,0.017782297,0.046262417,0.054121587
773650987,0.42282006,0.08293338,0.014536767,0.53149176,0.99491453,0.050691813,0.009178122,0.27370897,0.018438961,0.14532694,0.85496753,0.023009883,0.19485836,0.9869105
774007496,0.012416592,0.7252806,0.21570112,0.024089718,0.061449658,0.75162715,0.07608587,0.111628376,0.9939761,0.046471898,0.064079694,0.03478839,0.086357854,0.82282865
774145019,0.009751034,0.15310474,0.012106315,0.14144523,0.9909791,0.1300664,0.0064970907,0.05097368,0.2571636,0.13059902,0.98467755,0.032483004,0.018015746,0.7405121
776373795,0.025821764,0.66309094,0.011304866,0.03216604,0.98406464,0.016825592,0.031725172,0.88821095,0.06407701,0.29288355,0.9915788,0.4639881,0.058145594,0.2241682
776385494,0.08763873,0.09506541,0.009236699,0.03275968,0.014275088,0.25706297,0.04143912,0.89136493,0.0339901,0.51101494,0.85176814,0.04417992,0.08855724,0.9165622
777488669,0.04106538,0.9111149,0.069166176,0.008078462,0.029896354,0.17227882,0.050148763,0.88994193,0.97142035,0.14444359,0.035870537,0.030084888,0.12889239,0.037814986
777720051,0.049380206,0.84884655,0.0163229,0.011217217,0.01682001,0.115618594,0.6477,0.34420478,0.16801381,0.028187051,0.014611968,0.009355258,0.34597826,0.7081662
777869943,0.041161865,0.94173974,0.018008485,0.013234843,0.01022293,0.024577882,0.44682583,0.87819445,0.016068099,0.07365668,0.015844462,0.009769445,0.112876795,0.6337584
778507244,0.008106419,0.98621804,0.017360969,0.008335751,0.024527462,0.05127788,0.08982973,0.5219909,0.42401108,0.04185042,0.041293688,0.006997156,0.13417739,0.96304893
778664280,0.017647967,0.28401378,0.20051296,0.0062925164,0.04466512,0.21261807,0.02661342,0.09975088,0.9921719,0.02165218,0.0368968,0.025877189,0.21009067,0.007095978
778730964,0.0047945166,0.98185295,0.027289977,0.0140706515,0.07009907,0.38005286,0.0044000964,0.16256098,0.8502659,0.07453983,0.29483032,0.0056786975,0.023768734,0.9739706
780414700,0.022453511,0.083812654,0.27244452,0.0075819795,0.034940585,0.52159107,0.025073458,0.42570573,0.9939581,0.04488348,0.027085483,0.07767095,0.25138068,0.0127776405
780619695,0.01237511,0.1730161,0.40077806,0.027513381,0.10413652,0.19549477,0.02982293,0.38503554,0.9890856,0.14696996,0.27992904,0.055120695,0.13227318,0.009645574
780787440,0.008750206,0.96454465,0.10693541,0.0074900547,0.11547858,0.27035773,0.05782851,0.14613561,0.9853343,0.027036062,0.013964999,0.025082195,0.35011253,0.049063023
781577820,0.0065188077,0.20563643,0.007146361,0.026314583,0.05564527,0.111346565,0.01683177,0.8134964,0.5375144,0.17705207,0.99685705,0.32210767,0.11376088,0.04836914
781847297,0.009409611,0.9638318,0.0079366425,0.0069142026,0.017575828,0.08509683,0.009131097,0.9160289,0.23150541,0.12744057,0.89086354,0.033557802,0.088661775,0.07374629
783774960,0.006792299,0.9929657,0.009936381,0.010503459,0.081813805,0.22033134,0.05034566,0.9460647,0.6223853,0.21229617,0.052649777,0.014423911,0.0567296,0.92771286
784382409,0.010368461,0.90607834,0.0049477397,0.0036775128,0.00748096,0.042821325,0.3414425,0.47909036,0.55510587,0.07182216,0.41381958,0.011846922,0.18939462,0.028636554
785331076,0.016329885,0.9544835,0.008458194,0.008056852,0.0088388,0.119510934,0.07483933,0.8374996,0.03541878,0.077562936,0.031529024,0.01211534,0.0221534,0.66253704
786004130,0.01832453,0.9821654,0.010817679,0.012436686,0.013228516,0.12112456,0.07464062,0.8860216,0.07728582,0.087896235,0.015805837,0.013895883,0.0195901,0.7359184
786527921,0.014493768,0.10942591,0.021387627,0.018468656,0.021350969,0.4536062,0.013386071,0.5011761,0.37898695,0.09000094,0.99596184,0.12398994,0.10546038,0.063923664
786731884,0.0047780825,0.20267622,0.34923533,0.061145566,0.18480842,0.892915,0.0049897353,0.88821435,0.9861455,0.096405186,0.58241093,0.025799938,0.049385443,0.95535105
786919720,0.006749978,0.97313446,0.013233029,0.006038397,0.014095511,0.07739123,0.0741243,0.94069105,0.8880009,0.04073315,0.3683529,0.01802406,0.064783506,0.05111071
787668628,0.0058400193,0.88352585,0.010728459,0.01558663,0.082437836,0.050449695,0.019489758,0.7337462,0.8733834,0.05459977,0.98108333,0.029712932,0.12277737,0.1374385
787759779,0.006773596,0.8475445,0.015211862,0.013702611,0.05756448,0.11348358,0.020465715,0.9872838,0.83802813,0.29931623,0.97847694,0.030755332,0.049808823,0.079480276
788726416,0.004843543,0.9030809,0.0063731866,0.011624323,0.5372107,0.055293817,0.014870208,0.9261104,0.44014817,0.15986444,0.99525994,0.042192645,0.02746103,0.059885312
788847916,0.011955936,0.9851307,0.012529248,0.004175555,0.021051385,0.21252361,0.058964495,0.9767272,0.089697435,0.31298527,0.10573386,0.010680212,0.014931535,0.7286703
789370909,0.009962168,0.9603027,0.016042404,0.008874949,0.0157379,0.05098262,0.038578127,0.8815774,0.92645675,0.016054174,0.35913193,0.011426857,0.08080077,0.07550986
789370998,0.010254375,0.9417317,0.012951963,0.010360816,0.009194098,0.045799993,0.060696777,0.94717544,0.8891482,0.020799784,0.21276791,0.02212777,0.080540545,0.15502563
790499380,0.014492685,0.9664158,0.008008864,0.004991033,0.035583306,0.052284796,0.4677425,0.8680069,0.7400986,0.04412328,0.37654266,0.009768302,0.15925996,0.047644548
790665855,0.009445279,0.96327424,0.01733459,0.017673729,0.056799438,0.044277597,0.029621685,0.98874,0.88995284,0.049147256,0.6864863,0.037992693,0.07557389,0.19248858
790666929,0.005220809,0.9675722,0.009680954,0.0054050284,0.022920214,0.33781525,0.029803308,0.8349572,0.83353907,0.11845717,0.8063314,0.047368195,0.05132801,0.062859125
790667730,0.010192402,0.9611684,0.0070473263,0.006537608,0.029643366,0.20377088,0.027670862,0.80686593,0.9661026,0.052585494,0.5333978,0.012424418,0.026988067,0.07098577
790777028,0.008018511,0.9815849,0.007069885,0.00548041,0.05486774,0.049040858,0.053073887,0.9912545,0.5032128,0.08703631,0.64298344,0.03407526,0.03150538,0.15560496
795703371,0.36321843,0.017595189,0.01914157,0.039849147,0.82428235,0.17772533,0.25588965,0.8097708,0.020015545,0.49461907,0.9872843,0.03277284,0.41789612,0.7316559
798244842,0.03642194,0.45640564,0.029068328,0.2228335,0.69348454,0.8310402,0.015664818,0.7052858,0.921834,0.36580932,0.85970485,0.03701328,0.10669661,0.20904729
813547724,0.034027264,0.043299362,0.012794626,0.049174204,0.98358995,0.03864831,0.022254767,0.82419324,0.109321535,0.92314374,0.99486935,0.5668304,0.034065716,0.055388026
813949697,0.048981465,0.51280105,0.019051362,0.008187553,0.6046935,0.028460896,0.037809428,0.9642896,0.0024950411,0.8413244,0.9219053,0.10225066,0.046297733,0.623676
813953435,0.029123541,0.027167788,0.01855499,0.044159304,0.8417746,0.024257882,0.025407469,0.8733201,0.013359101,0.90220815,0.9966484,0.80154717,0.063714765,0.022395756
813992175,0.088050194,0.06583762,0.018789511,0.6732372,0.97493595,0.113562115,0.015276284,0.8885506,0.061973874,0.9856806,0.9874657,0.19041033,0.14046524,0.024193877
814251296,0.19970006,0.018448394,0.0062063904,0.07822411,0.9274123,0.06437372,0.15909506,0.85614246,0.011006298,0.9623549,0.97891736,0.09247991,0.04212741,0.035995707
814403543,0.081080996,0.040505588,0.014015555,0.13338012,0.97727114,0.018514536,0.032222394,0.9548287,0.010841609,0.97464585,0.9917225,0.34286928,0.05630263,0.05910225
814435435,0.016986942,0.060508277,0.011030048,0.014918188,0.31765607,0.21609156,0.04792302,0.862195,0.123430595,0.9113635,0.9515131,0.7054814,0.0709623,0.3205049
814630609,0.16166331,0.025870489,0.009197925,0.14791839,0.9857603,0.051021166,0.035686895,0.8755214,0.019855298,0.960476,0.9873815,0.11089635,0.03786635,0.038444508
816460196,0.044852074,0.072099715,0.011388902,0.034708608,0.96383315,0.016985262,0.03890419,0.9593955,0.021972312,0.9370954,0.9946287,0.43682325,0.06932817,0.04197583
817147979,0.02843261,0.50986814,0.012949935,0.51720536,0.9818459,0.43348145,0.0050307955,0.7944253,0.09475776,0.6822861,0.9902704,0.14742154,0.13106996,0.32538694
817449755,0.047539525,0.021362167,0.042125326,0.27109477,0.9787825,0.05868777,0.012081686,0.18102016,0.10621358,0.89331245,0.9972486,0.646828,0.07927268,0.13652347
824658990,0.018996408,0.026050884,0.026832819,0.024805045,0.7290431,0.21000786,0.014149308,0.64798474,0.3721684,0.8788013,0.98993087,0.61875355,0.020078838,0.039405413
824684605,0.011658197,0.04278479,0.024528734,0.04494598,0.928899,0.31743333,0.011815147,0.830163,0.36393735,0.9162011,0.9893778,0.6643256,0.020561045,0.04017864
828866387,0.11163557,0.022379931,0.008629464,0.08090344,0.97173744,0.035524763,0.039658602,0.92587835,0.00708941,0.94650584,0.9892805,0.34029776,0.0561524,0.040477213
829267754,0.04558665,0.09071829,0.016559869,0.033073027,0.46563792,0.22317195,0.01674939,0.97488797,0.09434439,0.85603607,0.9971717,0.70547783,0.086073935,0.011763073
829815104,0.026079899,0.022655517,0.048003364,0.3264222,0.95427763,0.12676178,0.00857181,0.6001607,0.056097925,0.51927954,0.9948944,0.42051098,0.0809396,0.56338507
830153674,0.019018633,0.07999432,0.008355494,0.023773516,0.9458664,0.038238477,0.021372447,0.97358227,0.042764418,0.9101346,0.9899575,0.21294472,0.023033159,0.03244531
830359136,0.06586292,0.05870094,0.023205614,0.13424753,0.97918963,0.030376714,0.023933074,0.9679001,0.023337442,0.97711426,0.9936039,0.44658923,0.06770992,0.061271705
830821478,0.060793683,0.03179729,0.008195728,0.057753015,0.9635553,0.037771992,0.022705326,0.96431655,0.023602229,0.97099763,0.98870134,0.22581938,0.028972177,0.034324586
832269185,0.08790985,0.042233046,0.008213328,0.06040205,0.9766024,0.022848556,0.029900862,0.9554735,0.014157751,0.9484609,0.9880639,0.21793562,0.046475418,0.05468031
832908730,0.009449474,0.9380556,0.0041252943,0.012341783,0.97988003,0.058659934,0.009647064,0.9434092,0.275899,0.13561848,0.98138267,0.12394082,0.040579308,0.1276688
832908978,0.051806767,0.6625942,0.004605067,0.016503362,0.7280105,0.021850351,0.02950455,0.58737224,0.04524381,0.47220114,0.9965873,0.39323577,0.053899363,0.058725588
832910505,0.004344403,0.9700561,0.01169199,0.060832188,0.79527557,0.09803557,0.008329399,0.907191,0.60564446,0.190999,0.9826513,0.08533279,0.03707378,0.027035126
832913316,0.0057875565,0.8963483,0.013101595,0.034695584,0.89228714,0.011167353,0.023757236,0.84123003,0.16102518,0.2298935,0.9954287,0.2700413,0.037362475,0.03153746
832913653,0.009261413,0.5450146,0.014859007,0.017820565,0.9524315,0.075844355,0.026392337,0.76473874,0.12499362,0.82195765,0.9958282,0.7260419,0.051889,0.03916723
832917532,0.012045798,0.9844668,0.0037813885,0.015480302,0.8588319,0.045454714,0.010920587,0.9651831,0.15779296,0.07042568,0.95835227,0.053191617,0.07119672,0.14915062
832920387,0.021806141,0.9614133,0.006921232,0.10238008,0.8390555,0.078192405,0.013095461,0.9830536,0.296824,0.19431695,0.9621941,0.27789226,0.06402612,0.049690783
832933796,0.01739581,0.6983694,0.0062545403,0.013336305,0.9754242,0.025465367,0.0117973,0.9105562,0.106300004,0.4815396,0.9940124,0.37466356,0.06438962,0.043351363
832934428,0.01807834,0.3944625,0.0078046215,0.01879866,0.8687705,0.028901624,0.009102809,0.7247481,0.18385632,0.67833376,0.9955193,0.28916755,0.02293094,0.015947653
832940138,0.01716891,0.47275478,0.0151101,0.03077704,0.96294194,0.014471738,0.019098658,0.5783316,0.039944883,0.8316536,0.9974377,0.70052624,0.07533588,0.025037944
832941978,0.0108109405,0.9445322,0.005632262,0.008714226,0.8812006,0.036618017,0.011551952,0.9706443,0.6400209,0.1871601,0.97704095,0.05956011,0.037901953,0.08635804
832948083,0.016112624,0.3707934,0.00860294,0.010358703,0.9719072,0.020643126,0.015569579,0.7757621,0.032194376,0.52916163,0.9967619,0.5913787,0.04709539,0.057367206
832984694,0.00968105,0.6778596,0.0043841135,0.016703332,0.958958,0.03103399,0.008856968,0.9447686,0.064424075,0.40829307,0.9915422,0.19452824,0.05917581,0.041424613
833013834,0.0073055224,0.88331765,0.018389447,0.02140998,0.8108539,0.04062769,0.007555603,0.78622675,0.4002671,0.48509836,0.9849546,0.37213027,0.02765804,0.019246802
833018464,0.0091265775,0.73734546,0.015777363,0.011126335,0.88769287,0.061576914,0.007694977,0.8590408,0.5839488,0.47144693,0.9927712,0.42270377,0.024069536,0.046208322
833028146,0.015769012,0.68388164,0.005258986,0.0147833945,0.95568955,0.029996846,0.0041974494,0.90864223,0.1145219,0.4092578,0.993334,0.16898993,0.044938155,0.073821746
833032366,0.0126106385,0.48051298,0.006214701,0.008642928,0.86219305,0.024842773,0.016288947,0.89243937,0.085750766,0.4665364,0.9962166,0.48839158,0.052469045,0.046981376
833036176,0.020940023,0.89154077,0.014322752,0.027079752,0.79351264,0.08709907,0.010564875,0.9352957,0.35448307,0.34075665,0.9950596,0.43212575,0.042362917,0.02075399
833042063,0.009319622,0.7556487,0.0069287224,0.009635208,0.95693094,0.038214404,0.015719142,0.7699142,0.12709896,0.42276978,0.99121714,0.5544504,0.04641906,0.040366687
833067493,0.003783178,0.18429047,0.018438186,0.009591598,0.29668695,0.03567372,0.056567267,0.33991134,0.48057655,0.39086074,0.9853198,0.6080613,0.09492281,0.006650024
999000142,0.01709029,0.06530375,0.038347956,0.037042957,0.009379125,0.8716168,0.013571792,0.106113896,0.9480741,0.116237044,0.9569745,0.04477855,0.07788678,0.21934651
999000154,0.007872043,0.41007015,0.021179501,0.01028533,0.09241755,0.57718325,0.008965024,0.105012536,0.9938328,0.028786385,0.7565924,0.01622572,0.031153372,0.64613956
