id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2437,0.011797717,0.033754654,0.005476258,0.57480127,0.8476516,0.003986009,0.0041284747,0.22757131,0.019933073,0.26616505,0.84345216,0.013771912,0.002407142,0.02616293
2438,0.022987235,0.017234974,0.0069481074,0.16121057,0.0067831986,0.013720125,0.9598365,0.011928924,0.026093025,0.0127433175,0.0034660297,0.022205794,0.028523596,0.012041293
2443,0.01132897,0.0031206908,0.004036231,0.5013284,0.0561266,0.015932873,0.73881525,0.011788586,0.005808089,0.2347216,0.027807795,0.010899875,0.02493336,0.035716917
2444,0.0021893657,0.9002275,0.101844735,0.020579923,0.028365316,0.098292,0.0057111527,0.06884609,0.21159044,0.019381095,0.036682926,0.0056340974,0.00421554,0.9479934
2445,0.0027024609,0.28846002,0.0013860005,0.20872346,0.06432352,0.09323872,0.03550944,0.106150575,0.025940875,0.065693155,0.17095323,0.0052644215,0.008025417,0.2287444
2448,0.8249727,0.0045065293,0.006544211,0.97988325,0.529281,0.0067412495,0.115361445,0.037505176,0.006000344,0.09889809,0.030232882,0.0050040768,0.05940134,0.8008736
2456,0.0049009034,0.06902973,0.5045486,0.18239287,0.053388942,0.055109058,0.01496067,0.004753548,0.14018798,0.014067357,0.005202234,0.0144454,0.010606706,0.51826614
2458,0.038194876,0.12655866,0.06233548,0.2705162,0.47849485,0.0067952652,0.002369034,0.012433295,0.028020876,0.02006934,0.89209694,0.009702046,0.012541519,0.1393453
2459,0.005949425,0.15311621,0.0027478833,0.6152882,0.17037617,0.011622335,0.0061276257,0.0021481814,0.10232539,0.013533205,0.63407797,0.012345435,0.062474255,0.31317675
2460,0.6130964,0.017536385,0.100276984,0.9934012,0.4490353,0.02818113,0.13078333,0.0117040295,0.005526989,0.009042022,0.19145204,0.23181419,0.86524004,0.26962566
2466,0.07649781,0.079013415,0.011174958,0.032392144,0.06385671,0.013236641,0.0126115475,0.018507525,0.0029657881,0.1080642,0.01609977,0.010193431,0.017169282,0.9833824
2467,0.7847373,0.011005985,0.013764201,0.94301057,0.05251038,0.031399872,0.016285991,0.002676415,0.010778297,0.05407868,0.01744748,0.013113012,0.07995545,0.2291224
2470,0.0024090298,0.09041655,0.008096291,0.053967316,0.0013467907,0.8702069,0.011931323,0.09553816,0.2734996,0.03383972,0.08914582,0.021818586,0.07555457,0.014517366
2473,0.0070613506,0.98876965,0.012253014,0.02392231,0.051721152,0.0068235286,0.0037784923,0.8513337,0.008609526,0.022423329,0.1313906,0.042634,0.0121093495,0.032377772
2476,0.78837246,0.024373451,0.041754864,0.96643585,0.081168704,0.008710924,0.3866793,0.0019252151,0.004753334,0.010206136,0.029954795,0.28119567,0.23108926,0.046556015
2477,0.019806823,0.10217144,0.004532193,0.5818137,0.01723,0.02104691,0.007321028,0.005415559,0.03225945,0.0143548995,0.2889931,0.010469466,0.057951104,0.9654538
2477,0.02328456,0.028374063,0.012150295,0.68534565,0.13915645,0.012098841,0.005432835,0.004258218,0.031181648,0.007211089,0.29430676,0.014308044,0.044353683,0.98854
2483,0.17791463,0.020767003,0.00857693,0.8131967,0.034800466,0.022963287,0.18308719,0.0053498084,0.007766347,0.036224566,0.3979063,0.06620986,0.02415661,0.0021155041
2488,0.009765751,0.119105875,0.008952052,0.3136475,0.00839514,0.029586326,0.97062165,0.031954393,0.015052736,0.04873005,0.008785389,0.029136853,0.011413049,0.06260014
2488,0.0040968927,0.32190454,0.0058046756,0.6129225,0.07318018,0.041312866,0.977349,0.1799327,0.040611334,0.01779071,0.040219717,0.020592127,0.006318279,0.01691822
2494,0.029023558,0.013810398,0.0058169947,0.013699847,0.040799767,0.018693546,0.008211798,0.024324398,0.00723563,0.056895364,0.057184804,0.0061715916,0.012843027,0.99003696
24107,0.0018590577,0.013173215,0.005333399,0.4405098,0.4837613,0.0069910986,0.0019622385,0.5214046,0.015230808,0.6081506,0.8717588,0.022285601,0.0048870007,0.4873473
24109,0.0064548487,0.7811796,0.051769923,0.09170355,0.085526936,0.8991527,0.007911463,0.9714112,0.04029432,0.022049192,0.42675608,0.010896992,0.19646816,0.65501654
24109,0.0020679613,0.6963709,0.0036261587,0.4957795,0.031702828,0.6347504,0.0018808506,0.85227597,0.038956545,0.024276437,0.85674167,0.011708631,0.06583279,0.26704782
24113,0.007820986,0.034725305,0.008558497,0.22667289,0.0025444068,0.008859664,0.9864683,0.020552456,0.01610669,0.019414034,0.013677533,0.026322557,0.020384954,0.012345848
24114,0.006214601,0.05392866,0.0021908705,0.28559932,0.022542583,0.012694624,0.94859385,0.2997684,0.044167377,0.08777776,0.014905754,0.0036450378,0.012690459,0.016772408
24117,0.53087527,0.011198536,0.0047633783,0.9130404,0.14289531,0.0073044957,0.059416138,0.004911983,0.007559953,0.057156213,0.008448994,0.008102884,0.10485124,0.074331604
24121,0.0019370717,0.682619,0.00555723,0.05076173,0.11077373,0.0046478864,0.008045424,0.06160962,0.01341509,0.34155723,0.8624903,0.009288698,0.0012164662,0.22657163
24128,0.0012315408,0.82987386,0.0023976213,0.02305891,0.20788994,0.010645659,0.003804901,0.56460446,0.02334586,0.0121458545,0.8752995,0.0061711674,0.0035250862,0.3909382
24129,0.0021706633,0.0908389,0.0063467743,0.01521329,0.44200614,0.013730291,0.0024680556,0.029962992,0.017906917,0.03640996,0.910978,0.035361428,0.003117328,0.26444465
24130,0.0030812053,0.605875,0.021938937,0.0020816044,0.029998885,0.017520158,0.0036232725,0.01871445,0.025000855,0.04996003,0.067570075,0.0064796107,0.009622354,0.9769851
24135,0.0026769724,0.25671712,0.55281824,0.046829607,0.1511397,0.08013856,0.005039603,0.01411305,0.8626339,0.011264953,0.040258147,0.009767356,0.014142053,0.8869427
24136,0.0023473718,0.046496004,0.040855795,0.016213913,0.049052946,0.03091991,0.011193821,0.036971483,0.49311116,0.04999207,0.4065693,0.0024365957,0.0012918789,0.9473483
24140,0.042775672,0.025403244,0.008105108,0.9397646,0.07175124,0.0053638835,0.022764612,0.015464031,0.0054587177,0.018220298,0.95055854,0.060927194,0.3966426,0.29245648
24145,0.06858014,0.020530257,0.0021466345,0.88259923,0.30895868,0.004699699,0.008249156,0.022215715,0.006315235,0.23060197,0.36643746,0.009328243,0.0054900087,0.04325574
24147,0.005594865,0.84666365,0.015877971,0.053725958,0.03373656,0.07854602,0.06519391,0.99868184,0.063646846,0.009798457,0.11176418,0.13600506,0.04763385,0.06995341
24150,0.003130165,0.91975087,0.010109446,0.025222125,0.015699677,0.20693184,0.08297482,0.99124473,0.13809492,0.0058563123,0.03894629,0.03849054,0.05675579,0.008512156
24153,0.006099184,0.9168992,0.025007093,0.009863068,0.061509423,0.036203805,0.22313854,0.9943869,0.15121128,0.009687269,0.0034397265,0.0389061,0.029307216,0.02362945
24155,0.042816978,0.036739882,0.005766941,0.9401164,0.022109913,0.033159647,0.044189494,0.0010634597,0.03865044,0.012422833,0.07283445,0.08102305,0.5505898,0.09638267
24156,0.0034086946,0.14902781,0.28051758,0.015302035,0.0075290943,0.12056808,0.03114567,0.9591837,0.699288,0.023555718,0.004383075,0.014377328,0.012983431,0.045033913
24161,0.0018234036,0.92161024,0.0047490476,0.013947118,0.01586822,0.017282391,0.009405185,0.8247821,0.061292563,0.0046193246,0.29674143,0.021050215,0.013591013,0.0077449433
24164,0.32069758,0.015798554,0.0035273782,0.8956684,0.1719173,0.015413455,0.0056734686,0.011026303,0.005455247,0.048901875,0.026840314,0.009485131,0.04792836,0.5615781
24167,0.0036696973,0.64719886,0.018254114,0.027123148,0.019700272,0.29599229,0.00253869,0.027073314,0.115474194,0.0057355114,0.106791556,0.010233961,0.0035022954,0.6960126
24169,0.0012274957,0.94988984,0.0037101689,0.0045777108,0.03984742,0.046828546,0.007518014,0.5942602,0.35947728,0.008022654,0.016391942,0.012545853,0.017238189,0.36086306
24171,0.0021051131,0.014316062,0.77578515,0.273513,0.13988407,0.21832597,0.00862,0.022276724,0.14324723,0.0076792813,0.060694613,0.35433114,0.13277245,0.93729424
24173,0.00088262145,0.18442713,0.011269075,0.020737313,0.5773289,0.008768883,0.005102807,0.0061105657,0.015977036,0.0546303,0.9487919,0.20116669,0.020035688,0.657739
24174,0.032368742,0.7596337,0.013645107,0.007193774,0.0049482863,0.0076372833,0.18113688,0.073859066,0.0033923052,0.027429804,0.005105933,0.010321415,0.00963388,0.79324996
24176,0.010667045,0.10232788,0.0674408,0.9112928,0.275833,0.0069526066,0.008840976,0.0045005134,0.12404439,0.066407464,0.66974306,0.01671894,0.04213919,0.18890323
24180,0.0012976917,0.29200646,0.0053933263,0.028405692,0.07528186,0.019193273,0.02490832,0.42714667,0.010227935,0.10192326,0.106257446,0.0060882093,0.0006727153,0.1904676
24186,0.05327431,0.019168112,0.07482642,0.07688108,0.007832005,0.034127332,0.0071538384,0.008546868,0.057137407,0.022902006,0.028342439,0.029008437,0.04844406,0.036182217
24187,0.023944924,0.89467317,0.016559739,0.022073444,0.0061352276,0.0046640355,0.1894055,0.06276292,0.0057040523,0.01958169,0.0022136,0.01596411,0.022209393,0.08060855
24190,0.17971744,0.0039646607,0.03823272,0.6125738,0.19871953,0.014811498,0.0028117287,0.039478105,0.0026967034,0.028860522,0.4191632,0.21885853,0.01543226,0.025624085
