id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26113,0.11769256,0.0038050453,0.108435206,0.96069795,0.048053257,0.081896044,0.03156976,0.02466637,0.75989074,0.16185467,0.8555155,0.022691486,0.9775788,0.015039209
26114,0.028798774,0.36633238,0.007564343,0.022897542,0.024360113,0.07928199,0.088544324,0.011191679,0.13384408,0.037640724,0.19399978,0.0011199195,0.14368232,0.99441093
26117,0.004769164,0.69932806,0.08977977,0.03385097,0.0006768003,0.6380477,0.060085524,0.44111025,0.11378402,0.37502503,0.20040078,0.016473157,0.22710533,0.20327532
26118,0.005349633,0.10419736,0.005169923,0.052253734,0.6784566,0.0065127243,0.004171417,0.003959687,0.06636994,0.01213608,0.9638418,0.059863467,0.004947509,0.77596986
26121,0.030094748,0.007889509,0.04872125,0.010909988,0.013812768,0.18598144,0.54649234,0.0058527538,0.014106311,0.040269505,0.022623092,0.0430696,0.016017938,0.7045673
26122,0.59930074,0.016504206,0.012681597,0.09340004,0.8449626,0.0017909724,0.011371385,0.008323639,0.0022490087,0.022960484,0.22844982,0.0046871626,0.006965896,0.9145916
26124,0.726118,0.09737342,0.010114373,0.5574825,0.93942535,0.04472942,0.18699862,0.03201869,0.016365992,0.016784199,0.32565692,0.003533812,0.27633917,0.99578863
26127,0.024762996,0.09654168,0.019414246,0.1847249,0.09539811,0.04827936,0.14165188,0.033946138,0.050374135,0.5186298,0.46503627,0.020066869,0.014205461,0.9684155
26128,0.07810144,0.0041441433,0.007575352,0.29424757,0.004929223,0.03815158,0.9859363,0.035909835,0.007037409,0.18662892,0.007365163,0.14645725,0.05129996,0.012647502
26130,0.04931218,0.014961098,0.014994972,0.1896403,0.027495686,0.016544966,0.02999942,0.81906587,0.014856641,0.11781312,0.9971168,0.03133707,0.007213168,0.018352656
26132,0.0095540695,0.14956737,0.030725585,0.040284134,0.016167793,0.27324006,0.038966853,0.55891114,0.98153436,0.067758515,0.12590899,0.0259581,0.045873392,0.0024857505
26136,0.25415182,0.031524364,0.01728597,0.47363445,0.98643434,0.06131111,0.3919323,0.017551785,0.004229906,0.0057626474,0.5808022,0.17727347,0.21994922,0.99880624
26138,0.33076757,0.0031928108,0.0038768582,0.9861254,0.87850565,0.019432046,0.0143343555,0.029492918,0.008384231,0.017904101,0.99530053,0.3013673,0.052441586,0.06765331
26146,0.053867504,0.040858027,0.016470362,0.10652828,0.94275844,0.01953186,0.0046540713,0.04226264,0.05836118,0.5376023,0.78237265,0.034249134,0.0021400312,0.9851895
26148,0.8096586,0.011739908,0.21278043,0.9290394,0.10750179,0.15799998,0.8281981,0.02937859,0.08376027,0.8097044,0.3726709,0.018123245,0.7584128,0.33501852
26149,0.46293557,0.03629876,0.008716158,0.16157794,0.47334602,0.0053155595,0.03545127,0.0044067334,0.004120492,0.027115677,0.008544472,0.013758338,0.016951855,0.99317497
26153,0.006286869,0.017758992,0.008877063,0.024871062,0.006411709,0.7540468,0.80434924,0.1872104,0.6840582,0.36199886,0.93316245,0.028369319,0.07478744,0.028430164
26155,0.13776289,0.08888178,0.001553548,0.008884916,0.53376603,0.51711994,0.7043598,0.01707143,0.008970439,0.38538754,0.70180756,0.0011035942,0.07811942,0.19010101
26158,0.06901691,0.005289803,0.061847728,0.91570693,0.014765542,0.047829144,0.037012678,0.004516397,0.06134167,0.006469243,0.9931845,0.61578065,0.03754483,0.051185492
26160,0.9598478,0.025466558,0.004477967,0.42414743,0.97720885,0.007568468,0.039966512,0.015535231,0.0017544299,0.51909816,0.24044457,0.0022846262,0.020592613,0.086224206
26164,0.08889922,0.0057160556,0.02428188,0.04276182,0.1375875,0.011954332,0.009614596,0.002348461,0.14562364,0.007254603,0.09702625,0.003253368,0.010717176,0.99069864
26165,0.007910075,0.003834394,0.10276557,0.02049381,0.0026323372,0.91498876,0.034078516,0.21536517,0.89300305,0.59023935,0.39502403,0.053458307,0.024288617,0.053834733
26166,0.05144794,0.0017816188,0.1622742,0.8781707,0.014863627,0.27307734,0.029902983,0.015820002,0.2072765,0.01764519,0.99310803,0.8550315,0.25514573,0.088027775
26169,0.03289123,0.07797606,0.006067832,0.05132095,0.011221321,0.008589647,0.9853896,0.0013301781,0.008676724,0.5012873,0.11527424,0.025627144,0.04184468,0.013836275
26170,0.7118553,0.0016860337,0.02257967,0.1301214,0.007631929,0.07202487,0.2232661,0.04496692,0.5647757,0.027091224,0.027792508,0.15805529,0.22559002,0.005936765
26175,0.07675725,0.033712417,0.0020098551,0.67163646,0.98139715,0.023279924,0.011023948,0.010590986,0.0037709111,0.0056754514,0.8889827,0.047966287,0.022846492,0.28877866
26185,0.008020624,0.12060058,0.018031282,0.12639514,0.052950628,0.02527233,0.9965012,0.0029288435,0.099852845,0.8817785,0.7238343,0.059204187,0.1854662,0.07213946
26186,0.69829315,0.0027487315,0.005384,0.99013674,0.993582,0.021823127,0.49640265,0.10215854,0.015555144,0.2210104,0.76265883,0.1499886,0.03756353,0.23576878
26187,0.93400604,0.005069535,0.017228805,0.9893042,0.4822278,0.013531175,0.019803558,0.003963437,0.0076776836,0.07743121,0.009652628,0.013941805,0.26709908,0.23622817
26190,0.9900085,0.39967936,0.3103833,0.99458873,0.602171,0.39784297,0.22540799,0.0030309008,0.3143318,0.53688663,0.86752963,0.006262405,0.4836478,0.95992994
26197,0.041061174,0.006500407,0.009592427,0.1862688,0.007980815,0.00774155,0.065668926,0.030932734,0.0653276,0.046862602,0.99302435,0.026415376,0.0021248064,0.0169578
26202,0.08661292,0.05445399,0.0033107668,0.7795485,0.024011154,0.013499248,0.05707339,0.9512479,0.05841703,0.83396876,0.82910573,0.13333294,0.015245235,0.0428485
26203,0.008469151,0.09030267,0.03962461,0.57544404,0.45381746,0.01799428,0.0087656295,0.024878575,0.17440456,0.005763628,0.938963,0.030636955,0.036225997,0.7520067
26212,0.21583685,0.15603825,0.055959675,0.02760155,0.65250164,0.012061152,0.018606871,0.019458,0.0038056402,0.046709128,0.0060490645,0.034411315,0.01280144,0.99630547
26215,0.41902086,0.028293582,0.0057048253,0.9424262,0.39447844,0.010022991,0.07011641,0.014791751,0.021419303,0.0101227015,0.9868401,0.016891167,0.018112835,0.028252678
26222,0.3763695,0.0092339935,0.0034863125,0.74383295,0.14424092,0.026898952,0.08223066,0.0054204096,0.009650249,0.17655145,0.9764231,0.005113746,0.09449236,0.0015807111
26225,0.7349415,0.15797357,0.0034162642,0.9649899,0.99328727,0.00827901,0.050987963,0.010426266,0.009312656,0.3389628,0.76787674,0.04919235,0.053129982,0.17804933
26230,0.44009247,0.074226946,0.04479353,0.06034275,0.95304817,0.005763869,0.0206668,0.013230078,0.0041255527,0.13929896,0.014657325,0.0037084718,0.027682597,0.9896488
26231,0.028713003,0.584871,0.004029206,0.032184854,0.02366758,0.007848794,0.7731629,0.14049907,0.0041382397,0.48372734,0.51901364,0.012081431,0.04635392,0.8898994
26232,0.0445099,0.011456029,0.004331611,0.07614262,0.3473248,0.012837574,0.003837723,0.018964387,0.038890146,0.014240187,0.99614763,0.032730263,0.010734823,0.026864193
26237,0.0072724586,0.59563106,0.053493857,0.0049996907,0.0071668923,0.09596025,0.013166058,0.017239077,0.05844934,0.05330395,0.10717967,0.0021225319,0.14019926,0.06991114
26239,0.6427318,0.049606916,0.046657283,0.06933118,0.071617745,0.011348963,0.040023286,0.0055195796,0.050867863,0.09127802,0.2372862,0.004714267,0.21246772,0.9757414
26241,0.035713963,0.0033117565,0.12330145,0.02553268,0.09634354,0.0019678937,0.24894795,0.1048758,0.54227126,0.3445326,0.1851272,0.0009950845,0.020011814,0.40398437
26244,0.9875036,0.01680252,0.0016228126,0.96583295,0.79050034,0.017378613,0.068419896,0.054344434,0.0055887536,0.6754173,0.030219479,0.0063304487,0.25464523,0.12746121
26248,0.00401674,0.08000726,0.056632232,0.20134196,0.26561016,0.0044184076,0.009477599,0.026656996,0.30478013,0.36988676,0.9729787,0.07040157,0.0031974018,0.12517133
26251,0.97635186,0.0064001787,0.004728138,0.89659345,0.580404,0.0038006685,0.21963124,0.0523799,0.011751759,0.8177505,0.34858224,0.0027522198,0.018716516,0.0305889
26253,0.09071807,0.08783859,0.013273445,0.07113143,0.38536406,0.0042793276,0.026978543,0.05099598,0.032236908,0.044420015,0.047925398,0.024445431,0.004563412,0.99122787
26255,0.98190993,0.019789206,0.004907654,0.9742799,0.43473318,0.005198319,0.015943412,0.012830735,0.007975976,0.11760496,0.014809049,0.008183779,0.044015672,0.3100704
26261,0.19693668,0.0046536233,0.008668181,0.06456993,0.068219855,0.012662171,0.7975962,0.005150284,0.022103675,0.08563579,0.013687803,0.019959863,0.45756042,0.016875044
26267,0.995025,0.0051150443,0.005874287,0.42236796,0.13860178,0.014686911,0.048212852,0.009263548,0.009312326,0.56895524,0.048161082,0.003844417,0.18030593,0.017030686
26268,0.058919057,0.008007198,0.0010482096,0.5143887,0.06982775,0.024588382,0.058990862,0.124085285,0.017218562,0.18965429,0.99783677,0.044740237,0.010383329,0.005975253
26269,0.013755485,0.17561187,0.004789352,0.044354282,0.4373654,0.014721287,0.00095164444,0.066850126,0.0042478293,0.07398493,0.8894108,0.033941485,0.008424274,0.14710107
26271,0.07532692,0.018119315,0.0022016964,0.113897435,0.07848056,0.015231467,0.16096441,0.006089476,0.011011296,0.10024746,0.9861898,0.017055243,0.0216241,0.0012529388
26275,0.11018052,0.008920354,0.011364521,0.102188475,0.005485155,0.15970278,0.02729658,0.0035136845,0.071108915,0.2374489,0.30631256,0.0052514207,0.024822759,0.00257763
26280,0.7583807,0.006259972,0.011814479,0.163718,0.023605509,0.029695304,0.9281931,0.013496575,0.0124748815,0.09561406,0.016688045,0.07342658,0.29176122,0.029596535
26287,0.008616452,0.020933595,0.0053322734,0.08301864,0.64521897,0.034736775,0.0044116145,0.017747816,0.005959275,0.03135432,0.97764057,0.04368044,0.0035945058,0.024634836
26288,0.91776186,0.013321599,0.027812654,0.33089745,0.09057567,0.07354128,0.9443852,0.0075974776,0.005829718,0.51635915,0.0018759266,0.13005166,0.8674613,0.010368337
26292,0.12846254,0.14139107,0.014178163,0.03329879,0.16166312,0.005183791,0.30189055,0.0027102744,0.0063583176,0.012573299,0.13538158,0.016702753,0.053134177,0.9845844
26293,0.46011937,0.013793023,0.013412495,0.9678551,0.02528713,0.012772085,0.30088153,0.058153126,0.040941976,0.8062254,0.8027147,0.011707737,0.369175,0.012590941
26294,0.18204246,0.011749544,0.029504718,0.94450545,0.025652148,0.67392004,0.9663562,0.030318335,0.6375508,0.5705704,0.67134595,0.3031799,0.7330325,0.1142486
26299,0.15478665,0.003328353,0.011215788,0.96369,0.08456314,0.03953113,0.061639823,0.012638211,0.0484986,0.022070624,0.9940481,0.009709944,0.20098172,0.18378974
26302,0.016253604,0.030844752,0.20139176,0.029324222,0.031665344,0.009963941,0.038006835,0.028119314,0.1950212,0.21133684,0.022022327,0.019050373,0.013303323,0.9262837
