id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2264,0.61013436,0.0062408247,0.2994384,0.9829086,0.9806873,0.011545371,0.056705557,0.026991827,0.019404925,0.05309631,0.85996324,0.042487618,0.074113265,0.8324156
2269,0.2599496,0.23426019,0.011211748,0.1624998,0.8743823,0.09107392,0.5708051,0.01661988,0.23009413,0.17995164,0.98148704,0.17668115,0.6282378,0.81919014
2270,0.99027437,0.012002928,0.008981689,0.9924021,0.97893643,0.015166221,0.14177121,0.025996706,0.024395123,0.22171584,0.3902147,0.028384456,0.30979624,0.5820829
2271,0.8796057,0.0051426035,0.04719274,0.37778598,0.92839473,0.04375443,0.13738951,0.13737473,0.04571056,0.13625751,0.9955187,0.016029239,0.023621336,0.85058826
2274,0.9052133,0.01275977,0.018788937,0.64323986,0.9587522,0.0065323017,0.02835258,0.42851344,0.020421699,0.15574579,0.706198,0.0050214403,0.057438217,0.90000594
2276,0.10151022,0.4154569,0.027731331,0.3214658,0.061359223,0.036927998,0.99371535,0.034282334,0.005167768,0.57054687,0.67378026,0.060988862,0.004109434,0.09359903
2278,0.07074924,0.9908375,0.19370793,0.012590657,0.9062873,0.034662865,0.27517715,0.58808833,0.10010143,0.02081134,0.07535432,0.10375837,0.015288139,0.99283713
2279,0.74918664,0.28938124,0.31154883,0.86918557,0.99679047,0.025470018,0.13333051,0.12639591,0.011426986,0.034329195,0.91262203,0.027115522,0.15582085,0.96964115
2281,0.9717909,0.067592956,0.08408274,0.9858088,0.7884348,0.0582976,0.746418,0.16561449,0.061856937,0.035603464,0.99892527,0.2175469,0.16838166,0.18481053
2283,0.72110665,0.0047879023,0.034177456,0.9576508,0.92841834,0.049074713,0.15564077,0.012767389,0.08616693,0.0049127825,0.94031,0.0070123305,0.31128508,0.174004
2285,0.0111227,0.14928007,0.014245783,0.03945136,0.042821098,0.066301554,0.99192834,0.024528345,0.055699367,0.5632359,0.09849756,0.093039095,0.0023567686,0.013875243
2288,0.99304163,0.02379068,0.018792786,0.9231352,0.060276736,0.09430737,0.30927807,0.02254085,0.024263676,0.7952076,0.7066563,0.011546541,0.74818593,0.056325637
2289,0.1841229,0.013753538,0.89937806,0.19966657,0.43567497,0.14837852,0.9086044,0.06891036,0.95815283,0.05468412,0.293534,0.1283631,0.30401248,0.074291654
2291,0.80940634,0.01193972,0.07815348,0.5742333,0.98532295,0.01376435,0.08558721,0.4927037,0.017184133,0.29431584,0.18551531,0.04397088,0.23468782,0.98499346
2292,0.90331894,0.05031305,0.0215768,0.9745243,0.20659637,0.033749357,0.17438075,0.013076987,0.012360409,0.055274427,0.2074721,0.017849114,0.9372894,0.016772462
2293,0.6795301,0.0106377015,0.025090266,0.012650998,0.41916946,0.051306933,0.5443892,0.05414168,0.008655733,0.09446918,0.9560968,0.0153754745,0.15361613,0.8846351
22101,0.9037608,0.022729957,0.023480786,0.99673414,0.986021,0.044132743,0.20210595,0.17524672,0.007555621,0.022567956,0.5284006,0.099634595,0.24253847,0.9098076
22105,0.597092,0.22265677,0.19963087,0.23691595,0.99600875,0.017768702,0.18030214,0.8853022,0.07517294,0.43176982,0.86855966,0.017426686,0.0070681684,0.9962345
22109,0.055253938,0.89235866,0.033155028,0.04092106,0.9107797,0.025719356,0.15252723,0.7031998,0.023225736,0.037037592,0.88225377,0.035105843,0.016917251,0.969799
22110,0.060471483,0.32683033,0.8670972,0.14983019,0.9789737,0.046787653,0.02557782,0.058817852,0.6437014,0.014666596,0.8968516,0.124797344,0.009128634,0.96040845
22112,0.58021057,0.03677309,0.09624399,0.77383554,0.016750585,0.85194737,0.8404398,0.07444886,0.015114912,0.4921515,0.2863791,0.022505056,0.9699469,0.059167672
22117,0.13721125,0.044677727,0.10112711,0.3149568,0.94994843,0.021685783,0.024994649,0.03491683,0.027481258,0.029561331,0.9982521,0.16828622,0.004876634,0.5421393
22119,0.4605631,0.01286376,0.015844455,0.010102892,0.031661063,0.019208131,0.9932701,0.015607637,0.0051935003,0.19332924,0.060329672,0.0076371566,0.04611317,0.08595532
22121,0.070164524,0.124946795,0.012743286,0.303111,0.64978844,0.023907378,0.075193726,0.078533664,0.10784397,0.043911856,0.9996427,0.065502584,0.006957306,0.111690134
22122,0.007946565,0.5063203,0.00754432,0.25274187,0.20648052,0.07112478,0.09315085,0.055787627,0.08798912,0.013249964,0.992384,0.05417181,0.025643725,0.016850522
22127,0.11416636,0.23449063,0.6956205,0.32437432,0.9771195,0.094928004,0.09943373,0.53702,0.53446203,0.026539398,0.6204518,0.17454742,0.04149275,0.99766624
22129,0.9794223,0.021040404,0.009630318,0.9831018,0.9884416,0.016810864,0.20447886,0.17415273,0.009344402,0.094220355,0.61625147,0.039873686,0.054869805,0.85638756
22130,0.6186508,0.14406782,0.95875895,0.4131579,0.9858635,0.15830219,0.2308456,0.7959211,0.056258485,0.13219143,0.84780186,0.031880323,0.0707529,0.98005587
22139,0.2457058,0.057240676,0.042071592,0.17099336,0.34263328,0.07406452,0.9633628,0.025404075,0.009349784,0.02158924,0.028890952,0.023188995,0.014271586,0.9167673
22142,0.8409747,0.120887615,0.02468384,0.99293524,0.90208197,0.2164409,0.9582058,0.19612919,0.009634753,0.013171306,0.90339386,0.06940583,0.59102565,0.746972
22145,0.35560048,0.01318669,0.29132763,0.7173131,0.942665,0.0076476866,0.011195827,0.021217134,0.0329379,0.02994752,0.91113585,0.055999108,0.027784279,0.86602044
22164,0.3743715,0.23462726,0.9256826,0.42928818,0.61287147,0.9821446,0.3733311,0.18761173,0.8567218,0.304268,0.92967737,0.049308997,0.69858164,0.79720324
22169,0.65610045,0.010079781,0.019645749,0.045649864,0.8879868,0.005748777,0.017086094,0.07761205,0.010257481,0.03934063,0.6005507,0.013642346,0.018440817,0.3796269
22171,0.18794592,0.087755986,0.022729533,0.66069746,0.012168388,0.03648422,0.038074944,0.24227755,0.04919368,0.80073524,0.9938981,0.08618793,0.14713696,0.01004085
22173,0.056364782,0.016797762,0.04747037,0.052205037,0.14230722,0.24039234,0.15250091,0.006828235,0.426101,0.0018732973,0.95998925,0.07528951,0.05218367,0.8365047
22177,0.012857379,0.17950343,0.020413268,0.009444284,0.0061531235,0.010466509,0.9107905,0.008969803,0.04372642,0.065031104,0.45814502,0.012469924,0.012841447,0.12823397
22178,0.036776654,0.075227775,0.009452291,0.013262838,0.019385979,0.020618279,0.99618286,0.04616505,0.008328899,0.28163874,0.10132735,0.16424365,0.032929055,0.015667612
22184,0.17931083,0.010502001,0.010356915,0.045710757,0.020770328,0.12116369,0.1988378,0.028180694,0.0036106382,0.012993189,0.4735799,0.007493841,0.10323785,0.052690335
22186,0.81366867,0.010065811,0.004079198,0.07122477,0.033690907,0.04848697,0.48236737,0.0065144463,0.010991783,0.13422959,0.26996076,0.047841076,0.26286748,0.21794981
22187,0.44001308,0.03051765,0.22741848,0.9600987,0.9041477,0.026025262,0.29756522,0.12508848,0.33771148,0.1544381,0.99882835,0.16484517,0.09908383,0.9131679
22188,0.70691216,0.01690041,0.0043185,0.035932463,0.06721035,0.027325418,0.27551913,0.011972712,0.013056,0.15480113,0.93095374,0.0066651637,0.046995748,0.013772976
22196,0.08190408,0.021595018,0.020993039,0.1800827,0.009551308,0.33375737,0.033578586,0.010100308,0.005974239,0.074238956,0.569546,0.04334404,0.5252277,0.007639043
22198,0.31329706,0.07021025,0.023354074,0.007073581,0.023401124,0.010628466,0.40536582,0.015107461,0.0068428963,0.0076999855,0.1593077,0.018660842,0.021982288,0.39762518
