id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2559,0.4095603,0.04197628,0.5219068,0.9636502,0.18338168,0.06630373,0.06219179,0.20869873,0.09702669,0.9207806,0.60429806,0.4756356,0.9288983,0.93713975
2563,0.5783766,0.22889405,0.023030533,0.9389529,0.96174663,0.0059428187,0.24865715,0.021213142,0.073986374,0.27379623,0.78535914,0.15619628,0.08266902,0.99910814
2565,0.9718535,0.08132254,0.18700802,0.99882,0.93293965,0.028311241,0.04341454,0.06549395,0.14150803,0.39562082,0.81071645,0.37024486,0.8347154,0.91772205
2566,0.29312053,0.5546472,0.25991005,0.97881776,0.99152875,0.027712226,0.13696262,0.14894384,0.18117842,0.7018564,0.98882806,0.6537593,0.6541517,0.9868341
2568,0.11871579,0.058262624,0.04418782,0.2448137,0.9681825,0.013992839,0.09372058,0.010400081,0.13469148,0.02077626,0.98652273,0.25075114,0.01912389,0.9798901
2569,0.8067915,0.005378348,0.016514255,0.7914746,0.029515017,0.0329694,0.5188184,0.0040480904,0.07336439,0.5628175,0.9890626,0.073717624,0.16709791,0.0236809
2571,0.12763122,0.069227986,0.61128056,0.8108002,0.033572614,0.83820766,0.7224208,0.08982194,0.7758676,0.47614056,0.99431396,0.32895812,0.77231175,0.18870206
2574,0.016264426,0.6299856,0.027550422,0.2246868,0.07850784,0.13308541,0.977797,0.9019254,0.42007813,0.9659864,0.9968053,0.6171948,0.123921655,0.029660515
2580,0.032755695,0.43853465,0.05263648,0.5115683,0.06181997,0.18648179,0.98765844,0.5533692,0.2609973,0.9689692,0.93372375,0.28644848,0.13857417,0.1332751
2581,0.005282311,0.04714988,0.048154518,0.051327594,0.055729106,0.59772295,0.9696657,0.862502,0.77610475,0.9899823,0.969711,0.51964843,0.0802993,0.07099807
2583,0.014594861,0.071095206,0.0835397,0.48664728,0.06275048,0.67644805,0.9866306,0.34927619,0.9757539,0.76769936,0.6552879,0.46727517,0.20750706,0.032712128
2584,0.042984318,0.06062128,0.24100414,0.78866273,0.24351284,0.5716703,0.8375386,0.16739923,0.89787084,0.45739272,0.99828976,0.13426633,0.51291275,0.67804503
2585,0.009668768,0.1852276,0.020893466,0.059109297,0.008262724,0.39148107,0.99350315,0.8259368,0.63359225,0.94986486,0.94230664,0.27861047,0.1333845,0.018536152
2586,0.024021002,0.7354209,0.013539477,0.07447289,0.06383021,0.06709978,0.9958774,0.42075008,0.032266207,0.59650224,0.035257112,0.38854676,0.7243834,0.02431505
2588,0.24718484,0.11938137,0.039147276,0.77245146,0.959135,0.041150574,0.44832408,0.017024893,0.29465166,0.06551568,0.9416282,0.61984134,0.027231386,0.98350567
2591,0.99571687,0.03992248,0.020242747,0.9744504,0.47713724,0.009306293,0.18804884,0.006269284,0.07148419,0.5548891,0.09552645,0.046296574,0.07728391,0.2566914
2592,0.2348768,0.33403248,0.02553935,0.9887432,0.95737696,0.10645977,0.39688608,0.007669593,0.5193507,0.026387962,0.8530114,0.22954786,0.12506591,0.89345986
25100,0.20636576,0.021515349,0.013379366,0.9970408,0.010320913,0.03320125,0.23504211,0.027738456,0.026583703,0.6684555,0.63844043,0.039204344,0.867394,0.035412293
25101,0.60497373,0.1380789,0.07566555,0.76016045,0.9928134,0.010782787,0.25609618,0.04607803,0.14667848,0.08898529,0.9958469,0.119334035,0.09868755,0.9824263
25104,0.18766072,0.05520559,0.020785667,0.41792816,0.47741896,0.4377445,0.9812533,0.11147808,0.020799983,0.97142494,0.9845329,0.8564278,0.5945842,0.032923985
25105,0.45506138,0.017708912,0.024549056,0.8913017,0.117640644,0.36937955,0.97312623,0.0022548286,0.33328938,0.39235374,0.9189241,0.21944499,0.36871335,0.019471891
25113,0.014010936,0.14011587,0.76229876,0.2659447,0.22240585,0.97943395,0.675126,0.7406956,0.90309095,0.8500456,0.6820595,0.20195779,0.39738157,0.11763431
25115,0.606371,0.08742819,0.0177798,0.9911645,0.1399578,0.07456354,0.80054367,0.0074716965,0.19189458,0.6863757,0.9853513,0.08623694,0.43729386,0.17755266
25129,0.027679259,0.2802601,0.082662016,0.15789603,0.011182733,0.16127716,0.2740129,0.28240088,0.041909322,0.7200722,0.54011256,0.35047102,0.04868799,0.95215666
25132,0.018026462,0.08029182,0.0062151398,0.1511075,0.042600386,0.022216855,0.99665004,0.025586003,0.005754225,0.41496292,0.36935386,0.09244986,0.01906154,0.23261766
25136,0.82584727,0.021229228,0.011127899,0.99243575,0.092525415,0.009294352,0.49752405,0.008571875,0.013550767,0.26069856,0.7804436,0.044099193,0.768182,0.08089304
25137,0.74233115,0.0710717,0.03264482,0.99655044,0.011268061,0.015745312,0.32608983,0.046826333,0.012659262,0.85659575,0.6471867,0.1429943,0.8823821,0.032350954
25144,0.45630237,0.009584973,0.052773282,0.58865625,0.023101265,0.44350016,0.08352002,0.09455604,0.6142756,0.9589739,0.7833069,0.012535786,0.594595,0.14792958
25146,0.0048048384,0.04024297,0.38627788,0.17824039,0.5563897,0.21449853,0.15755782,0.018947002,0.93666375,0.082409635,0.92951685,0.027431699,0.11323322,0.8306228
25148,0.23381503,0.231161,0.031731352,0.93817484,0.13887137,0.030089026,0.10635296,0.102812685,0.03190133,0.79040307,0.99823254,0.024040645,0.1452417,0.08985559
25150,0.019053163,0.11466612,0.03975077,0.051651638,0.00080797967,0.13594683,0.35346872,0.019679353,0.22220583,0.026556375,0.33920184,0.093772486,0.07164941,0.060081087
25152,0.10562192,0.41829857,0.01380693,0.9627661,0.168235,0.082835205,0.062466253,0.4828854,0.5253262,0.80610055,0.9388621,0.2650813,0.07562237,0.11164788
25154,0.039184913,0.023283707,0.0049488125,0.29312125,0.008923482,0.02174875,0.98668915,0.00814257,0.012196558,0.047752794,0.043604348,0.15018938,0.086453445,0.04000877
25163,0.03515561,0.016868915,0.024746845,0.028679036,0.049312603,0.022171106,0.99697113,0.021192055,0.005177509,0.39757577,0.023029594,0.061498247,0.10083497,0.041492045
25165,0.94018334,0.108572945,0.016704006,0.5657698,0.8781207,0.0048304484,0.06267555,0.06297957,0.06994668,0.37518793,0.17262255,0.24579357,0.118075356,0.99919087
25167,0.9569065,0.016198175,0.02386031,0.94109493,0.19159667,0.050519247,0.9870018,0.0025274002,0.0101130735,0.6714335,0.2616274,0.18621887,0.7915878,0.31248716
25171,0.09512053,0.14459053,0.15190607,0.16743189,0.04798136,0.02702773,0.85398763,0.0066038272,0.47612563,0.16910478,0.9899851,0.1601641,0.073120505,0.61048007
25176,0.04905716,0.35803622,0.019813428,0.19635852,0.27513248,0.057266615,0.47865704,0.3244242,0.0576619,0.49273902,0.9995504,0.24339846,0.031694222,0.1386878
25179,0.23797008,0.3989295,0.04602383,0.99130225,0.7590529,0.05359114,0.60236347,0.02955657,0.04087825,0.5488184,0.9988825,0.12970822,0.35019466,0.116384834
25181,0.02793631,0.011168533,0.018617105,0.17237756,0.032023896,0.011937621,0.99233574,0.010485232,0.0087611275,0.13212188,0.06103541,0.064449266,0.026669603,0.04518358
25190,0.9498754,0.028552145,0.013225466,0.99872833,0.21080273,0.006889272,0.16773848,0.00823232,0.03431219,0.8153706,0.5210421,0.083689764,0.08191454,0.20775272
25191,0.4827119,0.011008279,0.01640281,0.63925606,0.003870082,0.033632953,0.25791016,0.02121154,0.033315163,0.40598342,0.24490102,0.01026665,0.660784,0.026741592
