id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
702077434,0.0035948663,0.99727756,0.008790203,0.007903207,0.09272502,0.041791175,0.021892931,0.9519474,0.36144602,0.049398605,0.1413908,0.05731713,0.034220632,0.8657371
702077783,0.048362255,0.9934443,0.01022419,0.015011801,0.32312503,0.029800704,0.018553691,0.3850832,0.11232388,0.013085968,0.2740464,0.0501707,0.14687583,0.9896966
703056647,0.24135926,0.030785803,0.22834899,0.035533812,0.087213345,0.10799426,0.9966324,0.021320432,0.010813674,0.029252311,0.024445074,0.031202508,0.97040063,0.58547246
703806098,0.0133393295,0.99628603,0.02274712,0.0051064785,0.07392717,0.041655567,0.02355101,0.56936604,0.115446895,0.18299215,0.1975176,0.08766462,0.030081596,0.9926959
703821117,0.008343081,0.91149217,0.010174396,0.045883294,0.7940652,0.046193615,0.00302991,0.5042187,0.19164114,0.016568856,0.9303915,0.012251912,0.12099791,0.90665406
704591553,0.022224458,0.019230176,0.050103113,0.0074697942,0.42527047,0.47286415,0.046925746,0.8148927,0.96267295,0.05807488,0.040799525,0.02037126,0.035328843,0.21711987
704856340,0.0057010804,0.9953334,0.010577583,0.00566602,0.01510751,0.055723485,0.06459097,0.6447201,0.023307128,0.036567323,0.106130764,0.016022982,0.060384005,0.7812312
705035735,0.19830874,0.009168821,0.04794305,0.011375617,0.006744405,0.047886103,0.9804319,0.035880003,0.0071663563,0.009772116,0.018109681,0.007403533,0.7727503,0.32001346
705409419,0.017972916,0.16613613,0.6929194,0.028935516,0.25277227,0.03992641,0.03571705,0.07910506,0.9665208,0.0024021512,0.108610824,0.03743268,0.09210431,0.004508371
706661242,0.06261376,0.00840135,0.61751163,0.03376667,0.52866846,0.9434988,0.018115358,0.28061116,0.471804,0.33137253,0.48866424,0.67301387,0.57998604,0.034828793
708487008,0.25085112,0.024306912,0.11206957,0.028734254,0.02336479,0.23058295,0.98770756,0.024027035,0.006606831,0.024415499,0.006537859,0.027976867,0.9632231,0.36180702
711596363,0.010700504,0.98857063,0.008335759,0.0038392236,0.20221929,0.13709792,0.017098472,0.99265033,0.5676511,0.14076065,0.9405719,0.011311712,0.046780437,0.077609956
711622457,0.008572632,0.66333914,0.06395276,0.0059426352,0.9871777,0.15038618,0.004407288,0.052712843,0.89398396,0.40927672,0.9735864,0.04605233,0.0103671,0.8695155
712382330,0.012834704,0.50420946,0.24759796,0.0076692416,0.43956503,0.083756685,0.011601451,0.66658795,0.9906753,0.0062549203,0.03980031,0.022952769,0.10402672,0.0074697267
716469423,0.91831374,0.011555757,0.008170827,0.0132498965,0.05142582,0.027264804,0.121798985,0.008799394,0.0066319057,0.07820027,0.04261809,0.06242899,0.9062399,0.088220894
718312499,0.028577294,0.98298115,0.013204599,0.0033693798,0.17621118,0.15488198,0.32503864,0.6879577,0.060928497,0.05910194,0.011806966,0.023694208,0.04150535,0.9933814
718595845,0.086273715,0.029838942,0.004488529,0.17191656,0.9260476,0.015458565,0.024662785,0.018877916,0.06064381,0.012610009,0.995203,0.024110118,0.019752832,0.8096876
721406153,0.010464804,0.6258358,0.34128723,0.0042503467,0.18240643,0.18595609,0.017460203,0.3868813,0.99662966,0.011269043,0.05834521,0.04285789,0.09849152,0.015784517
724791253,0.00934051,0.5626577,0.018828634,0.0049874326,0.1899254,0.58384,0.012186783,0.017300436,0.9828452,0.08402735,0.89474744,0.023753634,0.0123517625,0.7770463
727405181,0.9457204,0.005947803,0.00929282,0.03071195,0.6875063,0.058908988,0.3581729,0.02491285,0.0054101804,0.009079999,0.15309952,0.07191947,0.8059935,0.61162484
727497152,0.013127238,0.9952992,0.0103273485,0.003617288,0.0073333057,0.047382634,0.04048979,0.95996916,0.039641764,0.023124317,0.08594912,0.030267091,0.048756037,0.81690556
727634031,0.020992829,0.98236406,0.009583678,0.01825873,0.023851115,0.019570291,0.03621584,0.95882344,0.0063399062,0.023121519,0.0374001,0.02635946,0.030989585,0.9307001
727658675,0.011966019,0.28247893,0.07636861,0.009751779,0.1910059,0.2680429,0.010627228,0.69823736,0.9653239,0.015989868,0.020054685,0.016302805,0.018441595,0.0035393806
727869189,0.012299077,0.08804607,0.4274269,0.010782121,0.24366349,0.07597402,0.019388527,0.08341095,0.9756328,0.004846734,0.09265989,0.012694337,0.19901735,0.0061986656
728169864,0.004821393,0.18534273,0.07155168,0.013375526,0.046730757,0.94238365,0.02270929,0.10401412,0.9632222,0.025030758,0.918243,0.0359809,0.03217456,0.3677262
728680557,0.007315281,0.13512239,0.06663806,0.009496391,0.06426887,0.16550173,0.008248149,0.31142563,0.9601183,0.008316133,0.057804804,0.010174431,0.05544627,0.0048235217
729303442,0.010195812,0.07882881,0.023273952,0.0042263926,0.031160748,0.8438075,0.025005164,0.96641934,0.65517616,0.09184876,0.18071587,0.008105027,0.02041794,0.3758034
729670169,0.89472586,0.006505897,0.009490974,0.37182727,0.6960962,0.085517,0.9178268,0.41645658,0.003373342,0.04798139,0.9484542,0.023235463,0.9466382,0.41012827
730019938,0.019275144,0.98845404,0.008403917,0.008389013,0.023961946,0.064541034,0.0154491635,0.3030713,0.023427177,0.047942016,0.2523474,0.15135315,0.030852677,0.76160264
730081389,0.012486254,0.9838081,0.013020398,0.022199433,0.0059521208,0.026636252,0.1735685,0.8638252,0.0021253705,0.051611293,0.12390375,0.15060334,0.04928623,0.86259556
730246508,0.00895501,0.98360854,0.009318456,0.013050477,0.017834216,0.020893758,0.017813165,0.9362084,0.019602608,0.015523865,0.14391105,0.054702457,0.008292175,0.9624748
731178960,0.9578908,0.027671875,0.006324507,0.019392712,0.16992389,0.025171937,0.4881199,0.021528643,0.0029590407,0.017802455,0.12295685,0.013496104,0.9485904,0.35171905
731511020,0.98003024,0.008452814,0.040878188,0.01705621,0.09455588,0.053204656,0.30229875,0.013035093,0.021114,0.0032946058,0.06514407,0.067257814,0.9569536,0.2991164
731513824,0.016671067,0.04097857,0.057206266,0.014442374,0.057426445,0.49474293,0.0074178674,0.05275221,0.95621455,0.013104197,0.06122784,0.051438738,0.09521033,0.01184876
732708002,0.022787038,0.9403705,0.071385756,0.015606114,0.027780745,0.07938268,0.011166,0.14597014,0.975599,0.0048547145,0.036523975,0.0070763314,0.1181652,0.0062821223
735815503,0.019564833,0.953308,0.020169156,0.008021769,0.009136449,0.11222208,0.009300408,0.95298916,0.04012259,0.059616473,0.6465026,0.05180185,0.0644021,0.5869377
736231219,0.009146888,0.12026393,0.05467039,0.0079676835,0.121456645,0.89580566,0.006376627,0.11308681,0.9858235,0.03714202,0.9631883,0.014542909,0.05092834,0.47946936
736757214,0.009809733,0.96812046,0.0056761783,0.0047533927,0.037300337,0.16865675,0.011950322,0.92625743,0.29953554,0.15562567,0.94127756,0.005731127,0.013704621,0.19389562
738207834,0.020806905,0.098106086,0.34745967,0.011626367,0.37579453,0.07498747,0.011400256,0.1255899,0.9832743,0.004039566,0.14853968,0.022601163,0.25099447,0.0032337294
738361208,0.07325423,0.04570792,0.009371956,0.081854254,0.99377984,0.06269198,0.019514522,0.4050881,0.008392298,0.14096448,0.9965495,0.011504906,0.058797874,0.07223632
738442776,0.010380332,0.3414143,0.0048640138,0.004741029,0.29524904,0.25296274,0.022373488,0.9397017,0.06337143,0.3130574,0.984287,0.010118288,0.020732172,0.26139805
738542398,0.021769287,0.939746,0.007253937,0.004259543,0.9726164,0.2585041,0.019555036,0.8961965,0.2604231,0.026631413,0.9638271,0.0033623527,0.17193444,0.124974884
740808926,0.02051539,0.9460746,0.0039083413,0.031611834,0.029592587,0.0802744,0.09216783,0.88541543,0.05582917,0.27667972,0.9882585,0.0074870065,0.09137666,0.46821547
741655444,0.008339934,0.9884497,0.028059965,0.021996615,0.039248347,0.08367655,0.02215982,0.11517352,0.51579916,0.26339945,0.046726596,0.08534816,0.046402052,0.99600166
741923579,0.024602918,0.99137235,0.00956589,0.014297395,0.061858702,0.14647359,0.026707014,0.08134967,0.1981173,0.22429541,0.038540203,0.02967184,0.17103256,0.97241974
754111899,0.17735055,0.026048632,0.03128896,0.0659687,0.023822738,0.05149599,0.9833044,0.01540936,0.0030579404,0.024870794,0.0142803695,0.011815169,0.9798161,0.43665278
754231597,0.079027176,0.029412158,0.01451148,0.014644761,0.04224534,0.09328995,0.97373223,0.04189844,0.0016583729,0.17895955,0.017861908,0.044226564,0.9576383,0.20336783
754402671,0.18211795,0.029685492,0.04301715,0.066549115,0.03519285,0.03639477,0.9822819,0.03116785,0.010851555,0.022332845,0.027959855,0.0058357874,0.96159756,0.12264228
755170235,0.047015548,0.1838027,0.013031555,0.8835509,0.9964946,0.020098535,0.020058798,0.06504667,0.025909543,0.14006105,0.99779,0.02759756,0.14708248,0.54750913
757171650,0.2706769,0.018665537,0.023761561,0.02147512,0.060153883,0.19832532,0.96102977,0.0719667,0.00370426,0.10558972,0.020817403,0.0073152157,0.986381,0.2043841
757243988,0.007732139,0.8425796,0.035097208,0.011027608,0.10501471,0.110488884,0.026255544,0.042189494,0.9898566,0.010764634,0.11828174,0.0045864447,0.3675071,0.28044143
758472954,0.017324757,0.056712087,0.008125603,0.0022621052,0.886365,0.033009842,0.86158705,0.20318419,0.004670116,0.019771047,0.105593,0.043390147,0.08756359,0.79802674
759478604,0.020615462,0.051602185,0.7347211,0.027137207,0.07738932,0.038623024,0.07670464,0.103602156,0.9942871,0.014897642,0.015993793,0.006062347,0.5156055,0.028919926
761564397,0.0041024825,0.94549185,0.0043484326,0.0056487718,0.26835272,0.07022245,0.016726531,0.97988313,0.20421837,0.45941916,0.974718,0.010882072,0.024195697,0.055028398
761568202,0.018341912,0.097424254,0.035716344,0.004387889,0.7247831,0.15601864,0.0072780787,0.9678333,0.83557475,0.21462153,0.99109143,0.006132431,0.049664427,0.0039281743
761575506,0.008274078,0.16509488,0.011734797,0.007235541,0.40706104,0.17227015,0.010670018,0.38156745,0.41301537,0.0054818764,0.91416585,0.016957507,0.123621896,0.0021528804
761722669,0.007358999,0.5816227,0.007897919,0.005833008,0.45046645,0.41217393,0.007413547,0.62367296,0.70556223,0.021655727,0.9719472,0.040959854,0.045815613,0.002832201
761780613,0.013123309,0.8933122,0.007881348,0.007903559,0.99394107,0.018789731,0.007941889,0.9284562,0.24001682,0.082474925,0.98638076,0.079933494,0.009491302,0.066440694
761874505,0.007530576,0.92612207,0.008413642,0.0047832034,0.5606036,0.05840788,0.015587502,0.9592012,0.3869125,0.47208723,0.97955257,0.005268029,0.00964731,0.05058256
761955563,0.017549837,0.7948785,0.01856577,0.015718745,0.41663155,0.3074315,0.018408177,0.009484285,0.97985923,0.009477777,0.88111246,0.0068676765,0.09223593,0.54688627
761968851,0.24497004,0.035090897,0.013888403,0.487368,0.06826232,0.4094674,0.12674263,0.3438562,0.002268821,0.3058149,0.9967788,0.07231291,0.81144375,0.017754717
761969692,0.27005258,0.028648848,0.01117362,0.94472647,0.09076911,0.5614696,0.23919675,0.2405233,0.0015337638,0.29874262,0.99011046,0.044443212,0.6000418,0.025436377
762152527,0.0071605747,0.9069324,0.0043417285,0.0071676834,0.8926986,0.03777839,0.026046136,0.63535863,0.035062894,0.16104111,0.9989631,0.18090157,0.012474406,0.04490466
763114850,0.0091233,0.7275244,0.01696529,0.06521891,0.31652468,0.39060944,0.0028509004,0.053526025,0.68962234,0.032886315,0.9557076,0.3578145,0.09758886,0.86177135
764609985,0.0030064918,0.977398,0.009208996,0.0048669623,0.1451236,0.14847077,0.009537567,0.71067435,0.2847326,0.045941636,0.9845666,0.005600824,0.014349434,0.05256889
764664283,0.036738403,0.87041813,0.056205858,0.016674858,0.29403687,0.09006485,0.009483295,0.068377025,0.9965905,0.020647936,0.05250573,0.012002973,0.21832329,0.75072795
765197039,0.13845505,0.022090476,0.032118913,0.069397226,0.91459155,0.24611138,0.003330568,0.23532833,0.983085,0.8249547,0.98479176,0.31765753,0.1496444,0.49592653
765385479,0.04190129,0.63003534,0.0062785363,0.01701028,0.9951325,0.07219996,0.024353689,0.13744706,0.31156173,0.009349771,0.9919795,0.27032214,0.28438696,0.07260603
765913191,0.005318314,0.84664744,0.030144984,0.006945094,0.042033546,0.6589891,0.0134061,0.97218657,0.22783662,0.12887312,0.9736128,0.01911923,0.14744647,0.9180161
765953146,0.006345151,0.95950633,0.0053658755,0.004962241,0.52762765,0.033513125,0.012843866,0.98495156,0.083067015,0.4072476,0.99547285,0.06600928,0.017213343,0.017137205
767129999,0.0139699755,0.7758266,0.033642825,0.009042509,0.7228698,0.5161046,0.02564157,0.18004955,0.5076006,0.012146552,0.9688757,0.0013719877,0.14365621,0.8156833
769427494,0.02976605,0.9923585,0.012714941,0.064904034,0.12016165,0.031281818,0.0038960383,0.9225687,0.5898579,0.07024811,0.98714346,0.036265615,0.09325189,0.3100682
770156173,0.27657902,0.048863895,0.0042641647,0.015468489,0.9843969,0.02238223,0.054464452,0.015744194,0.02520714,0.018463397,0.956618,0.013499787,0.032461163,0.9629554
770221823,0.05671164,0.7687128,0.043689307,0.01795479,0.6333459,0.045629833,0.042094957,0.07086361,0.9922667,0.043317113,0.14005807,0.010233034,0.284675,0.98511654
770581969,0.09808192,0.046798896,0.015745945,0.018430829,0.58401406,0.034026176,0.9795543,0.04927546,0.0035901961,0.0059784004,0.047985274,0.010491115,0.7451754,0.45818898
770945799,0.0025303143,0.9375119,0.008692767,0.0032041841,0.729429,0.057009745,0.009045398,0.92332804,0.21491148,0.32203472,0.9886756,0.014623459,0.01453084,0.06724895
770956434,0.034215186,0.85442317,0.010284476,0.026209796,0.080355704,0.034800064,0.021046989,0.9904874,0.8119717,0.060325734,0.9637636,0.008014094,0.028886598,0.09431938
771254016,0.0042175003,0.96814,0.0050164824,0.0029583683,0.09583011,0.2666971,0.10269474,0.91710216,0.48652306,0.028895838,0.01528569,0.02091314,0.054268103,0.2036921
771406408,0.013834812,0.9989712,0.038885728,0.033353202,0.06436499,0.18203224,0.0291652,0.07792517,0.6675142,0.015105106,0.02033659,0.032592863,0.13563015,0.8457403
771546417,0.0028331843,0.4706112,0.014245421,0.0022128432,0.022160692,0.4966916,0.009512142,0.15440306,0.84569716,0.00899807,0.8190022,0.026388643,0.008616888,0.07630701
771879020,0.011468688,0.35826105,0.018680671,0.010277931,0.013287347,0.4374406,0.055698134,0.997246,0.40969795,0.20240475,0.91284937,0.071385086,0.010383713,0.7600974
772836731,0.1314606,0.039534923,0.020063631,0.5735229,0.9971993,0.055868585,0.009435514,0.035270076,0.06660951,0.07953103,0.9981762,0.05788314,0.10099255,0.9545633
772947654,0.014447825,0.062499315,0.0068882448,0.025248453,0.99044245,0.016309178,0.0052434457,0.31382588,0.121733546,0.06734196,0.99786514,0.14925006,0.009764511,0.4673023
773937361,0.03516932,0.9653859,0.07524473,0.005587339,0.14022413,0.17849377,0.029007606,0.4432417,0.9935939,0.012716236,0.23709278,0.009934463,0.038156725,0.0068778573
774637726,0.02828285,0.01652121,0.017161487,0.32327372,0.9974995,0.057442218,0.04735793,0.21743631,0.45578533,0.046313968,0.9952047,0.036792018,0.075642966,0.29082608
774904810,0.0147409635,0.5337566,0.00933994,0.016183918,0.9365205,0.30056992,0.067566946,0.5616976,0.88838243,0.006080095,0.41276252,0.05361615,0.021175174,0.9765394
776126299,0.019320143,0.3676831,0.02159091,0.008243155,0.02621444,0.4622385,0.029304858,0.99896157,0.5530256,0.20173377,0.68363905,0.031140808,0.018393975,0.6692839
778139122,0.025566122,0.63840455,0.008319861,0.017171519,0.99696547,0.07287444,0.06705299,0.2074134,0.09822982,0.010772086,0.9264188,0.040628884,0.56629753,0.048987888
779309765,0.009476533,0.990404,0.024655256,0.007322057,0.01657163,0.52787274,0.020952065,0.97687256,0.9505895,0.12501103,0.19089472,0.10343716,0.19615981,0.42479238
779394730,0.017835312,0.95627075,0.113942064,0.013851202,0.023023296,0.061182227,0.012314884,0.27841067,0.9594438,0.0058348854,0.018769188,0.005136874,0.1928136,0.012931734
782017101,0.039520126,0.594979,0.3831897,0.042066615,0.16427755,0.1043861,0.16227382,0.028429937,0.99844956,0.003977599,0.11692132,0.09659696,0.64750767,0.06685291
782086447,0.015479554,0.4236284,0.120753825,0.009986616,0.36649203,0.09919567,0.02404508,0.039940696,0.983727,0.0028464617,0.41247678,0.009042138,0.100080945,0.005177809
782149225,0.032641966,0.1368525,0.03706295,0.044847608,0.9656232,0.076226994,0.005270333,0.07710009,0.9777117,0.009010919,0.96598023,0.008738083,0.3031869,0.713903
782448403,0.0119766,0.34570432,0.009085093,0.006867097,0.033521235,0.2520521,0.022300346,0.98823816,0.018688573,0.44121853,0.45063445,0.051740035,0.07079535,0.8893537
784143418,0.004892124,0.9965603,0.066306874,0.013432803,0.10395605,0.25118423,0.021317674,0.39842755,0.9755996,0.015380189,0.09322322,0.025754917,0.10170926,0.8573894
785801366,0.005607446,0.88341904,0.004034119,0.017632812,0.6903552,0.09066945,0.03320289,0.0059709777,0.93922216,0.104066074,0.59796065,0.052696,0.14390025,0.8383589
787002327,0.0047142375,0.9413576,0.0152286,0.0056500123,0.6074742,0.3997417,0.0059041213,0.043023165,0.954609,0.36957178,0.6837217,0.23320843,0.007780065,0.90927035
787085939,0.0035532399,0.9968712,0.004516886,0.013490906,0.017740961,0.18271601,0.052603833,0.6113739,0.07196328,0.35807228,0.023031475,0.046317894,0.018874366,0.23986742
787955075,0.0029821568,0.953222,0.008391878,0.00944569,0.82610226,0.057446733,0.004235694,0.77589715,0.17554998,0.009056518,0.98445237,0.02936888,0.012051003,0.13809748
787966255,0.014336532,0.9967744,0.013821221,0.011273464,0.042576585,0.23094767,0.010948887,0.5799396,0.90361416,0.13485786,0.46441975,0.012292979,0.19130585,0.0718791
788056108,0.011667035,0.80071855,0.05384526,0.008119899,0.06299479,0.13794461,0.010526517,0.25373453,0.9843871,0.012907459,0.073212154,0.015948387,0.03615221,0.006452668
788173482,0.0066852313,0.85755306,0.006686599,0.09831207,0.92626154,0.030910956,0.008101213,0.4375863,0.050248545,0.08175302,0.99861646,0.027633535,0.024750477,0.0376563
788271400,0.008082013,0.9699421,0.0072860415,0.019405369,0.017219475,0.7294268,0.010337676,0.93353426,0.7952126,0.112251185,0.86483705,0.06551399,0.026351443,0.023431895
788273361,0.007832705,0.8707386,0.0026899367,0.02622554,0.038003307,0.10689928,0.04483427,0.8932556,0.64416015,0.03082943,0.8686292,0.0077917385,0.16851592,0.0045189774
788626289,0.008549847,0.93938893,0.006841959,0.04651885,0.10361052,0.20058575,0.03903093,0.67982376,0.93219876,0.022866992,0.81633,0.003434045,0.022789618,0.011629206
788816478,0.019822035,0.77062804,0.0038641728,0.01013976,0.07137249,0.0407542,0.12936975,0.9974981,0.147878,0.18889846,0.97509855,0.047070038,0.11133137,0.03726786
788900262,0.02231356,0.7503572,0.0062859603,0.011201741,0.0034565427,0.19887005,0.079400025,0.9760266,0.40837154,0.20530629,0.9174168,0.04129724,0.03452439,0.018665347
789121265,0.013031286,0.8333266,0.006400943,0.0065784315,0.14345396,0.08659087,0.014615863,0.9071538,0.74010944,0.053652517,0.9891528,0.011444063,0.08332801,0.0042032297
789121798,0.03527297,0.13699062,0.00766852,0.018075336,0.059044473,0.07579317,0.07896026,0.25956526,0.7219069,0.039925452,0.99882454,0.040039606,0.046790026,0.018406104
789753303,0.009843678,0.9911122,0.004616765,0.011036686,0.008985522,0.56821847,0.010380538,0.91427886,0.6200897,0.19892165,0.035801016,0.028307484,0.019070005,0.19988616
790266787,0.016869072,0.98404974,0.00651021,0.0092009595,0.0377456,0.031341195,0.043773416,0.97771925,0.43889505,0.1522805,0.9599474,0.018630246,0.083301745,0.02191815
790483991,0.011977513,0.65333337,0.20952253,0.006946308,0.08880045,0.1581531,0.024954334,0.045814082,0.9882947,0.0037815159,0.081127934,0.016622469,0.081016995,0.004680161
790677230,0.033473108,0.810121,0.006048947,0.013408294,0.09591625,0.0398068,0.05574517,0.99425393,0.7995909,0.19163783,0.99478996,0.017309988,0.015037325,0.04465404
793467906,0.040884692,0.10038544,0.0050362907,0.58264726,0.97772753,0.09492193,0.022944385,0.010446077,0.1493359,0.016960392,0.9942526,0.048195906,0.13188419,0.31525224
794141509,0.010741246,0.17336352,0.05459215,0.076011,0.38245755,0.9428914,0.009161464,0.5583574,0.91066885,0.12318574,0.8392717,0.52683794,0.32871696,0.058568932
794344513,0.01599759,0.7838227,0.021764003,0.043119483,0.010610405,0.5675293,0.011907596,0.2746517,0.7165284,0.082703575,0.910743,0.049727023,0.01622617,0.68551475
795079843,0.08304814,0.8039146,0.008787951,0.010348741,0.99613816,0.056053534,0.039301477,0.9048844,0.007064153,0.016288642,0.653689,0.05670398,0.79189634,0.17138496
795693029,0.20670697,0.047730606,0.007177327,0.0070557226,0.9944102,0.04026905,0.66244066,0.484444,0.06899499,0.068761915,0.98673356,0.009734096,0.14993705,0.50800395
813452859,0.14266191,0.050127868,0.024547713,0.73920244,0.9920556,0.012127634,0.030634427,0.9718574,0.079740204,0.98908585,0.99624914,0.31198686,0.06511881,0.01850361
813494037,0.07283908,0.012140901,0.029543247,0.065883115,0.9804058,0.059264403,0.005184509,0.18432608,0.6147895,0.87874115,0.98214906,0.45345744,0.018912425,0.008734771
813602345,0.056569953,0.0963469,0.013751992,0.4003276,0.9871334,0.31937158,0.013654042,0.076820046,0.49233663,0.86533827,0.9962398,0.54645145,0.09979991,0.040789306
814371058,0.026792262,0.02028179,0.008036783,0.13968118,0.91913444,0.28455856,0.009985714,0.8991015,0.06845325,0.88218945,0.98959434,0.4604224,0.2000301,0.018938275
814403783,0.09858632,0.028735239,0.009439504,0.5017211,0.9494621,0.014762446,0.018803485,0.86815286,0.05854274,0.99225265,0.9909161,0.35971418,0.12668674,0.0038823425
814403875,0.058878638,0.0146864485,0.031199945,0.6030913,0.98625946,0.030363085,0.030699858,0.9265189,0.045837164,0.98998815,0.99490595,0.7712234,0.22184812,0.010190357
814404002,0.091406,0.049917575,0.0056072385,0.15464124,0.9913487,0.013824484,0.028036594,0.9285692,0.12811205,0.93725735,0.99815446,0.12174836,0.12341926,0.008247732
814427361,0.040576786,0.030804383,0.017108835,0.091081545,0.99358565,0.03207366,0.01657477,0.98871106,0.04287757,0.97891474,0.9919893,0.09134313,0.01771975,0.071623914
815858385,0.021039752,0.46119797,0.010147587,0.017733864,0.98086643,0.2501423,0.008201634,0.68313867,0.92956126,0.9157298,0.99232507,0.15968743,0.0032019005,0.044071034
816720060,0.11023713,0.027681299,0.3534096,0.14082056,0.9701533,0.07331655,0.0033943385,0.8584749,0.39249235,0.86756533,0.9978555,0.15426755,0.078738935,0.07421246
817176202,0.28867918,0.04722125,0.050943345,0.53164065,0.97065777,0.009557069,0.046243377,0.75456107,0.14420208,0.9835697,0.9977842,0.2879432,0.03248158,0.03678274
817190270,0.13525574,0.023711363,0.03740601,0.10671653,0.28381714,0.012376392,0.050273858,0.24850726,0.22109416,0.49256116,0.9941901,0.4960921,0.11789359,0.009930327
817408115,0.14357807,0.06528807,0.114127815,0.80550975,0.9195759,0.057917528,0.01074193,0.8335839,0.658742,0.880404,0.99792117,0.46123955,0.2478328,0.003508183
820419869,0.043490805,0.017717825,0.006458228,0.06948681,0.9764622,0.013499166,0.013170431,0.98011935,0.09527893,0.9671397,0.99425465,0.25494236,0.031294335,0.00940614
820791520,0.31511503,0.008882551,0.006871697,0.3592525,0.98688436,0.025400812,0.016567413,0.14970446,0.042262007,0.575947,0.9992119,0.24504311,0.1483668,0.10364636
821040551,0.13236707,0.12597619,0.0039221435,0.019557966,0.96168244,0.023738924,0.39696127,0.5535834,0.005439541,0.6144719,0.91105115,0.08856776,0.39541093,0.20595738
822220578,0.01928179,0.029221386,0.0070153186,0.05595424,0.98640823,0.034444775,0.01558718,0.8723196,0.2024014,0.91248524,0.9970239,0.4664801,0.013088796,0.015570296
822942601,0.29867423,0.01488036,0.017720556,0.3692496,0.947472,0.037113592,0.0079033645,0.020751381,0.221937,0.03675335,0.99252737,0.038674057,0.1507797,0.85484
830359423,0.075862795,0.027643593,0.021055179,0.2740027,0.9848364,0.011944868,0.0071973987,0.9557533,0.09994323,0.97547525,0.9971846,0.048115496,0.15717357,0.026361568
832908905,0.009779119,0.9344148,0.009857496,0.010104414,0.9980987,0.04639415,0.007715901,0.8796785,0.05441904,0.12639248,0.9850507,0.16147354,0.0088212015,0.028274463
832917778,0.009144097,0.9825431,0.0073297485,0.014022719,0.9942332,0.029849237,0.017025355,0.9446586,0.03170889,0.12112257,0.9869206,0.07221539,0.07367515,0.024590876
832918490,0.020710366,0.8798095,0.016275637,0.008528248,0.9923104,0.2854155,0.00930196,0.9718052,0.58303994,0.056557167,0.9938645,0.046408437,0.030531954,0.025849486
832926076,0.01824326,0.568911,0.003281451,0.035970833,0.98806703,0.04572761,0.017869974,0.4041608,0.057036288,0.060286883,0.99818665,0.31034127,0.06347271,0.030631255
832931332,0.021718897,0.9793463,0.015606084,0.11465962,0.9814138,0.034696475,0.020053929,0.5515447,0.11870131,0.4883179,0.9990277,0.16544344,0.15981983,0.24149181
833021113,0.0043926407,0.9925212,0.0062026065,0.0034022988,0.6320765,0.052609682,0.00697044,0.97978586,0.14084895,0.18004714,0.6106344,0.3394638,0.01896265,0.037523013
833041409,0.005907951,0.9878705,0.015311298,0.015125592,0.98599017,0.050629802,0.030758392,0.9458153,0.18668826,0.33907464,0.99637514,0.4338306,0.015689535,0.10081463
833053628,0.01198711,0.9715342,0.010424122,0.01161064,0.9913203,0.080175705,0.010830861,0.97909385,0.03166332,0.12587765,0.99205303,0.102322765,0.03734093,0.01633638
833053676,0.008591872,0.6808175,0.010597467,0.014720423,0.9779434,0.09230813,0.0046278615,0.94577426,0.14451373,0.36106092,0.99740666,0.1459757,0.028491745,0.01106238
