id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2435,0.0009560329,0.051065426,0.008860803,0.03549682,0.22170116,0.5215009,0.00199914,0.041625652,0.061681535,0.0009530912,0.0042330767,0.00046621298,0.19282736,0.01622879
2435,0.0011395914,0.34652662,0.0035187907,0.0133024035,0.021197936,0.9246453,0.0018714382,0.58298343,0.081825964,0.0026859024,0.0013633929,0.0026217762,0.2405701,0.1702601
2437,0.0031893766,0.105330266,0.0023736525,0.047279496,0.98416626,0.006441819,0.008961042,0.054952793,0.0017021187,0.05866342,0.9433575,0.0012935621,0.00097123143,0.005525396
2438,0.0033386394,0.02743469,0.011985496,0.44766495,0.0070235515,0.0033944256,0.9959395,0.03344905,0.012043659,0.004282094,0.0051285075,0.014746464,0.04244751,0.00076865626
2438,0.0050829803,0.07858426,0.0052906484,0.75094485,0.0028949564,0.003296617,0.99743986,0.06292017,0.017086584,0.0015319379,0.00567775,0.01456734,0.07917454,0.0024782137
2443,0.0020824247,0.010955604,0.0075649596,0.60681105,0.12504572,0.0039482936,0.93454325,0.000938979,0.0018132749,0.009931935,0.1716338,0.0010793934,0.0055317846,0.002516226
2443,0.0067727366,0.005290251,0.007464059,0.9361804,0.025409332,0.0026876465,0.9289034,0.00079878815,0.005297425,0.010666008,0.04943904,0.0068118204,0.01268813,0.0022603613
2444,0.00026842114,0.70300937,0.10540526,0.10809507,0.007119558,0.005842572,0.0019669768,0.0048571434,0.27794415,0.00235551,0.6370132,0.003682655,0.16532856,0.93393886
2444,0.00038540116,0.49324495,0.10385904,0.010304804,0.004078909,0.009527254,0.0024323817,0.0023304883,0.3678607,0.00833963,0.48411912,0.007901577,0.057793785,0.9473213
2445,0.016747067,0.59196705,0.002003397,0.0037264002,0.0357064,0.78285813,0.0010830407,0.9909054,0.1376611,0.0009644396,0.38771492,0.001459897,0.19940951,0.007258932
2445,0.009199977,0.75354284,0.0028487607,0.0031974674,0.03150734,0.7541901,0.0016706175,0.9778445,0.099484734,0.0010251275,0.5582167,0.0006340569,0.09947838,0.0061902497
2448,0.82177913,0.0009593748,0.012123853,0.9930472,0.3386401,0.00051820563,0.007953909,0.00036876468,0.0077121747,0.07163051,0.16179568,0.0029337618,0.031443313,0.82523537
2448,0.5917361,0.0005481769,0.0037252055,0.96764517,0.64225036,0.00059707096,0.012085659,0.0012213425,0.02903196,0.22302835,0.2675926,0.0010313645,0.002748657,0.47127303
2456,0.004505346,0.17477582,0.06565127,0.8800565,0.004965125,0.0004579063,0.034346998,0.0007021035,0.21111208,0.00087933516,0.6233853,0.009554574,0.036383186,0.0059157754
2456,0.0012420004,0.03628991,0.9660049,0.7462488,0.034798454,0.001225117,0.013057984,0.0005479426,0.3740772,0.00562175,0.21934038,0.0064723943,0.053181387,0.1500464
2458,0.024064418,0.036046445,0.0005989208,0.9963677,0.7516315,0.00073269324,0.03530828,0.007099661,0.0053662146,0.03593412,0.9609632,0.0019413631,0.07431425,0.017714778
2459,0.0014906226,0.14155996,0.002107989,0.15717945,0.8456246,0.00085811975,0.0041344156,0.00503181,0.0018910654,0.03394492,0.9796667,0.0032955362,0.0008618811,0.062472414
2459,0.011786976,0.014607926,0.004585453,0.99439335,0.056379505,0.0052358657,0.008321883,0.00029468024,0.05908377,0.0056259744,0.981369,0.008486298,0.5811912,0.08506274
2460,0.22984326,0.0030440483,0.0042018467,0.9968727,0.04329325,0.002169922,0.028998118,0.005853592,0.0046959403,0.002258376,0.054488752,0.033394933,0.92468345,0.4853227
2460,0.143156,0.0075436947,0.022381814,0.9868122,0.022263644,0.003230084,0.01785991,0.0016258493,0.0036209954,0.001529179,0.10507639,0.07184052,0.98103255,0.08832137
2466,0.0010897544,0.97967565,0.011086622,0.0039351005,0.007775318,0.013999229,0.0012162908,0.050285853,0.002432176,0.15685305,0.15466431,0.012880046,0.014814046,0.9926224
2467,0.03692654,0.004663281,0.010316028,0.9929162,0.62622225,0.004251685,0.011932572,0.00020253053,0.0025251962,0.005854921,0.07797526,0.009628917,0.08861435,0.047121897
2470,0.0010869814,0.7900603,0.122432575,0.011154865,0.00056013896,0.1323365,0.025605882,0.00064203993,0.11726971,0.0035362404,0.15174705,0.007159876,0.1035005,0.0053741024
2473,0.0010254908,0.97505844,0.010989544,0.39551303,0.0037169892,0.0005060329,0.00891212,0.6881618,0.0008903905,0.047044806,0.3279713,0.015131575,0.023995442,0.009536973
2476,0.84949136,0.0013253797,0.17414768,0.9362798,0.20753331,0.05295019,0.9190705,0.0007068181,0.008956804,0.03390178,0.01138574,0.4925201,0.79156244,0.0012536179
2476,0.98989266,0.0022448483,0.06408692,0.99800783,0.5677059,0.031046823,0.9606657,0.0012740338,0.046528872,0.016970826,0.16741386,0.90432245,0.7213354,0.0104821995
2476,0.9903797,0.00606994,0.08495855,0.98971176,0.58378065,0.015688142,0.8517813,0.0008106534,0.0047280462,0.059615217,0.03685572,0.8627781,0.69722795,0.004348575
2477,0.013102199,0.0061508464,0.003041478,0.55616677,0.0347037,0.00069880125,0.003497821,0.00014664381,0.008584,0.0018149951,0.11483836,0.0016606466,0.050414547,0.97194695
2477,0.0060676127,0.012214115,0.007587693,0.81374174,0.039175898,0.001747751,0.000716115,0.00040054237,0.031523768,0.0007286196,0.0328347,0.0024593954,0.25341868,0.9524476
2477,0.0022822504,0.039531257,0.0018595018,0.9495713,0.044363786,0.0025702163,0.0008992595,0.003236714,0.0061444514,0.0021742987,0.16005272,0.028772268,0.36278924,0.98860055
2483,0.110773996,0.014298705,0.015089343,0.8755845,0.038111325,0.0065786336,0.9147521,0.00049776596,0.005263131,0.040375765,0.8263381,0.15263687,0.02385876,0.00045678028
2483,0.07770168,0.025974337,0.0038633377,0.9719305,0.054778777,0.028435731,0.49604106,0.00022411338,0.012819332,0.04536587,0.99170715,0.7079677,0.14554754,0.0039940933
2488,0.002320304,0.063233696,0.0049201944,0.9907376,0.005950781,0.0037035104,0.9845056,0.025163036,0.038860317,0.012796095,0.017301684,0.0028789693,0.0061281575,0.0031184352
2488,0.0029912428,0.32803988,0.0029893976,0.96356225,0.0029126506,0.009660353,0.9931251,0.16441429,0.015023495,0.0013586655,0.04987502,0.0028891645,0.0048662233,0.020554092
2488,0.0034947444,0.7730599,0.0012180557,0.9079003,0.0019738353,0.00889083,0.9916854,0.4182824,0.0071987654,0.001968224,0.02598133,0.004261942,0.0109017305,0.009310751
2488,0.0026616354,0.27775005,0.0031405797,0.9725948,0.0033810039,0.012947471,0.9881937,0.27989057,0.011642795,0.002544506,0.029455975,0.0021976503,0.013215525,0.002649936
2494,0.004276011,0.016187951,0.019453118,0.0021324728,0.22697215,0.0016735356,0.0021219482,0.01857739,0.000406122,0.010338197,0.2467809,0.037595242,0.029254746,0.997184
24107,0.0032634186,0.002712166,0.0024425467,0.8860513,0.86539,0.05640056,0.001049641,0.011357917,0.008562652,0.1781357,0.9969054,0.0025910449,0.0020391527,0.044725467
24107,0.0006239307,0.014442869,0.003969652,0.17385273,0.7605532,0.018507428,0.00086039514,0.006390095,0.0067920773,0.281613,0.9948861,0.0016951937,0.0008487149,0.10920644
24107,0.002018443,0.027988095,0.0010398185,0.6865035,0.9106751,0.015009629,0.0015487308,0.10008438,0.0007381035,0.18091916,0.992245,0.008738951,0.0015290326,0.019719874
24107,0.0013174635,0.0027705652,0.003181,0.4458946,0.3782752,0.16415834,0.00085950893,0.0029238723,0.02646317,0.19034375,0.99284756,0.0004787395,0.0064237253,0.11587149
24109,0.0021959185,0.18769494,0.0017566701,0.5233283,0.005791344,0.023218753,0.0010111223,0.090255916,0.0009889978,0.009350562,0.99435425,0.002771768,0.1354728,0.49896228
24109,0.00071542704,0.30086812,0.0022048203,0.21504888,0.16436872,0.005722479,0.00063542795,0.09729828,0.0025597676,0.025598621,0.9960829,0.0022877096,0.004732293,0.9441389
24109,0.0021378337,0.5486019,0.0017085521,0.08278239,0.10638509,0.0058079073,0.0010046475,0.058468014,0.0006621043,0.0097531015,0.9858145,0.0016586145,0.0011837059,0.46102116
24109,0.0025098787,0.1448556,0.0026239993,0.966969,0.689958,0.004970052,0.0008453424,0.059452385,0.001118281,0.017283015,0.95068073,0.0016859559,0.0012927327,0.40656918
24109,0.0014392101,0.016935265,0.003942979,0.9714986,0.6059281,0.0029150946,0.0028538161,0.12097612,0.001689289,0.047098182,0.9973471,0.0023245213,0.0054378463,0.12903872
24113,0.0015202826,0.05081089,0.007714663,0.6560976,0.0043524685,0.00909239,0.99563026,0.005200867,0.011067008,0.004024186,0.0049343924,0.01676167,0.010966185,0.0018927664
24113,0.0016686233,0.07561595,0.006200205,0.927805,0.005256739,0.0042975633,0.9932399,0.016146926,0.0041378057,0.0065072747,0.006052767,0.015594529,0.017543994,0.0021561238
24114,0.00142971,0.08555189,0.006302301,0.858829,0.40155768,0.006774665,0.9962057,0.29559872,0.006641415,0.07602999,0.015387158,0.015340011,0.003274708,0.002133652
24114,0.00083104626,0.027825145,0.0062073953,0.8210817,0.090873115,0.016827391,0.9989606,0.26849785,0.018291779,0.08913554,0.009918056,0.007376841,0.008990942,0.0039075855
24117,0.24950284,0.0030333544,0.0013775188,0.76344246,0.055378642,0.007445123,0.26659662,0.00019864507,0.0025961106,0.020232528,0.020418352,0.0046093753,0.033777986,0.0030416066
24121,0.0007220326,0.92664963,0.021585483,0.0020744158,0.6078316,0.006086522,0.001959083,0.0835311,0.0012015856,0.79835135,0.9891263,0.45412573,0.009357441,0.876938
24128,0.0035559072,0.87602353,0.0035489036,0.0055694603,0.29429492,0.01579338,0.002554438,0.0792049,0.0010744531,0.0040081665,0.94737035,0.00076093053,0.0004884143,0.73131305
24128,0.0035325899,0.9564815,0.0038568543,0.0067697866,0.8848205,0.01139272,0.0016142605,0.20708567,0.0020113795,0.01786359,0.9879167,0.0026302151,0.00034040434,0.64451367
24129,0.001264946,0.020523781,0.002205176,0.002938015,0.76719147,0.011292475,0.0056527904,0.008110653,0.0013174315,0.07799804,0.99571216,0.023526216,0.0019692145,0.011382665
24130,0.0020557872,0.37967402,0.028383879,0.0022982443,0.0039265426,0.008528486,0.0015574642,0.0030555339,0.0016404118,0.051373817,0.22765708,0.012702791,0.0057161776,0.99226964
24135,0.00089278864,0.8441554,0.19751322,0.016690524,0.014352395,0.011762707,0.0034855867,0.0014075749,0.8144425,0.006959412,0.014782491,0.00036464134,0.0040412373,0.18134044
24136,0.00045676567,0.053724628,0.0032884174,0.014794599,0.25130087,0.008205272,0.0029471377,0.0035567114,0.10114594,0.0022287471,0.13819946,0.0006359263,0.0011573662,0.98536795
24140,0.0018967387,0.0028750612,0.006365398,0.9895342,0.27709186,0.008707235,0.006625218,0.0061999345,0.0036161232,0.0020009407,0.9721405,0.0040920866,0.014496269,0.6016607
24145,0.019354342,0.11711547,0.0011345093,0.9561416,0.9719167,0.0007127842,0.0050667264,0.012804833,0.00202387,0.17486915,0.63360506,0.0028431625,0.032497287,0.014334644
24147,0.0061807437,0.99401784,0.0062743337,0.019673044,0.006547916,0.032653652,0.14161722,0.9979426,0.015440296,0.0021601585,0.43643346,0.15934187,0.012696961,0.0019951428
24147,0.005487065,0.984298,0.012905327,0.14216952,0.012843292,0.48019582,0.18635413,0.9994147,0.057910845,0.0053627794,0.9850332,0.61590946,0.08902633,0.0018231737
24147,0.014364907,0.6568071,0.0056052925,0.72251993,0.0007864903,0.93754554,0.065133244,0.8547084,0.02147076,0.002888669,0.9946015,0.26645765,0.50838894,0.005795313
24150,0.0038714223,0.99703383,0.0073185544,0.0071326345,0.0010238455,0.10180114,0.06985184,0.98872375,0.023144267,0.002243662,0.39494666,0.19175151,0.04191995,0.0036405935
24153,0.0023346916,0.94765717,0.0012991279,0.005901715,0.00211852,0.026815722,0.42907172,0.8856003,0.005453592,0.0015963978,0.05361846,0.02775853,0.0076273973,0.0021652891
24155,0.0025644787,0.022057986,0.012653006,0.996232,0.011121504,0.021226572,0.027754014,0.00051520974,0.00473442,0.0010628717,0.3140692,0.07298095,0.85407794,0.07591205
24156,0.00041331982,0.5133571,0.02697075,0.03538065,0.0004378652,0.012104223,0.030337237,0.9958688,0.4689412,0.01320591,0.09323237,0.030171186,0.016936813,0.0023736604
24161,0.00037275706,0.71392006,0.00025588073,0.04878349,0.0040589673,0.0057119215,0.023353662,0.75677574,0.09565076,0.0037895688,0.9466203,0.0071183075,0.0010761346,0.004775877
24164,0.043568935,0.0018323705,0.0039565307,0.60095036,0.95511687,0.0056751017,0.0045386213,0.00074098207,0.0066282405,0.0030275933,0.022423636,0.0052193752,0.0096568,0.89949524
24167,0.0034451184,0.90041167,0.0048193983,0.22903562,0.00013880146,0.8806123,0.021210846,0.8092378,0.051189937,0.00045789676,0.08223086,0.016798062,0.2293701,0.040805176
24167,0.004459734,0.5882022,0.11591048,0.9082626,0.0023143168,0.007201478,0.011092186,0.004603817,0.012979937,0.00033726613,0.8296128,0.016903467,0.0056971377,0.80787206
24167,0.001989827,0.3290719,0.0048837806,0.14061466,0.00013670613,0.9021195,0.0075880815,0.43266797,0.012407876,0.0008032749,0.14378665,0.00948436,0.034568004,0.4391646
24169,0.001001251,0.62777275,0.00056056806,0.008935116,0.007949839,0.0005285192,0.03177495,0.83694255,0.12190162,0.0029999956,0.025953867,0.016593419,0.0027013894,0.25587606
24171,0.0013630794,0.0011736467,0.4211015,0.016747067,0.009480409,0.14606147,0.00083566894,0.0023688178,0.042321574,0.0018324797,0.59674555,0.00802336,0.032861512,0.9190087
24173,0.0041125724,0.0103825955,0.0028204673,0.98192847,0.06471179,0.0027463145,0.0027303253,0.002481252,0.0032617922,0.07608477,0.9900204,0.3423412,0.009590194,0.04183072
24174,0.012425656,0.90182614,0.003984915,0.0019237577,0.004310554,0.0039237463,0.088632256,0.01511888,0.00063757395,0.0066302284,0.0042542396,0.00692198,0.0060227676,0.935369
24176,0.005202229,0.06593929,0.06504804,0.42847964,0.93443406,0.0012441654,0.008687837,0.0049549704,0.00068357144,0.17762156,0.9628079,0.007053689,0.008417473,0.0016751806
24180,0.0012711375,0.03928807,0.005154493,0.0079144575,0.12568177,0.12999904,0.01113382,0.08719303,0.0009580367,0.02173513,0.12889871,0.0010611023,0.0003397679,0.021087691
24186,0.008922892,0.0058579724,0.522184,0.035547256,0.011868674,0.061450813,0.007840232,0.0007410478,0.008005304,0.0029482155,0.045495607,0.029896181,0.015676925,0.019324118
24187,0.0056104697,0.97636783,0.003814782,0.013315145,0.006664504,0.0024547158,0.06255874,0.013070859,0.0046068425,0.005467467,0.0026698795,0.0042575696,0.0011863196,0.49666688
24190,0.25670165,0.003325687,0.0028839905,0.9196442,0.38751286,0.00081533723,0.0004635694,0.002905566,0.0033943644,0.0111495955,0.8514305,0.090290196,0.010923136,0.013772301
