id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2522,0.10221427,0.012242977,0.026520649,0.36142552,0.03380006,0.020009976,0.9906628,0.017730352,0.015525965,0.13149664,0.029900078,0.12572086,0.2419988,0.047665033
2527,0.9469569,0.8365863,0.07043105,0.9043159,0.83188677,0.074213825,0.8509656,0.052798122,0.7694151,0.22563958,0.6265242,0.083048835,0.077536784,0.9548305
2527,0.97657067,0.3499846,0.10256333,0.9779248,0.71687734,0.18966694,0.79020387,0.016072381,0.49977323,0.29194742,0.7442338,0.13068178,0.4426181,0.9288867
2530,0.60010993,0.14985272,0.01410043,0.68147135,0.9696498,0.017999034,0.35063478,0.027457446,0.049540434,0.4964831,0.84784776,0.34438887,0.032872815,0.74980485
2532,0.7354119,0.39268258,0.039693702,0.86006784,0.98809475,0.03192759,0.58460295,0.10958226,0.20224936,0.37857482,0.7478821,0.3026465,0.071368665,0.95169824
2532,0.34789532,0.6644681,0.14682515,0.8121972,0.9468036,0.03405606,0.34664473,0.28549626,0.43178734,0.32970712,0.7655814,0.47648683,0.15672465,0.9477368
2532,0.18023162,0.3685659,0.30497113,0.86427194,0.9889942,0.09749979,0.6134106,0.3822533,0.63707745,0.8229795,0.9315441,0.59357125,0.18162854,0.95387137
2534,0.79281414,0.16717786,0.012289923,0.9821098,0.5708916,0.027941354,0.50966626,0.014850613,0.033162568,0.83650976,0.47282273,0.12854917,0.20123264,0.7527968
2536,0.3614753,0.7346699,0.07230989,0.9071896,0.6226992,0.019013692,0.14125383,0.14771183,0.05961472,0.5428627,0.33439654,0.2661941,0.016139662,0.96494997
2537,0.45129645,0.018971872,0.06946537,0.9579107,0.15874198,0.45117837,0.9894965,0.02396643,0.4151531,0.6541098,0.54016805,0.6574656,0.69983435,0.051153082
2537,0.1914646,0.019201027,0.07318424,0.92782986,0.08706461,0.24527262,0.9864739,0.038219128,0.49425682,0.6391221,0.61104304,0.7512233,0.5285068,0.024352254
2537,0.39730933,0.034955826,0.1657267,0.95838064,0.30905983,0.3506917,0.9762654,0.07933182,0.66539556,0.91451776,0.9356902,0.8700274,0.631894,0.04438877
2537,0.12522447,0.059904225,0.10509177,0.96499246,0.37289566,0.21673165,0.9837039,0.07279311,0.35937247,0.9437829,0.95174706,0.91112477,0.49841172,0.06873374
2537,0.14448169,0.023951884,0.09149439,0.9247765,0.4055091,0.46391118,0.9874056,0.083606794,0.7845951,0.88205737,0.772139,0.8589643,0.4435957,0.047818232
2539,0.050323203,0.020095276,0.5460949,0.431303,0.4951603,0.65645957,0.79952306,0.08004893,0.99309903,0.3857269,0.5923356,0.5328504,0.3554774,0.5504903
2539,0.0616234,0.051081736,0.5938035,0.80320203,0.15674874,0.5493786,0.9013481,0.03598653,0.9879864,0.14006978,0.28037873,0.41432345,0.44356063,0.32313722
2539,0.09699876,0.051989943,0.46554458,0.7094126,0.19696262,0.5814996,0.9255904,0.037623487,0.9889508,0.18484245,0.20898838,0.3979969,0.43950748,0.3825559
2542,0.07489467,0.07132809,0.021622168,0.32305768,0.018095942,0.018837748,0.984878,0.06369257,0.008406131,0.1876481,0.06596589,0.11968392,0.24309434,0.095706545
2544,0.06907831,0.023210693,0.035910778,0.6468343,0.14649619,0.021715261,0.9882989,0.06053119,0.026696842,0.24446052,0.58215386,0.4331539,0.16234234,0.049430624
2544,0.08521777,0.032864228,0.027281892,0.5492194,0.18656403,0.038520496,0.9925235,0.04773723,0.02618358,0.1410984,0.602311,0.2617278,0.14657535,0.047577605
2548,0.3016815,0.42373574,0.11983712,0.16080822,0.24980375,0.027198344,0.8249062,0.37723595,0.0661935,0.8500965,0.4009646,0.2469509,0.2231394,0.9225006
2548,0.41473994,0.6730123,0.069383964,0.05477165,0.115476295,0.057326287,0.83924097,0.1668784,0.05334162,0.8538163,0.1497189,0.1097439,0.07769414,0.82402205
2548,0.18974519,0.5950051,0.15978664,0.17437768,0.69572526,0.06535895,0.6789757,0.7964929,0.11610162,0.95855534,0.3950573,0.18658002,0.19067232,0.96564955
2549,0.25622922,0.101115964,0.60676897,0.9321002,0.69895965,0.12520663,0.40733728,0.5447518,0.078219466,0.8206328,0.8163721,0.5412003,0.52935934,0.9730304
2549,0.18597196,0.03954396,0.3406832,0.44099358,0.14612597,0.10060995,0.15205273,0.5449518,0.1480267,0.66087216,0.85802656,0.5443637,0.16654822,0.9652537
2552,0.18932417,0.119993396,0.79731834,0.7111764,0.5472399,0.22669232,0.29299518,0.07572694,0.7119266,0.60339487,0.9682639,0.14452673,0.5504636,0.9927341
2552,0.47278887,0.61940795,0.82126534,0.9045111,0.7358168,0.23339507,0.47493726,0.09913789,0.66798633,0.43482476,0.8490322,0.35951278,0.794594,0.9930033
2553,0.7546554,0.21001874,0.67398524,0.9644782,0.93419105,0.5200238,0.6702026,0.5800634,0.43517134,0.9850345,0.964702,0.65257186,0.76590455,0.8325401
2553,0.23133557,0.08760898,0.54735017,0.93985814,0.8869872,0.12255585,0.24910189,0.63703847,0.39827344,0.97824585,0.9809276,0.4703977,0.39708087,0.9172344
2555,0.39590234,0.4013467,0.11560208,0.62941396,0.75427216,0.05733864,0.3784426,0.013942835,0.31885234,0.10986415,0.78546035,0.16336103,0.31478003,0.9856265
2555,0.77657044,0.51540756,0.1486508,0.7327796,0.7174293,0.08613353,0.63520235,0.024157757,0.53055733,0.112614036,0.5778259,0.07816929,0.36817688,0.98925334
2558,0.49033913,0.19264567,0.7507325,0.93941915,0.6974671,0.04823129,0.12995777,0.13269314,0.3243277,0.28576657,0.8117553,0.30675238,0.7753496,0.99777824
2559,0.72683716,0.12056908,0.51863706,0.76010853,0.38985115,0.08924119,0.3080005,0.20207183,0.6129998,0.39243522,0.69460934,0.09206934,0.77084816,0.99724907
2559,0.90473294,0.13348016,0.7314487,0.9808435,0.5862768,0.30960777,0.60129553,0.5312987,0.34328857,0.6695338,0.5823011,0.4824486,0.93810385,0.98691285
2563,0.92672735,0.38496962,0.08151681,0.69106835,0.9798973,0.026405467,0.46461895,0.042051487,0.3544709,0.3382159,0.6493001,0.107748225,0.24868675,0.99160004
2563,0.72374,0.12348391,0.043596,0.25593027,0.9031174,0.015558534,0.1691643,0.038259882,0.23358172,0.2059357,0.6294201,0.10618506,0.022759149,0.99403906
2565,0.52828324,0.08905151,0.6407122,0.8985298,0.34566042,0.46692935,0.65721446,0.31112012,0.30057886,0.8891546,0.881,0.415141,0.83656,0.8340088
2565,0.7489889,0.3574796,0.9502166,0.98578346,0.7460372,0.47310594,0.74246293,0.29903582,0.35693967,0.73202103,0.89573276,0.74363816,0.9733096,0.9719848
2566,0.79894304,0.6868285,0.8565888,0.953078,0.97697496,0.12143474,0.5425132,0.54351157,0.25596341,0.83177984,0.921201,0.61397254,0.7775985,0.97135305
2566,0.7947105,0.4813162,0.7748945,0.98420554,0.963247,0.16737577,0.34527028,0.2745224,0.350863,0.8057082,0.9655083,0.5468189,0.8215113,0.9764267
2566,0.7605582,0.8490224,0.7346138,0.9499094,0.95140046,0.0818054,0.60440934,0.40276894,0.230782,0.6721758,0.9120493,0.57652026,0.4958533,0.9825196
2568,0.63112545,0.74621123,0.23510219,0.8178287,0.9886619,0.022790229,0.36913884,0.15370148,0.20856202,0.44792268,0.88759077,0.5884482,0.2696262,0.9792685
2568,0.2872294,0.34695646,0.09504468,0.61886895,0.9567737,0.012582845,0.12378964,0.13768947,0.30899203,0.204369,0.89100885,0.31070423,0.1869847,0.9828164
2569,0.509312,0.48494357,0.2527041,0.96976244,0.066594586,0.25299427,0.39859003,0.22847098,0.053099886,0.8095719,0.98726,0.25135568,0.80828696,0.26136065
2569,0.5482523,0.35263166,0.12309972,0.96879107,0.112524346,0.18700875,0.56343615,0.09376874,0.08432534,0.8088594,0.9893392,0.18852262,0.89063984,0.23985237
2569,0.6427,0.056387708,0.051620927,0.9882102,0.04391001,0.058060847,0.53234833,0.02740912,0.05022727,0.7114111,0.9320568,0.11261978,0.90758556,0.0986378
2569,0.7382726,0.05456966,0.08738942,0.9811085,0.046452813,0.275939,0.28869885,0.08267193,0.08001444,0.64375997,0.9862374,0.15792185,0.9278859,0.102318354
2571,0.112473615,0.1435427,0.21582128,0.49930277,0.6378988,0.15673427,0.9583516,0.9337188,0.97478616,0.91540813,0.5816305,0.12017267,0.25697657,0.60638756
2571,0.19968323,0.042200807,0.04419636,0.21942659,0.8174002,0.14792696,0.97677666,0.8335743,0.9345768,0.91751766,0.3070861,0.030266052,0.16252759,0.8107953
2571,0.17218094,0.047241688,0.13108383,0.3468908,0.87155086,0.17514224,0.97463214,0.79717624,0.9621123,0.9125321,0.44331732,0.08369022,0.30633402,0.4698474
2574,0.040988654,0.053835325,0.022246083,0.1398517,0.039772965,0.09920765,0.6520611,0.7393083,0.40529925,0.5180938,0.90899366,0.2635885,0.09688421,0.030415269
2580,0.054675367,0.047953136,0.012219315,0.32667693,0.03618071,0.08307508,0.97899044,0.6225113,0.21565045,0.8601867,0.8481008,0.40426162,0.16417305,0.008701536
2580,0.043561496,0.07592396,0.06169535,0.19529599,0.059880108,0.13697422,0.7940038,0.7696524,0.389938,0.85121155,0.969606,0.7343684,0.19558993,0.024570772
2580,0.072852395,0.11968885,0.059041835,0.375263,0.41700917,0.0997135,0.90411574,0.7943222,0.690576,0.9703235,0.95917976,0.70812136,0.08900347,0.11013065
2580,0.092524715,0.17282455,0.11335775,0.3526591,0.2825404,0.23287044,0.940389,0.90610737,0.80852485,0.9858655,0.9586844,0.57521826,0.19121076,0.11652328
2581,0.04333764,0.040264368,0.030178634,0.10854132,0.7654788,0.41394857,0.97046477,0.83129066,0.88507706,0.9568802,0.48522332,0.209698,0.09006573,0.30783486
2581,0.0400363,0.13776413,0.0704694,0.20792548,0.02511991,0.3376857,0.94208646,0.7329073,0.7214698,0.92000407,0.5946079,0.36989248,0.3552493,0.024038708
2583,0.090775415,0.079808116,0.4561878,0.27423444,0.78526443,0.21266735,0.95082384,0.19762631,0.98642135,0.26478875,0.113980085,0.08543378,0.20092306,0.60975957
2583,0.12748888,0.017417325,0.35766137,0.54581463,0.80478454,0.22269635,0.9682549,0.68408185,0.9719338,0.8051512,0.20228013,0.12614277,0.2371218,0.29879957
2583,0.0812224,0.04211787,0.21296479,0.30751592,0.8691401,0.15578224,0.96826595,0.5918819,0.9671245,0.77185,0.08624784,0.049272783,0.19830278,0.67320734
2583,0.10704082,0.18647921,0.29511285,0.30383378,0.73696655,0.35273516,0.97079676,0.42889073,0.9652438,0.8306107,0.12044539,0.031973753,0.2664777,0.85969985
2583,0.095922515,0.055697862,0.5711013,0.3516181,0.723104,0.31219426,0.976572,0.20172426,0.9849621,0.30327877,0.1838004,0.19123735,0.42959377,0.53829265
2583,0.07663953,0.06341044,0.1805451,0.5538087,0.69199574,0.21309185,0.9797839,0.35799545,0.94201505,0.7362146,0.07746233,0.09628651,0.320133,0.73701364
2583,0.12387844,0.032147296,0.061035216,0.266679,0.75892985,0.09202494,0.96432173,0.74094033,0.8828101,0.899389,0.092621095,0.04041805,0.17456298,0.74142903
2583,0.1778359,0.009178998,0.086666256,0.27663657,0.8700156,0.124349214,0.90210485,0.80736977,0.8158899,0.91008645,0.06642849,0.0658251,0.23221965,0.6502949
2583,0.091093116,0.019010693,0.36580467,0.79865736,0.17441508,0.18979934,0.9871579,0.41429505,0.5674282,0.81035,0.42893648,0.3739777,0.7691817,0.2780266
2583,0.08620819,0.004249251,0.64111894,0.46526083,0.62353,0.41218308,0.9461289,0.20284186,0.97987306,0.5426708,0.20501493,0.22342248,0.4478323,0.29485124
2583,0.23130068,0.009062729,0.53554195,0.6594269,0.92545295,0.25489888,0.9522514,0.6711884,0.89117587,0.88966304,0.20651989,0.25538093,0.73427206,0.5771864
2584,0.13236412,0.1325674,0.03948262,0.8983019,0.2568416,0.19247456,0.9794575,0.9506188,0.28661147,0.88205093,0.7593448,0.43766117,0.23225185,0.14027214
2584,0.06326768,0.09279863,0.18025768,0.51437724,0.63489324,0.80690193,0.93760514,0.8370365,0.867433,0.8605012,0.90424854,0.56135625,0.46438542,0.55407655
2585,0.047558315,0.072736904,0.067666456,0.23337479,0.04108049,0.35906458,0.908357,0.5813573,0.6676745,0.7771393,0.9777646,0.6358582,0.29590756,0.0140058
2585,0.051802125,0.27342895,0.06284843,0.38218358,0.06661827,0.5396116,0.9748936,0.84853303,0.8419937,0.9637616,0.97363067,0.4075261,0.2708887,0.03657838
2586,0.12974171,0.9378319,0.03373517,0.3709887,0.037024423,0.111559324,0.9632055,0.74624616,0.6051044,0.9029508,0.80222404,0.19592582,0.38197586,0.15843558
2586,0.08774306,0.7987043,0.029362623,0.5679057,0.09746516,0.10856029,0.9788206,0.70386636,0.4776228,0.94572574,0.8294561,0.22647826,0.2984126,0.19883057
2588,0.8729396,0.2287491,0.08492338,0.8681204,0.86777765,0.015445726,0.11583766,0.017637372,0.13519959,0.0353934,0.53082997,0.18272917,0.056513395,0.99563366
2588,0.9612788,0.46343273,0.22899993,0.89888436,0.9815482,0.026156537,0.2608172,0.044222493,0.31312227,0.15965343,0.6625001,0.40288752,0.13767277,0.9908627
2591,0.9366669,0.06435886,0.011115779,0.8665376,0.4901631,0.021606918,0.47185543,0.015802262,0.04088133,0.5703985,0.2782614,0.12230444,0.08309017,0.80937433
2592,0.75556517,0.062375512,0.20449936,0.997747,0.74180037,0.51216227,0.96111006,0.18028736,0.25140393,0.9049428,0.8744586,0.24311948,0.7234783,0.48750818
2592,0.9128941,0.3576432,0.11080143,0.9667059,0.97321105,0.035338137,0.6512684,0.033821754,0.37043893,0.21652263,0.677125,0.27044535,0.25593588,0.98786384
2592,0.91740257,0.48461747,0.37609825,0.9938839,0.97243124,0.07059578,0.44676954,0.04706453,0.15870914,0.41686314,0.5810614,0.49855366,0.24219993,0.9770635
25100,0.08842522,0.019475076,0.07311231,0.9389359,0.020531168,0.18213515,0.810519,0.0804706,0.17849737,0.7616714,0.94117033,0.28491792,0.760294,0.027182966
25100,0.10503917,0.044147227,0.045312226,0.9361531,0.028675944,0.19450028,0.7605738,0.109564476,0.141084,0.83001727,0.96736497,0.1834519,0.6378023,0.03069553
25100,0.13862556,0.034027804,0.1381248,0.9783052,0.027078308,0.30635923,0.74431646,0.13648629,0.18072829,0.8484584,0.956328,0.29687864,0.8731581,0.065618806
25100,0.11858205,0.012825783,0.13100149,0.95974696,0.016964654,0.10770928,0.78818774,0.09590679,0.06997215,0.6410022,0.8483482,0.5190095,0.8560732,0.06522243
25100,0.31310952,0.011665984,0.17675108,0.97790545,0.02035085,0.26562315,0.88672245,0.04378407,0.0783709,0.7711678,0.6526987,0.26062024,0.9078252,0.04607738
25101,0.8035014,0.7296508,0.65285,0.9899226,0.9567044,0.25716197,0.707381,0.30698547,0.2196344,0.7918511,0.9685213,0.1933647,0.58927107,0.93687594
25101,0.6632793,0.7650268,0.53828967,0.98748744,0.90979534,0.2310484,0.6529099,0.13885953,0.35768983,0.7220049,0.98426694,0.14582232,0.4291878,0.89945626
25101,0.6252904,0.50883794,0.29685533,0.95847994,0.8419399,0.094430245,0.6153864,0.0491554,0.28251508,0.61061066,0.98352504,0.31639448,0.5222215,0.96637005
25104,0.57854164,0.03619265,0.4002171,0.9838489,0.3906852,0.6424769,0.99030846,0.07290443,0.2634734,0.9254846,0.94845617,0.8557133,0.87195516,0.19203007
25104,0.82836354,0.025426557,0.30493924,0.9717681,0.6494471,0.5756485,0.98448354,0.053661473,0.15799226,0.9075393,0.8528537,0.6845369,0.96033645,0.5458911
25104,0.8264168,0.039180312,0.4619916,0.9776414,0.58948207,0.75318223,0.9747346,0.08585998,0.24686503,0.9752237,0.8615901,0.8031957,0.9740476,0.3854835
25104,0.66364235,0.029609693,0.3798772,0.96985906,0.28369838,0.54823345,0.991147,0.057468418,0.13324466,0.8556223,0.8635031,0.72715306,0.8419263,0.44715753
25104,0.8297169,0.03680518,0.28169674,0.9777736,0.6267919,0.62443125,0.98830324,0.07882105,0.14611225,0.9465201,0.7510962,0.6007936,0.91222495,0.49664447
25104,0.9068997,0.026694827,0.19129138,0.9778907,0.16521084,0.6393301,0.96827257,0.032147117,0.16250914,0.89755344,0.6588692,0.500891,0.96945333,0.21216747
25105,0.19668706,0.004726666,0.33274525,0.8043692,0.033696994,0.23097968,0.878683,0.014900861,0.3760134,0.09552443,0.7011366,0.41651052,0.7650912,0.047872562
25105,0.36176604,0.0116862,0.37814036,0.8652978,0.07770578,0.20160156,0.9581353,0.014632902,0.30312613,0.24178264,0.885567,0.55956304,0.85084325,0.09821755
25113,0.044119813,0.29162,0.31736463,0.46118984,0.49551547,0.8731119,0.9150714,0.6982773,0.69778776,0.9465772,0.8996492,0.6192718,0.090594,0.4133876
25113,0.07809193,0.41310143,0.7488296,0.6090554,0.76399904,0.607403,0.7245182,0.4683666,0.76567465,0.64484835,0.5941643,0.680057,0.31327322,0.6670898
25113,0.040736906,0.4892533,0.43782884,0.5059292,0.72795033,0.82048506,0.81410617,0.743601,0.7892502,0.7559978,0.60202783,0.61727,0.17242497,0.5387303
25113,0.11313633,0.039729208,0.7686136,0.58617735,0.8188253,0.89159083,0.6811698,0.5765324,0.7170991,0.95553976,0.93276566,0.8021513,0.59551716,0.4972934
25113,0.16911148,0.06433159,0.7854668,0.7670618,0.8693548,0.78498054,0.83026636,0.45531684,0.8761893,0.9509071,0.87283593,0.8043248,0.48392296,0.5984056
25113,0.0737052,0.018145528,0.5602837,0.692116,0.79683644,0.61428076,0.82897377,0.68748915,0.9551483,0.7770483,0.51377827,0.4157566,0.2176654,0.37726992
25113,0.08389002,0.020094395,0.7642265,0.43591008,0.85827285,0.69746494,0.7522228,0.7330211,0.97101104,0.759765,0.4962206,0.5246517,0.26576784,0.30749023
25113,0.040489532,0.11161645,0.332181,0.46216118,0.7052713,0.8093039,0.66981345,0.75892293,0.86855435,0.90701336,0.85445094,0.77843714,0.19597648,0.515057
25113,0.047071114,0.015952032,0.5987248,0.5373459,0.811391,0.82481176,0.7573656,0.5237807,0.92453575,0.8690794,0.88342845,0.69329655,0.3733391,0.30558053
25115,0.65344864,0.061960462,0.105755866,0.98232347,0.11559641,0.17126885,0.4933218,0.110733755,0.11447296,0.7114688,0.9796524,0.21727066,0.6152201,0.22956686
25115,0.72791135,0.055586237,0.17988497,0.98729205,0.12868465,0.2155953,0.6702431,0.1414255,0.096404545,0.7382549,0.9391277,0.27370447,0.8966406,0.24361818
25129,0.10637042,0.12599453,0.0927257,0.116947114,0.109298,0.09473944,0.14404096,0.5972555,0.02607519,0.7288448,0.27093035,0.3292041,0.13517049,0.8518565
25132,0.07222386,0.02368854,0.024570476,0.39903927,0.034055173,0.024904365,0.9842122,0.08292203,0.0064131273,0.18093593,0.12461286,0.09086803,0.19445299,0.081907324
25136,0.38010862,0.68450946,0.13186769,0.9828864,0.05018102,0.112855636,0.7054197,0.07561056,0.056982767,0.4588719,0.5925516,0.4073213,0.5806876,0.32079574
25136,0.1987741,0.81328607,0.09883178,0.96756625,0.022314474,0.08792975,0.9306712,0.2893803,0.13907783,0.6151688,0.29960692,0.5763722,0.3065107,0.07580304
25137,0.8953983,0.12880962,0.1272001,0.9947279,0.030315088,0.17544927,0.4615203,0.20432873,0.106273115,0.87569684,0.7552285,0.111241125,0.9548028,0.031365342
25137,0.9173164,0.028656524,0.2077052,0.99513936,0.09702577,0.14974618,0.60545546,0.04276886,0.02883224,0.726253,0.4122257,0.22676924,0.9440251,0.13378525
25144,0.7503545,0.021596242,0.15589903,0.9761978,0.03192778,0.11968485,0.42471075,0.03705105,0.044227686,0.19383915,0.9347622,0.30530393,0.93579125,0.0971177
25144,0.24022676,0.025800092,0.26006612,0.75506216,0.033193592,0.2781779,0.2847416,0.21939619,0.2491409,0.64474916,0.9873568,0.4366655,0.5591761,0.098383546
25146,0.02071203,0.11047232,0.41476524,0.25565335,0.89013886,0.74040395,0.60237235,0.35590133,0.86699146,0.66982996,0.95204103,0.62919104,0.18807822,0.817413
25146,0.60335445,0.71261173,0.61942613,0.8924841,0.8909143,0.103215605,0.43856773,0.19888908,0.7477021,0.50293,0.9573865,0.10124183,0.59352934,0.9901016
25148,0.19482435,0.93741626,0.10901522,0.77333695,0.64297265,0.046739917,0.5135027,0.62694305,0.41696405,0.9402461,0.99287546,0.35427278,0.23934482,0.409922
25148,0.06514811,0.92141753,0.050836254,0.2277514,0.039997455,0.10457842,0.49253905,0.86369264,0.37743908,0.8344463,0.66713303,0.104182884,0.23652679,0.4796909
25150,0.040670343,0.019729534,0.22663103,0.12511835,0.009670792,0.5402019,0.8366741,0.053184412,0.40496144,0.15344623,0.27278423,0.6917256,0.24690944,0.034225967
25152,0.091393806,0.069749884,0.2760358,0.7157214,0.32718173,0.24100935,0.95751786,0.06003733,0.19084837,0.8091818,0.98598,0.47040826,0.5745308,0.16877393
25152,0.35876736,0.103593335,0.047705922,0.8575957,0.567429,0.11591336,0.9890125,0.07441649,0.04530578,0.7917353,0.9822327,0.36072487,0.173494,0.052792393
25154,0.075483136,0.014396782,0.019978732,0.208433,0.031765603,0.020646872,0.98851573,0.025087118,0.017022833,0.13471468,0.04988747,0.16111292,0.25056267,0.0315851
25163,0.17243797,0.026980245,0.026959678,0.19184071,0.03631461,0.042992115,0.99621385,0.027201371,0.01660374,0.18433289,0.07635594,0.08609109,0.29619983,0.048666857
25165,0.9604264,0.40616167,0.15143245,0.99385047,0.9072941,0.037224412,0.53271496,0.05579363,0.3103193,0.66700923,0.6052299,0.53224534,0.6461171,0.97601163
25165,0.9813968,0.061860293,0.025019424,0.9842493,0.6880295,0.03044437,0.43069586,0.012365778,0.14515968,0.5420853,0.46591792,0.18338314,0.61324,0.86596
25167,0.65186906,0.005201812,0.03977265,0.48417395,0.008928853,0.03138401,0.86403775,0.009855151,0.009918192,0.2461283,0.08531913,0.088226244,0.797995,0.18458368
25171,0.28861442,0.05027594,0.08567108,0.7391225,0.037514575,0.070826136,0.98495054,0.042052627,0.08081855,0.6837481,0.95625573,0.24956255,0.57369584,0.013068368
25171,0.48578483,0.077121615,0.07491548,0.8458629,0.16449153,0.05245127,0.9001406,0.013717952,0.07412679,0.23214222,0.97266483,0.2854844,0.50690925,0.1702052
25171,0.16812566,0.33248356,0.313951,0.7901998,0.55196375,0.047412332,0.5403799,0.06231086,0.266045,0.25633815,0.98992,0.29296422,0.697061,0.8500497
25176,0.058187444,0.6959373,0.040456403,0.43045264,0.48407894,0.13800605,0.8875718,0.19978723,0.3447557,0.5936626,0.99492824,0.18392496,0.2996832,0.13313612
25176,0.26699555,0.030034503,0.08922027,0.88721555,0.15626831,0.11324333,0.35345843,0.033821378,0.13773042,0.35789862,0.9959997,0.32431647,0.31082544,0.3016665
25179,0.07201891,0.116820104,0.08926222,0.8994569,0.5641258,0.032383732,0.6352127,0.0138510335,0.042008035,0.48134956,0.9914484,0.38479424,0.15247308,0.27458537
25179,0.07297727,0.22297266,0.12287179,0.88463885,0.6331289,0.037427895,0.36312416,0.029265128,0.037245277,0.5189817,0.99668306,0.5144122,0.19692452,0.40076956
25179,0.30051965,0.24837063,0.08641073,0.9703391,0.5726135,0.091364026,0.5188622,0.11128381,0.113571115,0.80661315,0.9950342,0.6267502,0.2693817,0.302561
25181,0.08639059,0.01837964,0.033106335,0.62740093,0.06360828,0.020707203,0.99582773,0.016200805,0.021183487,0.1578691,0.06527269,0.13174792,0.14695293,0.034482136
25190,0.7896198,0.024710672,0.043810986,0.9917698,0.17072593,0.13337617,0.6148907,0.052228164,0.0961406,0.9654608,0.81089664,0.16268209,0.9164205,0.08261346
25190,0.8559549,0.010940877,0.056145106,0.98966813,0.18914232,0.17876981,0.42732313,0.050636336,0.06935342,0.87814635,0.5125256,0.16812961,0.9380349,0.07432468
25190,0.9114479,0.01664316,0.04515595,0.98802865,0.20444521,0.1141473,0.41569373,0.022279365,0.025901536,0.76652944,0.3596225,0.09378093,0.9475027,0.083834276
25191,0.043600176,0.019106137,0.1568206,0.35215083,0.013723262,0.07564178,0.28128916,0.054489434,0.14096805,0.12900543,0.98261845,0.38956875,0.19625138,0.090131246
