id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2330,0.003795164,0.045567837,0.002983948,0.009501891,0.9302973,0.0032840676,0.002354737,0.018751085,0.90614134,0.0004680072,0.051975984,0.003596928,0.0004417647,0.9973219
2330,0.001002961,0.022926647,0.0022318806,0.0037732185,0.9260726,0.0018443685,0.0019581565,0.0131521,0.9139056,0.000491544,0.31263462,0.015616526,0.0012012726,0.9956672
2338,0.0018814069,0.007970949,0.0045786817,0.0047454475,0.012298973,0.005659989,0.99812824,0.008027478,0.68754864,0.020936254,0.051564787,0.0006280221,0.0026021071,0.012118314
2338,0.000958184,0.0018086444,0.0055045523,0.0009814169,0.038540572,0.099663235,0.8610461,0.006250683,0.94456905,0.017004518,0.044590537,0.00021338259,0.009294342,0.02105332
2339,0.67636544,0.003369548,0.016790355,0.9520779,0.8904284,0.0009326129,0.00019485141,0.0013983186,0.067190066,0.00021963484,0.5176863,0.010585192,0.007540779,0.9890159
2340,0.002355447,0.00024406007,0.17773925,0.002086118,0.00043763404,0.06131163,0.007617937,0.31710726,0.9477092,0.016130041,0.48297438,0.0013453042,0.0052168136,0.004584212
2340,0.002947107,0.00012245603,0.7627336,0.0036968305,0.0046796096,0.0059307427,0.0047952035,0.3906304,0.5953535,0.01577232,0.95326334,0.003360431,0.01373066,0.006064396
2341,0.99814785,7.862698e-05,0.002711022,0.835583,0.3655338,0.015327498,0.005816189,0.0013190341,0.028672105,0.045501087,0.91861165,0.00928966,0.022736963,0.22961214
2341,0.99447495,0.00015043955,0.002925509,0.9791174,0.39090103,0.045645524,0.007452647,0.00079008774,0.016264653,0.410162,0.09921983,0.0083559835,0.0045458656,0.34249136
2344,0.99637824,0.00048456466,0.0008107921,0.78058404,0.009033622,0.0015477705,0.024182072,0.015141505,0.009693602,0.005649353,0.011648646,0.008949062,0.58380854,0.0055755377
2344,0.98634166,0.0008243391,0.0008520002,0.3506464,0.0015446866,0.0014461274,0.06731873,0.005480023,0.013880139,0.01251977,0.0040563717,0.06619962,0.82154447,0.010020669
2345,0.053690597,0.004462572,0.12868553,0.6139613,0.51869845,0.00049049914,0.0015130448,0.55471504,0.0076640076,0.0018195411,0.9677605,0.001020477,0.0011665006,0.11877967
2353,0.0019512976,0.00087866094,0.23056054,0.39780456,0.32252783,0.5301286,0.0010078922,0.008100099,0.6396958,0.000374012,0.38965702,0.021912947,0.019483639,0.981659
2353,0.0010689634,0.00038265472,0.06023483,0.0149385305,0.83778155,0.7586254,0.009140417,0.035122808,0.7682377,0.0002770041,0.6336951,0.5819541,0.0046468475,0.96626854
2353,0.0036636982,0.00013202247,0.12387911,0.24144456,0.008992297,0.55801314,0.014124134,0.00091715745,0.86229604,0.0015789331,0.25408846,0.23586664,0.004121167,0.8975838
2354,0.0027668693,0.04658153,0.010650597,0.023786988,0.6952248,0.0014480401,0.002572693,0.037009303,0.9904957,0.00040503926,0.6430154,0.057764348,0.0003453452,0.99385214
2354,0.0067194654,0.0060026622,0.00031325096,0.05174112,0.42496738,0.00045592702,0.091913,0.015393178,0.59268767,0.000245925,0.15656915,0.018914377,0.0008818342,0.9950094
2354,0.00072136516,0.01468529,0.0013835832,0.008891557,0.07018445,0.0022390892,0.9537208,0.012447924,0.511409,0.00093694055,0.80808073,0.0031231542,0.00042738588,0.9002723
2355,0.00061785546,0.091282204,0.00032438236,0.9185425,0.7137051,0.0024428,0.0039725527,0.012565115,0.104103364,9.57025e-05,0.4209678,0.0037732834,0.034308076,0.763535
2355,0.0011284379,0.08130289,0.0003907236,0.95886767,0.35743088,0.012442368,0.009658355,0.008158852,0.17992999,2.3618566e-05,0.4173857,0.0027611481,0.1378333,0.45733097
2356,0.34048793,0.0012424245,0.0015566472,0.9947594,0.011823979,0.02505863,0.5068286,0.007173818,0.003989973,0.66601086,0.010378305,0.017061695,0.12772073,0.0039348765
2356,0.8360899,0.0028705853,0.0039833426,0.9837533,0.0008350342,0.7904637,0.92269546,0.0008154025,0.011637633,0.8267689,0.030441342,0.020135881,0.7723148,0.0020325214
2356,0.5252355,0.0061165863,0.0015768462,0.9858203,0.0017684553,0.46424663,0.9484865,0.0059676864,0.010430832,0.8750593,0.062179584,0.01021804,0.9036102,0.0012020436
2357,0.0011177538,0.014742661,0.0037519564,0.517859,0.0022245422,0.00055169535,0.97700536,0.005733739,0.58006537,0.0033423796,0.98790026,0.0066691367,0.0016974184,0.10044091
2357,0.00089429686,0.004853993,0.005310804,0.027322445,0.0021445968,0.0018338443,0.9730906,0.006410081,0.8355628,0.011114139,0.8081889,0.00397304,0.00032144817,0.007255383
2358,0.049072936,0.00050160586,0.112343036,0.0015316579,0.11761547,0.9555637,0.1554637,0.009116173,0.6923151,0.00054254296,0.0032689108,0.00044794523,0.40414697,0.768719
2358,0.0243508,0.0010179145,0.052424014,0.0021971695,0.48094225,0.97189665,0.009446332,0.019186037,0.27675515,0.0028111783,0.06037516,0.00091194053,0.020743245,0.9950197
2360,0.0030799126,0.0018903598,0.0015283222,0.0035389017,0.0040951637,0.0068567605,0.9805202,0.18028727,0.5042062,0.033264786,0.40516385,0.0010473966,0.0004310193,0.0044532283
2361,0.9759896,0.0021973387,0.0148826325,0.9992685,0.053296477,0.002399899,0.0014939316,0.041347664,0.30007315,0.012699664,0.9813105,0.0014510065,0.034790847,0.9688954
2361,0.9864666,0.0039342484,0.02377736,0.98280966,0.17699534,0.0013375182,0.0012817541,0.10132257,0.43293735,0.032333873,0.9981956,0.0035541654,0.0016776595,0.6376232
2363,0.5656716,0.0004238756,0.003812889,0.0065247705,0.31753463,0.00076090294,0.014248863,0.0033123344,0.0058228597,0.0009922434,0.0012630251,0.00081828824,0.045177624,0.95721084
2364,0.2411101,0.001235326,0.0055623767,0.024609871,0.028363371,0.0007402022,0.0009219886,0.009321859,0.10789562,0.0037963812,0.01225456,0.022952987,0.0012510259,0.99842465
2364,0.47755674,0.0008134453,0.0036962356,0.025271134,0.084857814,0.0007704723,0.000962545,0.0084078275,0.093185514,0.0007830477,0.07452377,0.009344906,0.0025636873,0.99881613
2364,0.62349796,0.00046334125,0.010035708,0.25348645,0.009393082,0.000688527,0.0010621222,0.005419749,0.07178995,0.0005126582,0.53999436,0.011083815,0.0048438003,0.9978429
2366,0.0035298178,0.0012911125,0.0078743,0.0050043,0.13048106,0.004394641,0.043254897,0.0022966396,0.9957705,0.0001561882,0.5906701,0.63583905,0.015237404,0.64973533
2366,0.0076566096,0.0009432143,0.0031715836,0.05065471,0.0045143827,0.001641879,0.43325558,0.0008611927,0.99271446,0.00065368786,0.03230099,0.18410932,0.010196997,0.07305872
2366,0.03155098,0.00023146166,0.0010134696,0.8953784,0.088229336,0.0019162968,0.7487614,0.0017806963,0.0031146707,0.006625946,0.99283904,0.6553838,0.032393247,0.31853604
2366,0.070961155,0.00024733308,0.00041469742,0.9659086,0.06626438,0.0003700908,0.034884337,0.092411615,0.007359556,0.011492467,0.5030076,0.14864853,0.0051033446,0.9660188
2368,0.0011765823,0.0020971787,0.0013006942,0.019248594,0.3203341,0.005066491,0.9480256,0.011090366,0.024304684,0.0024840767,0.007774652,0.0032731832,0.0011988145,0.9628335
2368,0.0017564453,0.00054384745,0.0006461941,0.023698501,0.542479,0.0059371083,0.771358,0.020189218,0.018677201,0.001215293,0.005631103,0.0012699673,0.0027088556,0.9486315
2371,0.016780084,0.00033120596,0.0011120341,0.10639165,0.5324889,0.0010353418,0.9957912,0.0015604926,0.0117079085,0.072423436,0.87717146,0.0014940575,0.014966842,0.018477898
2374,0.014392837,0.011816066,0.0046460936,0.944908,0.018867696,0.0012463762,0.99092275,0.19864334,0.0056426525,0.0056741433,0.9751462,0.0064783124,0.011800103,0.0010176596
2374,0.0070617287,0.0054357937,0.0039559673,0.13011152,0.080912545,0.0009978504,0.99605453,0.021393662,0.8666872,0.0022612636,0.025665369,0.0015243676,0.002214446,0.005147087
2374,0.09161,0.0021504264,0.0022081388,0.2847629,0.42076895,0.0011420703,0.99186313,0.011902421,0.34499726,0.0005498619,0.12404242,0.005462328,0.028536746,0.0038662732
2384,0.0011022562,0.17846483,0.039653707,0.013259955,0.9460889,0.019499414,0.00082527316,0.42516407,0.027249193,0.000901208,0.049303465,0.010422601,0.007924521,0.99940336
2384,0.00042514814,0.025596455,0.1470201,0.0471637,0.7677325,0.09438901,0.0009871809,0.86669254,0.009571628,0.006196595,0.023984935,0.0063539264,0.09207897,0.9994992
2386,0.018087963,0.0014408447,0.0029249068,0.13601789,0.9973442,0.00091482105,0.00048878806,0.008722348,0.0019565783,0.022820324,0.99209434,0.30669647,0.0019696613,0.9303397
2386,0.039181776,0.0007663786,0.0014785392,0.8527491,0.989725,0.00044074046,0.005809394,0.005474706,0.0007316571,0.0042562033,0.9913084,0.09259468,0.007997636,0.96806616
2387,0.99940634,0.0013495126,0.006191866,0.95431614,0.14367063,0.0012351702,0.0034965717,0.00064909196,0.03034204,0.048241675,0.14991574,0.0038512452,0.04353353,0.61570287
2395,0.0017492688,0.017269235,0.0072983294,0.00992541,0.23723847,0.002157033,0.0014782773,0.0006791131,0.95954114,0.00088825135,0.9713416,0.0006769439,0.0042274385,0.87020445
2397,0.03645045,0.004870534,0.028974606,0.13352218,0.07531577,0.029044664,0.04815507,0.013904314,0.99222386,5.3304448e-05,0.009169245,0.0023539024,0.8454136,0.9801854
2397,0.025752483,0.0041813245,0.038158648,0.5800432,0.36638886,0.0013736102,0.02035311,0.004441891,0.9765488,0.00033098974,0.019185986,0.0011140215,0.34824634,0.9983423
2398,0.9483354,0.00044644045,0.0039490135,0.9890049,0.039337188,0.6222583,0.4433338,0.0007155232,0.12334306,0.6566136,0.036575172,0.0066511803,0.9963521,0.008076078
2398,0.98671097,0.0024163923,0.000747491,0.48909527,0.009015536,0.020735506,0.53874373,0.0013960102,0.03603832,0.0034742416,0.003039183,0.20250946,0.68778193,0.0034386432
2398,0.4381273,0.0023215695,0.009081715,0.013801268,0.0047092596,0.00203808,0.17819577,0.053949278,0.76711375,0.0013102599,0.0002907396,0.8931419,0.16873656,0.0032543347
23101,0.006712108,0.0004197559,0.028820608,0.14568283,0.02326883,0.97020525,0.007678475,0.060634546,0.93900484,0.9223941,0.03961074,0.018686533,0.0015023871,0.0062069045
23101,0.019930307,0.00030094784,0.07941817,0.17607336,0.0048879585,0.9658363,0.0034743354,0.005353606,0.7798181,0.6531027,0.031054756,0.00056823326,0.13244376,0.005333945
23105,0.016210772,0.0018908333,0.003818885,0.002066467,0.0019685961,0.0028150454,0.99428046,0.0022232418,0.017559936,0.029141022,0.0011175696,0.012275893,0.018466659,0.0032265012
23105,0.012198067,0.0030324503,0.006906088,0.0036790476,0.0035894504,0.003260538,0.9922501,0.001561625,0.01110638,0.03121239,0.0010184428,0.0037796071,0.0047738245,0.0034870247
23105,0.0031349654,0.005100348,0.004331773,0.0074629243,0.0024054227,0.005701994,0.9884493,0.0013837967,0.008615348,0.019890765,0.00082295033,0.005918479,0.0055739516,0.0053264094
23108,0.009155064,0.004316493,0.0020089527,0.038705606,0.5106941,0.0013848348,0.0006672973,0.0071869427,0.1891512,0.0004925794,0.5437902,0.8406577,0.0010446218,0.9806442
23115,0.19914354,0.00029289187,0.0013073772,0.13409112,0.16182448,0.03488045,0.99848676,0.009385663,0.0038596364,0.20460375,0.000586045,0.009524649,0.057801105,0.008915958
23115,0.1194244,0.00026223608,0.0013425094,0.07108587,0.08108174,0.012249009,0.9951056,0.009658829,0.0028266623,0.045580465,0.00014099422,0.007270631,0.22707143,0.085924275
23123,0.04374954,0.0004367772,0.009732322,0.76571935,0.00033074623,0.0066410718,0.21113385,0.0076597184,0.0062729605,0.084701695,0.046480466,0.025784984,0.89930314,0.0011533266
23123,0.9864022,0.0009966096,0.00945502,0.9994261,0.27540347,0.02307245,0.6747815,0.00987689,0.023718957,0.09670369,0.032245766,0.014971459,0.99812204,0.004474984
23123,0.1053634,0.005252534,0.0011662057,0.99922705,0.0022147768,0.0014147533,0.021127257,0.0056603965,0.0017033395,0.27852955,0.02704668,0.0123470165,0.148049,0.05207857
23123,0.9421875,0.0010286053,0.004092728,0.9997384,0.017936796,0.0011747512,0.12872232,0.013013058,0.0028116298,0.048386794,0.11391769,0.011783532,0.70953244,0.009514767
23124,0.027921384,0.0025003369,0.0010409332,0.17859016,0.100846015,0.002647015,0.984925,0.048002288,0.68837094,0.00067345105,0.1025019,0.005900031,0.00043339343,0.00940252
23124,0.014587292,0.018489638,0.0018973561,0.11989889,0.08117951,0.005454958,0.9984408,0.05479073,0.9349319,0.001334636,0.021500135,0.003886582,0.0010156255,0.022267682
23127,0.0041220887,0.076713905,0.012121364,0.0005206498,0.98122793,0.015296016,0.011856739,0.0056470176,0.010125216,0.0012390976,0.36574337,0.0009390979,0.009071414,0.9988636
23127,0.008753151,0.6504079,0.017886134,0.0006289117,0.9995939,0.0143317,0.00314615,0.10831086,0.06427782,0.0022690974,0.15233923,0.0023282443,0.0012497511,0.96595377
23129,0.049071234,0.007383607,0.020970348,0.99322283,0.9869797,0.01191404,0.047884006,0.20491542,0.09053055,2.7109112e-05,0.92929226,0.042629585,0.021245126,0.48375323
23129,0.013532677,0.029324826,0.069323294,0.9918549,0.96442896,0.11269553,0.19741717,0.108001225,0.07804263,3.9124272e-05,0.83059734,0.0071335123,0.08230371,0.9245699
23129,0.028736223,0.0046508415,0.0006389225,0.5801186,0.05980554,0.00014890975,0.0712868,0.041556455,0.08805538,0.0007256865,0.9970926,0.0019612666,0.024536002,0.5831646
23138,0.33373502,0.0005861952,0.03418327,0.9814161,0.8020856,0.06234879,0.47778004,0.90396327,0.0030289234,0.0008873072,0.98178494,0.0036304006,0.25763884,0.6748422
23138,0.038844265,0.00067341124,0.085129045,0.999086,0.28296742,0.013610846,0.24511729,0.16020636,0.02571047,0.0005047914,0.83609515,0.006052698,0.4472616,0.036818415
23143,0.026555177,0.0025293073,0.0008510975,0.023978233,0.7996399,0.0076882397,0.29075423,0.99347705,0.8078574,0.0020395285,0.9331889,0.00016205694,0.020472312,0.6216367
23143,0.98209196,0.0015143004,0.00074473897,0.9756816,0.054995038,0.0025663371,0.0059031113,0.48492417,0.0097540645,0.956902,0.3502218,0.013659264,0.0043263473,0.011147099
23143,0.9706961,0.0017528865,0.00032593665,0.3456272,0.547894,0.002520211,0.0075513604,0.7646758,0.0013976471,0.18025225,0.9711203,0.20191997,0.0021247265,0.013134764
23143,0.14884445,0.00016364249,7.131924e-05,0.22799636,0.04874552,0.0045288294,0.013558462,0.9793698,0.043505553,0.09553035,0.94306964,0.015189149,0.014264881,0.034333378
23144,0.07250043,0.00020538743,0.004399225,0.016412836,0.0011187519,0.0065157823,0.47633412,0.48988336,0.2021198,0.09476682,0.5122747,6.517133e-05,0.3533706,0.04798205
23144,0.047675833,0.00010119554,0.010552112,0.027556788,0.0015000806,0.2124208,0.32823688,0.20662634,0.12269068,0.13996217,0.08332548,3.9362138e-05,0.8296939,0.05257895
23146,0.0020086304,0.003992119,0.0013698146,0.9119523,0.93069434,0.00012168592,0.00041745842,0.0051872884,0.014506075,0.0055361697,0.55632395,0.035110068,0.01571724,0.9486694
23147,0.00204427,0.0015906586,0.0018704631,0.25367042,0.014159521,0.0005637132,0.004634799,0.004446684,0.0066003185,0.0042640916,0.99500954,0.046505116,0.002500696,0.0066167875
23148,0.88562155,0.000517957,0.001207785,0.84684116,0.99029785,0.0026529105,0.001100925,0.0030319719,0.015389572,0.0025567038,0.062504664,0.0016411578,0.1312866,0.96028465
23150,0.0016166616,0.0014466473,0.03141968,0.9363271,0.014745638,0.0013551764,0.0015027412,0.015210034,0.107287675,0.0012640451,0.9985245,0.1038083,0.08925001,0.005787296
23153,0.59345573,0.00014593422,0.0007980053,0.9988141,0.01772635,0.001994391,0.0637683,0.027127886,0.0065400302,0.4727535,0.028664595,0.0028144564,0.1570166,0.049731765
23153,0.30049068,0.00026947403,0.0017871029,0.99889,0.0041441196,0.0017939617,0.062338088,0.11503346,0.0020994293,0.23219544,0.31836,0.006311714,0.59424,0.023552347
23153,0.5475085,0.00030126362,0.0015422851,0.9966781,0.027881471,0.0034339975,0.011794565,0.024551973,0.0032918402,0.076154366,0.13500945,0.020251378,0.9478617,0.0014684792
23153,0.9998387,0.0017554858,0.11235374,0.9845909,0.92197907,0.0056289835,0.007479657,0.0034493082,0.0119653875,0.01909843,0.023530629,0.0124079175,0.09291467,0.018582825
23153,0.9892119,0.00013930838,0.008746356,0.99828476,0.8953863,0.0073061553,0.0121492995,0.0038393603,0.0038961156,0.11854899,0.020435115,0.02202735,0.82227975,0.01945899
23156,0.015130139,0.0014290872,0.0017077089,0.012498195,0.076582514,0.003942784,0.0024505695,0.009620105,0.118234016,0.0070124166,0.0011146266,0.0025942025,0.0023630103,0.99713147
23156,0.040757004,0.0012083817,0.0049923216,0.0100028375,0.019824514,0.005916412,0.005017604,0.012609712,0.14151004,0.011636273,0.00021115568,0.006830829,0.0053614546,0.9978765
23156,0.024736566,0.0011353592,0.003511373,0.02069286,0.009324551,0.015600524,0.010398029,0.0245105,0.070673026,0.008100788,0.0003043288,0.013637535,0.0025751449,0.9987754
23159,0.10036651,0.00074133626,0.004355228,0.2732066,0.70123374,0.0015966744,0.0003925289,0.0019575367,0.039841685,0.0016634935,0.9210997,0.0007981608,0.0010635316,0.9890787
23159,0.05433643,0.00036311967,0.0017124442,0.052047282,0.4611025,0.00059490727,0.0014245164,0.002068029,0.25648335,0.0028075597,0.9961325,0.002012693,0.001907426,0.404609
23159,0.043156706,0.0009284415,0.00084597693,0.729624,0.95854414,0.00083475414,0.00064480526,0.0019109625,0.008710387,0.03262784,0.9992754,0.036503136,0.0057248645,0.6061902
23159,0.13427263,0.0018952886,0.0073065567,0.5475808,0.97248334,0.00063555944,0.00054616196,0.0026999523,0.046404418,0.010637019,0.9993691,0.001982714,0.0034748362,0.90680075
23160,0.0012155911,0.03450842,0.0017308309,0.0034162223,0.9959741,0.016618736,0.0008441753,0.82729757,0.014843811,0.0003076301,0.9734047,0.3842136,0.017825032,0.71760887
23160,0.006554946,0.114421494,0.003245772,0.0064962422,0.9985109,0.0026922685,0.0011406819,0.8699102,0.032100253,0.0058616833,0.9682409,0.0174115,0.0016618526,0.9958741
23160,0.0012498922,0.06209247,0.0018810843,0.009972882,0.28830883,0.019623827,0.002049407,0.9909933,0.06648395,0.0021951622,0.92529655,0.9442385,0.00058082974,0.964178
23164,0.006644634,0.00367457,0.003490642,0.21478201,0.81994337,0.00010914558,0.0012086746,0.013966581,0.027804134,0.01563049,0.99967504,0.35142195,0.0024646642,0.08534962
23164,0.013946153,0.00055709283,0.035535358,0.19086793,0.015182838,0.0014775018,0.0036102093,0.0030307772,0.009548489,0.012990686,0.99871445,0.7516488,0.0009860778,0.0068221292
23164,0.04451923,0.001430088,0.34351462,0.9979645,0.015711715,0.0008179285,0.0014294874,0.0009870764,0.053227507,0.008481188,0.99525213,0.018516753,0.03470638,0.050348572
23164,0.38011107,0.0006009681,0.17915054,0.99894625,0.0065203765,0.0029828514,0.014887283,0.0011326051,0.09242,0.0058806892,0.9838806,0.001723024,0.6013793,0.030550271
23164,0.01402562,0.0006056282,0.033072837,0.4246384,0.002925783,0.00045891484,0.00330547,0.0027994146,0.035209607,0.009510489,0.9983866,0.37767944,0.0027792514,0.007869056
23166,0.0038381987,0.002050483,0.0046867738,0.1299516,0.054577578,0.00065778784,0.00292345,0.004345308,0.0060315756,0.0007944268,0.9974185,0.5366497,0.0020819542,0.021286175
23166,0.011485984,0.0011050128,0.0034309796,0.99321574,0.33747825,0.0011314291,0.03361957,0.5266202,0.008828751,0.0013999895,0.9613243,0.0022276985,0.19141664,0.0036934407
23166,0.0025336335,0.0051410496,0.009438068,0.9940289,0.006581698,0.0016657092,0.0032448652,0.024517532,0.0057543973,0.0031789143,0.9753209,0.0777363,0.008352702,0.004186732
23166,0.0025519766,0.01370323,0.0076187695,0.98170507,0.13329199,0.0011438826,0.0048853057,0.006798697,0.005120777,0.0009852124,0.9944524,0.03305042,0.0011150514,0.009603519
23166,0.008333186,0.008891557,0.005778852,0.9696642,0.5372839,0.00023852465,0.0061026444,0.0040000025,0.017234633,0.00065244833,0.9969982,0.026904283,0.0011573689,0.020607885
23166,0.002845881,0.018088242,0.0062391395,0.59648114,0.54950786,0.00011372111,0.08447601,0.010439607,0.35236743,0.0005622915,0.9990877,0.0042915745,0.0018400801,0.015936343
23166,0.00892508,0.0025790941,0.0062303585,0.96424615,0.7438291,0.0007520771,0.008677244,0.004382476,0.0007789432,0.0014533403,0.9950176,0.090853006,0.0030254018,0.019828761
23177,0.0048523606,0.002044308,0.009885684,0.01523008,0.98796755,0.0069666845,0.001313747,0.0004979479,0.00044700512,0.00944457,0.93607605,0.022085398,0.031303536,0.26405486
23181,0.0029172532,0.009221326,0.40846026,0.04207487,0.2467608,0.00036827108,0.052944165,0.00018226352,0.13762341,0.0012613985,0.9483932,0.0009867705,0.0076448503,0.051614773
23182,0.7593908,0.0031343857,0.008228837,0.9948832,0.06871953,0.014340858,0.0028345627,0.0010036617,0.0085711535,0.050533134,0.0032392517,0.16050313,0.9820806,0.0030731924
23182,0.89463615,0.0033099835,0.017692141,0.98398685,0.05856919,0.0072240313,0.0025514283,0.0009801773,0.00907661,0.04228979,0.0026274533,0.023882598,0.9839939,0.001047222
23184,0.0063786395,0.0014980513,0.0007709681,0.96422845,0.97794455,0.008094553,0.04428565,0.0025175333,0.005729815,0.0005771561,0.8599287,0.010959582,0.0038857167,0.13751383
23184,0.0066062897,0.00088868476,0.00064748706,0.95678854,0.8566904,0.007543399,0.010185024,0.008335447,0.005740174,0.0026627632,0.98652786,0.005071055,0.005408574,0.004071425
23185,0.6758339,0.0044655325,0.4102994,0.9811621,0.998475,0.0014414185,0.0019970501,0.0018882017,0.0028085662,0.020553326,0.60448253,0.00045586593,0.08240992,0.7628978
23185,0.08327432,0.0653599,0.009390869,0.76763797,0.9997955,0.0009082205,0.0013180634,0.010483786,0.006022742,0.012020408,0.96018356,0.0003260392,0.13094324,0.04987555
23185,0.0029373192,0.06823826,0.0018853714,0.02800989,0.9998109,0.0034545083,0.0008953788,0.023245413,0.003244759,0.013813347,0.95679826,0.0027630827,0.013776571,0.028649317
23192,0.00041607404,0.9916847,0.06268789,0.0010992321,0.00078500144,0.20652442,0.007605718,0.23088072,0.87582666,0.009910395,0.0012823725,0.011397651,0.0018645871,0.8561962
23192,0.00054840895,0.9932221,0.0038074448,0.0020410935,0.0018627688,0.06719146,0.009374058,0.0032237836,0.15644392,0.023065312,0.006409783,0.0059106993,0.001852205,0.9784839
23193,0.0082412325,0.0007673509,0.05827895,0.009984815,6.205778e-05,0.90732807,0.007893747,0.0015975906,0.09627833,0.008896429,0.026206942,0.094187446,0.061855476,0.010326706
23195,0.001554171,0.0009978005,0.00090359617,0.05096454,0.9919002,0.0017966167,0.038817752,0.0019137822,0.0007132194,0.0045093964,0.94851863,0.0069985907,0.002909438,0.73143226
23195,0.0025461947,0.0024512364,0.0009510633,0.005979967,0.8792106,0.00109748,0.041268054,0.0011894606,0.0016596477,0.0014543363,0.9319006,0.003943822,0.0011564586,0.92566997
23200,0.0030040704,0.09392172,0.0014164466,0.00053370197,0.13196224,0.024322687,0.001958656,0.053666487,0.5588831,0.00048053768,0.0014135137,0.102130026,0.03801925,0.99027526
23200,0.0008348838,0.5629116,0.00048802295,0.00046522796,0.7377067,0.1798928,0.0042978283,0.00581136,0.25214314,0.0021342258,0.0029689455,0.013760571,0.004860742,0.99062574
23205,0.9606181,0.00021996973,0.0067591337,0.9836446,0.68662536,0.0049957763,0.008255159,0.01177058,0.0031876962,0.08650688,0.074451715,0.003316381,0.068758525,0.0022804877
23206,0.005529692,0.0034163017,0.001753806,0.0004204213,0.38086298,0.001029016,0.04136923,0.018654468,0.009899854,0.0013738746,0.032169715,0.0030967146,0.0008813546,0.98364383
23206,0.0021921508,0.003209089,0.000965473,0.0014701518,0.15071218,0.0016090093,0.017196048,0.013102489,0.14638065,0.0009904994,0.55230474,0.0062820334,0.0007461047,0.98507917
23210,0.03513765,0.0011113638,0.002070598,0.1685382,0.9401829,0.00015038862,0.0006833275,0.00796802,0.053525925,0.059827194,0.99670225,0.002178332,0.0022142313,0.02189338
23211,0.02235986,0.08304827,0.006475885,0.011509565,0.7257052,0.033362634,0.0278243,0.0018531008,0.007975863,0.0018257423,0.0011786058,0.003240308,0.00042947553,0.99470997
23211,0.0020598166,0.013364581,0.005179374,0.0002471874,0.04408757,0.0032278986,0.018962746,0.013036511,0.0064705154,0.0014401746,0.02089722,0.0019150194,0.00038297256,0.9275038
