id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2653,0.25935334,0.007039562,0.0033034836,0.64015204,0.9784897,0.5999732,0.9560708,0.07323581,0.04712961,0.5590059,0.1861368,0.69718254,0.5002197,0.40017736
2654,0.0119864885,0.085747756,0.96178454,0.08955636,0.9938938,0.5149286,0.018056374,0.60559195,0.42539263,0.6411194,0.027809285,0.13471012,0.31593037,0.9973603
2657,0.0009879698,0.989592,0.08644456,0.014075415,0.00465363,0.8998737,0.029801628,0.009459536,0.8564739,0.07005444,0.04393251,0.070444964,0.014181589,0.72133726
2658,0.0065978207,0.007580214,0.0093873385,0.005062469,0.019005338,0.026129352,0.98988086,0.006897897,0.27852306,0.42125028,0.004051233,0.017858312,0.008001541,0.01649666
2665,0.25414,0.26091906,0.0034682406,0.09613523,0.0013375652,0.15210056,0.033341628,0.0019931565,0.23898523,0.008732179,0.044758514,0.0041997842,0.10143353,0.17744765
2667,0.0503544,0.00037672534,0.002575046,0.014510416,0.028933527,0.10099468,0.24338591,0.17023867,0.52121824,0.029567743,0.058051907,0.004999622,0.03436315,0.4098888
2673,0.0033574349,0.5577415,0.5627061,0.026478387,0.2936364,0.7376607,0.38474572,0.43911982,0.27348998,0.6254941,0.7537809,0.007248184,0.75641584,0.8105779
2675,0.02345003,0.012932599,0.025994074,0.5871587,0.9015985,0.006842893,0.003022149,0.0021277387,0.23684858,0.16464707,0.70985264,0.03998819,0.18853508,0.96160156
2676,0.0020831593,0.023036545,0.037804596,0.16874175,0.8587556,0.19896717,0.004097718,0.005559341,0.95135546,0.008475885,0.8248385,0.007353386,0.00924799,0.9637335
2679,0.008508788,0.0016499929,0.117355004,0.75680363,0.7316077,0.0017482659,0.093045816,0.26702562,0.5631949,0.036408395,0.97093594,0.0030134935,0.038001575,0.11046743
2682,0.009611245,0.0012876077,0.010695372,0.13685691,0.21772686,0.07203994,0.063576914,0.009642709,0.02257272,0.116092116,0.98761404,0.5275894,0.0041672233,0.011424159
2685,0.054082055,0.118042804,0.56479186,0.0833773,0.9025695,0.22852659,0.06722444,0.20550741,0.104875326,0.96982306,0.5271182,0.009488514,0.0663582,0.99959713
2687,0.9964759,0.0072323973,0.006860571,0.7318471,0.406957,0.02583321,0.07115221,0.0014901246,0.009296288,0.93896395,0.21227911,0.038917825,0.039592996,0.037420157
2687,0.998454,0.012223346,0.011841738,0.921664,0.64301807,0.028714258,0.65185994,0.05108595,0.010996802,0.99035347,0.31308666,0.095320284,0.28698295,0.23895155
2693,0.06957341,0.046733797,0.011346047,0.016296843,0.70639336,0.012751916,0.03771676,0.008433492,0.01120039,0.027368492,0.0048344173,0.0048847334,0.0069933534,0.997156
2695,0.7764503,0.0052296924,0.016026221,0.7324237,0.9375644,0.019375304,0.009268998,0.015578228,0.08110409,0.040008936,0.11059311,0.02428318,0.0033864488,0.999445
2695,0.96594954,0.038158476,0.05562531,0.9904116,0.9491717,0.013846801,0.041169968,0.027547706,0.031127973,0.29344207,0.42292383,0.035550922,0.03353466,0.9994087
2696,0.2538618,0.008781587,0.016560001,0.20904905,0.0029699819,0.074526936,0.047557015,0.00081407226,0.039772846,0.003716246,0.13557215,0.11520795,0.035485175,0.9648334
26104,0.045872767,0.17536491,0.087701835,0.017714703,0.009211132,0.679945,0.530976,0.039268795,0.075551346,0.18781076,0.0035301412,0.40686375,0.97824234,0.029339174
26104,0.19463034,0.0120686935,0.04320986,0.02591987,0.0029531252,0.57298476,0.7333144,0.01964495,0.05676387,0.25836858,0.013931943,0.09176849,0.9690777,0.029398689
26107,0.0180415,0.05093383,0.012006722,0.014052121,0.12899977,0.09915787,0.4578856,0.98948216,0.67467505,0.9976024,0.302243,0.208101,0.0061689834,0.029153144
26112,0.53240746,0.046336677,0.23330276,0.9995084,0.93340784,0.03892941,0.024845142,0.04125331,0.10765263,0.2227926,0.9945762,0.44183543,0.30845076,0.9969579
26113,0.70075476,0.0091947755,0.004094427,0.9682156,0.9979547,0.0125819035,0.110207714,0.0112785995,0.0499598,0.10446044,0.40532324,0.24115634,0.04245511,0.9732616
26114,0.047812674,0.4144133,0.113475814,0.004515765,0.7357284,0.9288881,0.7226906,0.32182783,0.92672795,0.68138754,0.4432919,0.02908932,0.6140428,0.98061395
26117,0.0021002996,0.5124008,0.5348473,0.0026423726,0.015556525,0.917058,0.6898705,0.5696018,0.9038414,0.7964442,0.17382038,0.025247598,0.9465816,0.40561295
26118,0.0053678816,0.2454285,0.010693501,0.10120585,0.9812874,0.0025117346,0.004358968,0.011244131,0.06690063,0.026680633,0.7135252,0.05591015,0.0015554255,0.9954341
26121,0.010335954,0.017390782,0.02613051,0.0067088404,0.025051432,0.042927038,0.9900422,0.0031276809,0.18747082,0.054914333,0.0023211907,0.019539757,0.7221434,0.068390094
26122,0.5914981,0.26902547,0.15928489,0.15792228,0.9582282,0.22830926,0.10669407,0.008847192,0.056991395,0.38601166,0.79708815,0.028711326,0.019345032,0.99922836
26124,0.058784235,0.8350515,0.025494933,0.052201338,0.9970084,0.052610707,0.6373991,0.06113793,0.01921332,0.07402137,0.1793031,0.0039415206,0.09650291,0.9963492
26124,0.97110915,0.044497494,0.01997475,0.6915489,0.9659998,0.654275,0.9440581,0.093176655,0.008688602,0.008681811,0.37859678,0.01846315,0.9112346,0.9710876
26127,0.10561203,0.02021246,0.010584797,0.003446913,0.33636758,0.032142844,0.017293595,0.014013644,0.027368428,0.14826219,0.027877778,0.016196808,0.0073231324,0.9951265
26128,0.034678966,0.007876215,0.022559647,0.07775509,0.00886343,0.009949431,0.9982116,0.0052568656,0.061066803,0.1559958,0.002359719,0.04669553,0.1485712,0.05125211
26130,0.033948578,0.007749375,0.038461942,0.053343568,0.012563292,0.04228267,0.49226233,0.91411954,0.21612896,0.9787299,0.99855417,0.091002055,0.00833283,0.071003
26132,0.08390107,0.059540063,0.1592714,0.008333397,0.10545433,0.00962588,0.01933426,0.96857375,0.7951683,0.064206086,0.16842158,0.0072006434,0.69518465,0.07111608
26136,0.038056385,0.2420487,0.7039462,0.92733544,0.99212134,0.71290016,0.25952092,0.8033385,0.013646151,0.23820399,0.77764803,0.34030193,0.9858145,0.97970474
26138,0.27480847,0.0015579418,0.029444437,0.07333286,0.8765898,0.011359877,0.0057473653,0.10085678,0.0105714165,0.91776097,0.9754267,0.0170225,0.026099801,0.17688288
26146,0.03308641,0.08097346,0.009207064,0.13183258,0.96397644,0.0066343527,0.0028667822,0.02107071,0.16740865,0.03601737,0.27773145,0.017727861,0.006440986,0.9983014
26148,0.06389896,0.0055434997,0.0145416595,0.6648474,0.99157,0.012122562,0.014945892,0.010630898,0.54607576,0.12274683,0.21550213,0.18037501,0.0022444073,0.9965796
26149,0.16427477,0.008980071,0.00897781,0.13429852,0.68942887,0.0048943968,0.005730581,0.009729583,0.013941249,0.010308057,0.0040952438,0.035693236,0.0070040836,0.99583995
26153,0.0028493418,0.13350387,0.006455472,0.0015414959,0.20150757,0.947399,0.041834082,0.965475,0.36706504,0.028922364,0.9516824,0.03609446,0.014702065,0.0076673916
26155,0.003734446,0.3831416,0.016342482,0.00016556971,0.3276341,0.8846541,0.39621407,0.97934246,0.23918283,0.7655059,0.04616883,0.023849197,0.045486476,0.64010227
26158,0.010728941,0.0033419186,0.06558099,0.08216399,0.0031054295,0.035356414,0.0058877994,0.016244028,0.03757834,0.02057063,0.9549046,0.71497804,0.020879004,0.0714503
26160,0.9547317,0.009801553,0.0025786392,0.9982827,0.7071063,0.011685209,0.023161307,0.009126865,0.01217584,0.02017879,0.40393162,0.0566663,0.7990945,0.33567962
26164,0.021457402,0.0059814327,0.015615793,0.85586077,0.97618085,0.0047209626,0.0069575165,0.024426311,0.27667636,0.025645642,0.20380905,0.0080904,0.028378727,0.99387664
26165,0.004875279,0.004218586,0.04326077,0.010437395,0.032369398,0.18527912,0.06442979,0.9129658,0.023561357,0.22931693,0.99460334,0.04386046,0.18114275,0.048043124
26166,0.07883941,0.025081858,0.1435419,0.8113743,0.29886922,0.96174353,0.23132329,0.9013884,0.11495598,0.42873782,0.99898285,0.22600418,0.98056453,0.037042677
26169,0.02549007,0.003908076,0.0074471077,0.0034835516,0.021489112,0.005554519,0.9622868,0.007603103,0.025886575,0.57229954,0.0152043775,0.005029287,0.0153170815,0.026922636
26170,0.98617524,0.0013446726,0.029206946,0.15194306,0.030673664,0.20031597,0.67942065,0.0057439306,0.027820738,0.12310918,0.0047025816,0.05486413,0.9652884,0.013313555
26175,0.021984745,0.010621488,0.004304353,0.36225188,0.9387137,0.0014403193,0.005708894,0.0049271844,0.003594492,0.3309688,0.99616003,0.7807447,0.006774459,0.6558854
26185,0.0050515314,0.008612441,0.0017371607,0.04302747,0.23164491,0.01367498,0.29055637,0.000664994,0.7087681,0.0028472887,0.4087739,0.0031697915,0.05852697,0.08081121
26186,0.5132,0.031204022,0.001424353,0.9940975,0.19672796,0.032662798,0.059825465,0.010466385,0.017518526,0.834916,0.6928561,0.004564025,0.84686506,0.062351506
26186,0.9899593,0.0053861486,0.012467676,0.9957924,0.55132437,0.29071254,0.072659284,0.028991053,0.17282972,0.16429172,0.673673,0.01538299,0.99506617,0.040221557
26187,0.9863869,0.0037404206,0.0042926325,0.99956554,0.5418807,0.031875927,0.2107178,0.010846417,0.1139755,0.18523991,0.511145,0.025749648,0.4314104,0.6834829
26190,0.8672269,0.016458709,0.0012148607,0.9964478,0.62362844,0.0052472004,0.002399642,0.006515162,0.03689232,0.040261135,0.106434956,0.05382935,0.13935363,0.40978736
26197,0.0019719913,0.14505723,0.05404799,0.025185443,0.5646479,0.049906146,0.0013608574,0.28677666,0.43777457,0.021957977,0.8623769,0.06152211,0.22047088,0.5398659
26202,0.017175741,0.018140588,0.015289007,0.06800837,0.1128186,0.1673696,0.11053728,0.9939843,0.21941414,0.9898835,0.24759875,0.20158054,0.026949685,0.014879667
26203,0.017736275,0.47971871,0.035282373,0.07957014,0.98663217,0.023764316,0.04780298,0.00942693,0.9270766,0.01976494,0.18022364,0.017752647,0.017553885,0.99669397
26203,0.035124242,0.16982134,0.004301987,0.04078276,0.9397124,0.03555674,0.11311653,0.0025944826,0.031581238,0.006019843,0.33210444,0.005396696,0.0077271867,0.9941062
26203,0.5213647,0.031934068,0.010394086,0.28970453,0.88523847,0.060232546,0.062299836,0.006485738,0.016409405,0.013951328,0.24451171,0.011650237,0.010064395,0.9969723
26212,0.22924995,0.02446699,0.016038468,0.87218446,0.99771935,0.03440414,0.022221226,0.73847145,0.14932287,0.30091742,0.4775533,0.16286267,0.003632459,0.9938513
26212,0.5797183,0.2760604,0.067460686,0.7931101,0.9304963,0.013637078,0.068648696,0.5204558,0.079546705,0.2460407,0.15369235,0.041416265,0.0020526561,0.9981358
26215,0.023225393,0.0049322997,0.007557002,0.44425708,0.99254054,0.00706214,0.020879429,0.16561396,0.02523208,0.5988445,0.99815387,0.07634071,0.004087827,0.20153818
26215,0.13470887,0.0023519266,0.009235997,0.8727537,0.96703935,0.0020606136,0.061381888,0.026830053,0.01277075,0.71562374,0.99666864,0.061095603,0.008673599,0.19688429
26222,0.027300058,0.0037353705,0.0047008097,0.3589637,0.071569175,0.008208202,0.06546081,0.052727476,0.007051528,0.25177827,0.9994947,0.18636326,0.20371784,0.02793242
26225,0.006753774,0.0019387344,0.0053859134,0.090932444,0.21787725,0.059508055,0.35928655,0.1609031,0.54396796,0.00610388,0.3614241,0.00070788007,0.105209455,0.06359157
26230,0.066723876,0.02622777,0.10868081,0.06750808,0.78739494,0.013419514,0.012222614,0.012676695,0.0043837726,0.020609012,0.014392052,0.021593425,0.006915536,0.99902034
26231,0.023126401,0.17562765,0.005962601,0.012269131,0.036494866,0.819522,0.8281034,0.404547,0.062184535,0.84123796,0.059346527,0.0012681579,0.29084367,0.16825685
26232,0.003927525,0.00395403,0.010923363,0.28386492,0.91315025,0.010909312,0.0061345845,0.21066077,0.075545266,0.22286546,0.99906975,0.12640199,0.05447958,0.24409264
26237,0.1212267,0.49252257,0.5940183,0.0068580923,0.050615687,0.048028845,0.038716972,0.06809279,0.51968646,0.062377114,0.009987634,0.0007712969,0.9721558,0.16940667
26239,0.49491295,0.016031712,0.47801572,0.116857566,0.005278839,0.7551071,0.17184636,0.18359491,0.049837187,0.020240877,0.29426724,0.057972234,0.98372895,0.17698395
26241,0.013365587,0.0045683663,0.28616592,0.15071939,0.83711326,0.015496771,0.019382933,0.30442545,0.8746337,0.00460815,0.23906414,0.0019389569,0.08898073,0.25757682
26244,0.9850369,0.0046678623,0.0057695224,0.8275354,0.89702016,0.012513034,0.053252116,0.13390878,0.0010703763,0.9609753,0.15209267,0.0041264836,0.24533789,0.42673212
26248,0.0033944033,0.0073583405,0.64649546,0.0045017656,0.5314424,0.017068462,0.0035647813,0.08245845,0.89747375,0.00744129,0.50788045,0.016271422,0.020445174,0.33000165
26251,0.35380396,0.057905484,0.30538213,0.09415216,0.9982895,0.10028515,0.0017456515,0.08571339,0.06337859,0.22460008,0.5753435,0.036134254,0.026160404,0.9754598
26253,0.0045362823,0.41102406,0.047094144,0.0017286375,0.855885,0.012157485,0.03704442,0.47404557,0.004273582,0.70776767,0.23758025,0.011914769,0.007515492,0.9945663
26255,0.99467456,0.009548294,0.0057336516,0.9949019,0.7807616,0.01376336,0.015035148,0.007178196,0.012393872,0.16977783,0.14155465,0.033725914,0.0112706,0.6815488
26261,0.9927492,0.06776302,0.017422458,0.99632084,0.2019408,0.007860554,0.4287292,0.010058568,0.014595877,0.2955939,0.84209394,0.011531606,0.95060813,0.11687567
26267,0.9970848,0.00493273,0.018582804,0.6711051,0.2935037,0.04267077,0.013662958,0.0012831246,0.01937144,0.0595118,0.14538828,0.04432549,0.8659318,0.16642928
26268,0.98647016,0.5148888,0.022943344,0.23080425,0.9227628,0.004609032,0.5949547,0.0023243334,0.12983713,0.20928536,0.2304705,0.019019723,0.23018378,0.3000727
26269,0.00345808,0.7843845,0.007107837,0.04213781,0.43643996,0.025663275,0.02515821,0.0058729975,0.0038239204,0.0149872275,0.6407265,0.2579166,0.003477796,0.9710352
26271,0.4268589,0.0065643834,0.0039757085,0.19155994,0.021028692,0.03361884,0.7474993,0.00090930716,0.019884026,0.028977416,0.042570386,0.05568176,0.2585903,0.025635123
26275,0.004536073,0.21430269,0.055813342,0.0953652,0.012426541,0.86556584,0.0053011104,0.025188558,0.8138322,0.08100155,0.89577436,0.017373443,0.3219818,0.00231788
26280,0.99108714,0.0050775306,0.029997159,0.5185758,0.040763617,0.025629856,0.35976684,0.027430966,0.0027161748,0.760379,0.0076335184,0.038474083,0.69627476,0.030936694
26280,0.93211126,0.003235153,0.025561955,0.39594185,0.0050012018,0.020273013,0.200801,0.08547023,0.004119862,0.5208002,0.00052964606,0.0736029,0.77888256,0.04811605
26287,0.013173742,0.02746799,0.0038651696,0.9362942,0.28353214,0.016257422,0.010619835,0.0060027363,0.0054434426,0.0051266686,0.99045753,0.10969495,0.013241917,0.058278926
26288,0.46523586,0.006630454,0.01911327,0.2745177,0.015684387,0.0846048,0.9928276,0.0033539345,0.0035531016,0.17233141,0.0015678126,0.026614847,0.70196867,0.015486953
26292,0.32195032,0.047896896,0.010163635,0.21837562,0.91708344,0.006640638,0.30522874,0.0221023,0.0041103647,0.03810923,0.02183428,0.010402162,0.008453893,0.99810433
26293,0.8075951,0.05423372,0.012257776,0.98989105,0.06726575,0.0087061515,0.31370434,0.0944331,0.0041676234,0.99408036,0.054631,0.06131867,0.22273485,0.024487717
26294,0.055364907,0.0086731315,0.0017601881,0.047802646,0.43961424,0.4849059,0.5560419,0.55366766,0.037195593,0.34237233,0.80433846,0.5398979,0.068107516,0.010172413
26299,0.20183599,0.044972144,0.014332072,0.9966092,0.9967308,0.011936475,0.031069854,0.0036122925,0.085329205,0.36997774,0.771316,0.1406295,0.051087856,0.9902969
26302,0.015763056,0.013668042,0.5283346,0.09181521,0.38545373,0.0031014478,0.024583014,0.010300982,0.034215115,0.102526486,0.34617835,0.02354749,0.03752388,0.9384215
