id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703698295,0.022434246,0.15349063,0.3221956,0.0107355025,0.1809546,0.8034252,0.044909883,0.094509974,0.99664503,0.016460648,0.035502035,0.005363077,0.030968538,0.017921397
706088110,0.009740372,0.9642608,0.035873182,0.017775726,0.7641546,0.6041817,0.006335045,0.99277556,0.5228727,0.1932686,0.5323923,0.059546486,0.17739879,0.91169053
706501640,0.3271706,0.0055298205,0.088350356,0.09204938,0.044511914,0.01224026,0.96485823,0.01097573,0.019392997,0.02740171,0.0054636775,0.003904089,0.70670784,0.25849876
707451080,0.009911555,0.9582476,0.016094876,0.092749044,0.023130137,0.17927772,0.07711571,0.8991966,0.9767204,0.24729277,0.9776914,0.021675173,0.03779817,0.072559655
707566605,0.44031647,0.006316364,0.070124,0.0150806215,0.04011309,0.028539319,0.99146175,0.06793258,0.03896589,0.053184018,0.032205656,0.004282462,0.9406447,0.5438611
708071969,0.558261,0.04317364,0.024236094,0.012772903,0.014018448,0.016969841,0.9256484,0.08899816,0.05448932,0.03119759,0.008998771,0.0024371047,0.5052128,0.6429212
709732928,0.037515566,0.5613818,0.012178187,0.36996537,0.9875091,0.011906688,0.006816022,0.63972414,0.0903195,0.07061351,0.9969221,0.01480624,0.0084906565,0.21860053
710100700,0.0056213504,0.99560165,0.0070844307,0.015884195,0.0680784,0.1258638,0.031257443,0.98722935,0.13392939,0.086793005,0.52269983,0.011184109,0.20280822,0.5091405
710376094,0.43436757,0.05906389,0.020122042,0.15836541,0.030700643,0.009573062,0.25739866,0.007491334,0.026884716,0.07664239,0.007888009,0.0026640643,0.9241359,0.8755411
713130996,0.01150868,0.997654,0.01926539,0.0093676755,0.011692507,0.6167792,0.029895114,0.9955564,0.5545973,0.16863881,0.36909384,0.035649523,0.08391675,0.4733537
715588833,0.026216805,0.21430962,0.4756993,0.026433272,0.68835115,0.53145796,0.012723571,0.48517567,0.981412,0.009267296,0.092120044,0.011682963,0.068844244,0.008790648
715790840,0.013189614,0.12147567,0.47172582,0.011509581,0.20728847,0.58388495,0.048942283,0.064407736,0.9886805,0.012512358,0.019566037,0.009958415,0.040132154,0.04334778
721710340,0.00813855,0.9801824,0.006619584,0.009136672,0.1265864,0.11897276,0.015065621,0.8088834,0.05386681,0.6161248,0.24988948,0.028354904,0.044112127,0.98770845
722507879,0.23661225,0.5376015,0.00847165,0.7168013,0.5787166,0.014097202,0.018553274,0.38248894,0.010463649,0.12010132,0.7845191,0.005816071,0.0063264905,0.6256474
723537899,0.024752785,0.22067577,0.013849646,0.05898628,0.93724906,0.1970542,0.011811701,0.34616315,0.84757626,0.29265863,0.9041913,0.02243565,0.14491694,0.9991934
723793978,0.020657085,0.49011245,0.003406777,0.020725222,0.032962337,0.13968536,0.026455289,0.31899318,0.06994015,0.18694632,0.82544297,0.034073114,0.077523805,0.9874078
723823436,0.009691561,0.9649335,0.04413719,0.052750297,0.0957849,0.12762427,0.056498013,0.16536772,0.34668994,0.21211867,0.8677884,0.033842374,0.08138642,0.998259
723883127,0.0057203956,0.97288257,0.07220379,0.014058484,0.05976,0.73376584,0.09466691,0.1852759,0.9937303,0.034086805,0.06951364,0.017658535,0.06189477,0.070780806
724095467,0.029478017,0.9971769,0.0066354377,0.016372863,0.016909918,0.08997677,0.100977555,0.3158033,0.049826596,0.1107291,0.077824876,0.03322249,0.14245504,0.9594788
724095598,0.0064604315,0.98441815,0.0123486845,0.030466069,0.14871143,0.026580065,0.009319023,0.305018,0.7533987,0.027280608,0.75350314,0.023131743,0.062004413,0.9785518
725276027,0.014780413,0.97749126,0.0111354785,0.012061879,0.4271146,0.40000647,0.025898635,0.996407,0.501707,0.39822468,0.96772546,0.02057445,0.028976798,0.51354617
725498022,0.017379394,0.9765471,0.07231607,0.02770723,0.096139185,0.7657249,0.04437234,0.39202324,0.9934504,0.0091256155,0.07679162,0.017453985,0.27723923,0.016104966
725731328,0.008713114,0.57581574,0.060872864,0.080762774,0.20668477,0.77571476,0.05606419,0.20262237,0.9954181,0.038593553,0.99878484,0.1414641,0.046572305,0.7119758
725824328,0.020580614,0.065976575,0.08742907,0.09623818,0.08276124,0.35653973,0.06189653,0.4277292,0.5516922,0.053879134,0.990248,0.018540729,0.09087235,0.3342179
727174208,0.035822958,0.9717131,0.014862652,0.014693649,0.0064843483,0.08848174,0.034782637,0.40305507,0.19703938,0.05520915,0.14890699,0.0047617126,0.06376849,0.93419856
727736557,0.030289182,0.99573,0.011454302,0.008872605,0.00843729,0.09471049,0.028723303,0.7288376,0.6548694,0.043430906,0.36399406,0.011758206,0.10381099,0.8562371
728153988,0.008303412,0.99640685,0.014211078,0.009833695,0.00768516,0.3316273,0.033150513,0.61562675,0.05976721,0.24468547,0.25763294,0.02490303,0.037571028,0.9448793
728343601,0.0056253043,0.9733546,0.010306735,0.025105545,0.13669047,0.57397413,0.1666617,0.25352636,0.95691085,0.018524092,0.020694086,0.024862252,0.17114283,0.014824028
729348908,0.0057220343,0.87235993,0.019470239,0.004487526,0.016593583,0.37028354,0.0043412503,0.84966505,0.5410316,0.13619561,0.26145083,0.01729297,0.09149183,0.816501
729368012,0.023051063,0.9202618,0.019969663,0.1326661,0.44331053,0.048989505,0.01646145,0.9384758,0.8852408,0.049000762,0.99280494,0.0109075885,0.007937164,0.5295591
729581752,0.7558789,0.0034557083,0.022281395,0.027298264,0.0680292,0.030903755,0.016132828,0.016103812,0.042924482,0.04840484,0.008639369,0.011363686,0.9549542,0.5443317
729651527,0.0041227057,0.29205146,0.04551489,0.010337993,0.060478285,0.9882718,0.032499462,0.30828643,0.9548952,0.10493328,0.76647294,0.09918085,0.054652773,0.22577861
729700539,0.83006567,0.0076161665,0.011849753,0.054186776,0.071217634,0.02500649,0.37523478,0.0037594088,0.025588803,0.16745098,0.005594526,0.01858866,0.949998,0.35747942
729940206,0.12891148,0.0058089783,0.25072706,0.02207427,0.008121301,0.8391047,0.021336524,0.20207594,0.7357349,0.20243667,0.24184576,0.040542666,0.5940876,0.12733155
730036755,0.019131288,0.9884757,0.025883807,0.007777871,0.0039637834,0.14198788,0.010917755,0.96421045,0.030386165,0.2073031,0.04561673,0.1236406,0.12868577,0.94631904
730061195,0.0066436334,0.9867703,0.008679132,0.0054352237,0.003414273,0.07065179,0.019354895,0.850688,0.2018989,0.15936966,0.12163983,0.051419362,0.04502562,0.62003607
730222442,0.63289416,0.03320706,0.0100885965,0.08172803,0.088515066,0.0210482,0.088742696,0.008750507,0.0342207,0.028915284,0.023539433,0.00527941,0.71421266,0.2674727
730237078,0.4389984,0.0040320354,0.030703101,0.041344218,0.11739531,0.083288774,0.006632122,0.039639592,0.10058469,0.043087006,0.032691635,0.0085287765,0.74043804,0.63225496
730268758,0.015223388,0.93974274,0.08697908,0.024685826,0.047048908,0.6039484,0.021262335,0.57445526,0.9907864,0.024631612,0.08940603,0.016576024,0.21602826,0.02451377
730269378,0.00955397,0.8681489,0.032961648,0.0041373186,0.004493682,0.63292927,0.01134425,0.86331576,0.8701175,0.21749206,0.8411697,0.055049,0.108424045,0.95516634
730389374,0.13295496,0.72899,0.015081968,0.14620772,0.97609794,0.04394108,0.016796203,0.095955,0.698644,0.092031546,0.9477536,0.031272914,0.11228296,0.9986243
731063195,0.6449686,0.008341528,0.057806678,0.01867294,0.5369307,0.07574562,0.043560535,0.045637995,0.051015288,0.10972941,0.020308401,0.011328292,0.97264796,0.6816289
731762731,0.014493822,0.92597145,0.02827067,0.03341989,0.34098652,0.86108196,0.05054083,0.8898682,0.95701087,0.039021857,0.033383768,0.027805803,0.26709533,0.01081451
731927633,0.01118779,0.12903963,0.010695256,0.03291454,0.9802365,0.22246838,0.045780096,0.24740322,0.08435065,0.37365463,0.989801,0.068923384,0.09440549,0.8435431
732610971,0.015139564,0.31268477,0.024389852,0.061467066,0.91829133,0.28990945,0.048752908,0.16908544,0.9470761,0.20682068,0.98153704,0.029098239,0.019802872,0.98615116
733754480,0.016880637,0.82728887,0.01054011,0.049111243,0.11554401,0.053526953,0.014263351,0.9069448,0.04827007,0.09128774,0.6845425,0.013543572,0.07248174,0.96389306
734265267,0.012831376,0.90253687,0.014500806,0.0073520388,0.031216234,0.22304195,0.047920626,0.30277604,0.052127287,0.62415713,0.05826027,0.03385726,0.124931686,0.9941103
735090638,0.0071300277,0.9484794,0.011737501,0.009431575,0.055718683,0.17884438,0.006824055,0.95541656,0.3120336,0.28998384,0.9783424,0.00941463,0.005025008,0.36124694
737194975,0.029146295,0.13130036,0.06539985,0.073936455,0.015139784,0.32181543,0.06838289,0.98237073,0.7000158,0.56103545,0.99680007,0.013602736,0.010858113,0.91834843
737255982,0.0049317614,0.19886747,0.033749945,0.0337884,0.18859649,0.4491775,0.034916036,0.033248,0.98082364,0.10665447,0.94846183,0.004032466,0.0127148405,0.82905006
738028498,0.3121689,0.0047705364,0.07919222,0.022671882,0.04886477,0.03806553,0.9782639,0.017505202,0.029650858,0.07495288,0.022352565,0.010018474,0.9517656,0.20246528
738060046,0.007450291,0.60976607,0.034442954,0.010945522,0.21304944,0.8650299,0.03427302,0.08573712,0.9977075,0.10831153,0.9302805,0.035423264,0.05085793,0.94732344
738447109,0.062605135,0.38341627,0.018479897,0.05769995,0.108925,0.050795887,0.034508675,0.84318185,0.5170714,0.5025072,0.99131775,0.0039445916,0.009482689,0.6012386
739140767,0.009403049,0.994922,0.019866038,0.0074230307,0.18716513,0.27316916,0.048165206,0.85738826,0.08859804,0.2957274,0.11461433,0.023124047,0.093634024,0.9863284
741896049,0.010148924,0.9664149,0.00692722,0.08875899,0.112782195,0.06658845,0.025420075,0.942579,0.019364843,0.7078654,0.4428671,0.060160674,0.051426638,0.9875635
754179642,0.13187458,0.023030339,0.02428496,0.019562628,0.033972375,0.030929811,0.9725946,0.092675924,0.0069545787,0.049263738,0.02081831,0.0073992447,0.9540755,0.20919485
754348478,0.42120522,0.012887795,0.04484637,0.021175263,0.021324255,0.025570424,0.98585224,0.12551045,0.010857576,0.097566806,0.07033512,0.012477349,0.96984744,0.25409144
755814432,0.10943371,0.7161811,0.012740659,0.37035665,0.8975274,0.031064434,0.024470113,0.09414941,0.9046433,0.04272985,0.98495907,0.0070620095,0.08181624,0.97984225
757713354,0.21420985,0.04818798,0.003630218,0.25818238,0.99828184,0.07740599,0.07041483,0.076454885,0.06604134,0.01773933,0.8565069,0.013421401,0.066749305,0.9861054
758385628,0.0073655187,0.036664516,0.012384368,0.03396914,0.09230547,0.036094856,0.9828089,0.066916116,0.014594506,0.034469273,0.17617205,0.01986004,0.1708823,0.19570063
758469195,0.012491735,0.11363819,0.005288237,0.022487612,0.14690101,0.017160457,0.98510194,0.095238365,0.009189542,0.021378068,0.41617137,0.01356338,0.17863533,0.6054091
758756657,0.0208989,0.105339795,0.11382449,0.015535785,0.053139143,0.94987917,0.06337966,0.18481973,0.99596137,0.05260359,0.5392566,0.009920685,0.1379062,0.7021226
758882558,0.033740632,0.20302635,0.007815693,0.012469213,0.102267824,0.05495762,0.92602974,0.16427715,0.033411447,0.015103622,0.029177044,0.024167966,0.10136955,0.84133315
761546223,0.011077666,0.49441403,0.024286702,0.020931857,0.014063329,0.3991604,0.02835258,0.5392235,0.9450202,0.1008831,0.6926562,0.029015161,0.07582066,0.9928201
761674108,0.02490745,0.045340102,0.011439419,0.09968643,0.22309622,0.16077006,0.019440047,0.11711144,0.9529804,0.032213606,0.9996693,0.124199025,0.014552385,0.3299941
761969038,0.10059562,0.017299837,0.019642148,0.9794114,0.16420533,0.060904615,0.124870464,0.1290301,0.021185063,0.42330953,0.9943727,0.018149266,0.28192046,0.7754144
762147609,0.03530408,0.37888378,0.005804769,0.9531528,0.9070652,0.02862346,0.0072380695,0.41520783,0.10519761,0.15572123,0.991452,0.011710203,0.06124329,0.937601
762956953,0.023005439,0.56298316,0.0061237155,0.24676532,0.9691395,0.023768287,0.01603021,0.04416341,0.73039025,0.043950025,0.99343514,0.018205876,0.056090914,0.98471236
763260610,0.011230192,0.93742096,0.009583914,0.032247473,0.97358084,0.035914484,0.014252386,0.5008677,0.33150324,0.045739554,0.9650298,0.0057863547,0.02185009,0.23868074
764715911,0.130424,0.12973283,0.038019963,0.02268744,0.008202149,0.28852624,0.079143465,0.9426915,0.28773078,0.47171044,0.8972845,0.040761005,0.13812575,0.967254
765982381,0.011017425,0.9631487,0.030848622,0.012128897,0.1458121,0.5736471,0.12921247,0.106464274,0.9861837,0.0055972533,0.069305554,0.015654359,0.23737325,0.1701746
769682854,0.01695312,0.74090725,0.0068904664,0.024768353,0.058923077,0.24174178,0.030804763,0.10296917,0.99130136,0.020979337,0.8456346,0.029455507,0.016637744,0.43387505
769962236,0.015394507,0.9853161,0.012765358,0.034753185,0.028702691,0.22916655,0.058990702,0.13343117,0.979786,0.054959364,0.76827663,0.022389086,0.019898456,0.973551
769962328,0.050058547,0.08588576,0.111547574,0.055260915,0.071508914,0.3282519,0.01717439,0.1415616,0.9975237,0.04253167,0.55285263,0.005203384,0.1634947,0.52762866
770376380,0.036474187,0.112615466,0.1627387,0.013018438,0.79177094,0.7964465,0.02758344,0.010647709,0.9850648,0.028568272,0.11441308,0.009325616,0.3138716,0.8565973
770877978,0.025493346,0.5800755,0.011015409,0.1238261,0.24877307,0.03201818,0.009265881,0.95274377,0.26517797,0.08631934,0.994249,0.036589935,0.09751504,0.15563363
773520636,0.038579375,0.96161973,0.04086115,0.061684243,0.009136099,0.41376346,0.12918003,0.061795563,0.97933286,0.05050922,0.4558164,0.018223671,0.021516483,0.48225623
775448623,0.016162507,0.922267,0.011161451,0.098938785,0.004294985,0.2484939,0.12101837,0.81262946,0.07953714,0.30307192,0.22996782,0.047890026,0.06659544,0.98764634
776049384,0.019406432,0.96099013,0.06637275,0.050623856,0.044339184,0.91254574,0.15357237,0.11036038,0.99902165,0.033566773,0.09507347,0.02943679,0.04133736,0.16785462
776368676,0.013384875,0.82655174,0.0054347445,0.028310984,0.98503864,0.08526932,0.015899317,0.89362174,0.18845358,0.4850762,0.9983107,0.15486796,0.0100491,0.029816356
776535164,0.012043398,0.94392693,0.06343577,0.023062207,0.016008982,0.78925633,0.046202976,0.41265112,0.9923172,0.03255078,0.015596219,0.017722556,0.23748608,0.09054797
776616374,0.1306606,0.30682296,0.009504898,0.036247205,0.96073097,0.10807718,0.045564238,0.04194714,0.50876886,0.013070907,0.84335816,0.021222506,0.054971132,0.9966936
777785889,0.007854157,0.99545985,0.016458446,0.016382935,0.040412653,0.22502814,0.29298365,0.39150533,0.338713,0.24121065,0.06500859,0.008821726,0.11731887,0.8870763
778094905,0.02484017,0.9941035,0.006811592,0.01875638,0.0060358765,0.19109675,0.23173554,0.76638764,0.7131443,0.29839614,0.1900579,0.011808713,0.16637753,0.7613105
778358096,0.015258348,0.99089336,0.011864128,0.009539036,0.0019915171,0.3731826,0.19784668,0.17256665,0.56445056,0.10478757,0.070033014,0.034652263,0.15268838,0.8773755
780786973,0.02745456,0.5476288,0.0073596537,0.01648022,0.9964849,0.116382726,0.0067155105,0.9604153,0.18220082,0.25895926,0.9964706,0.10564989,0.01745891,0.020224938
781672902,0.019735936,0.34648517,0.0056126546,0.17179748,0.9989945,0.041959334,0.013022108,0.32589102,0.19206154,0.062124886,0.9725228,0.0548262,0.02358743,0.94161236
781768042,0.023514051,0.99019766,0.07544681,0.023739293,0.026083753,0.22421725,0.01791748,0.71967524,0.9924441,0.11335556,0.50501335,0.0050647366,0.05809893,0.44432393
782149032,0.014662346,0.9983596,0.010114759,0.031477086,0.015680434,0.23344815,0.22630064,0.20369345,0.8312451,0.094233796,0.047193866,0.0070639118,0.12796609,0.89763296
783702663,0.011001065,0.9850063,0.13182569,0.012154565,0.049682483,0.9283037,0.022710856,0.38563633,0.9869158,0.02012737,0.048830044,0.0103989085,0.07678528,0.084812224
786250729,0.023806615,0.123323895,0.011589078,0.058125217,0.45031077,0.40326795,0.0105455965,0.75283915,0.77079076,0.16371274,0.9963207,0.1073485,0.011918638,0.2009577
787142429,0.016719708,0.8611989,0.007894192,0.010112362,0.010594514,0.2963306,0.035992984,0.97641194,0.8615556,0.16910614,0.9310769,0.011035027,0.24333392,0.031011911
787529309,0.016215106,0.9883569,0.016864508,0.01614697,0.0142663475,0.18067469,0.024142254,0.98513144,0.93604827,0.5468557,0.91876286,0.012685066,0.027071474,0.010540065
787730392,0.007937149,0.9637889,0.024909334,0.023336891,0.12961088,0.41235805,0.057320546,0.047446072,0.9725964,0.1535213,0.6832746,0.008712344,0.20410374,0.9737463
789454337,0.00895034,0.9990395,0.016096083,0.006505469,0.035035934,0.5235467,0.007083532,0.9294744,0.66470426,0.24488173,0.12038102,0.033607148,0.04226373,0.36339742
789512681,0.006715024,0.99174166,0.005625302,0.03725054,0.011561544,0.31174827,0.042265806,0.24380794,0.9776658,0.15909255,0.7505918,0.010934599,0.044824153,0.64972556
789615291,0.018164916,0.72206134,0.006578684,0.07761682,0.13187969,0.05542184,0.021969086,0.7404867,0.9580675,0.066813305,0.99334806,0.009244868,0.031497847,0.7635977
790720480,0.057077978,0.991738,0.016362386,0.041370854,0.24489667,0.021640709,0.026806967,0.9971529,0.12644227,0.37023085,0.9828386,0.032550637,0.065713316,0.03515323
790720714,0.01770889,0.96650946,0.019659521,0.02865819,0.022893246,0.19743752,0.029839642,0.85013366,0.99624085,0.1591342,0.97139806,0.018878406,0.055292692,0.02257121
793534424,0.004487556,0.12723872,0.060685344,0.039567366,0.5525885,0.09914303,0.011065986,0.37249216,0.9055857,0.23167042,0.9985815,0.024642283,0.026949123,0.09235284
793921939,0.010703064,0.049440216,0.027895149,0.07445889,0.70069987,0.017795011,0.007123337,0.53166705,0.6535264,0.14797963,0.99725777,0.016533349,0.01384057,0.08830123
795379208,0.009571886,0.9716806,0.004193627,0.03201129,0.8699004,0.071606904,0.005161848,0.42399505,0.08744106,0.0716482,0.94835514,0.036399737,0.028600007,0.19124289
795689901,0.09448988,0.0112848915,0.0051319636,0.13596137,0.9644101,0.053745843,0.07470376,0.7252574,0.2651478,0.11660502,0.9969055,0.090102665,0.034337092,0.37576836
813552066,0.08594047,0.18861511,0.01957289,0.1148025,0.98155195,0.085408136,0.025394363,0.9978897,0.4502475,0.98521036,0.9913515,0.1769777,0.05232006,0.029555954
813601978,0.8769578,0.0073170788,0.02681635,0.26424652,0.120066196,0.07044555,0.04450227,0.033295117,0.09649615,0.06748723,0.48097378,0.03656357,0.7950795,0.4782169
813603860,0.060308475,0.062733255,0.010933221,0.19263273,0.98420596,0.063225284,0.023091136,0.9752246,0.19611314,0.98119754,0.9969908,0.8236796,0.019162502,0.021924447
813623212,0.05464909,0.054841623,0.014901147,0.5582703,0.9815607,0.016888877,0.041146133,0.91991454,0.059250005,0.9442897,0.99813086,0.8135902,0.024484243,0.052463986
813714967,0.3365588,0.12807383,0.010827306,0.07329821,0.98793864,0.02812377,0.07166439,0.40388983,0.082495525,0.93579376,0.9645809,0.06795712,0.09675882,0.8252457
813953273,0.021719454,0.98505014,0.0094438605,0.09107367,0.013908016,0.19972879,0.32126766,0.19699849,0.48830992,0.04700271,0.1344018,0.021373032,0.1848351,0.24105112
814777937,0.024104929,0.07487633,0.009851634,0.62876546,0.82433486,0.5725474,0.011222375,0.30664527,0.90453833,0.51658183,0.9970811,0.3246693,0.079575956,0.31132603
815412286,0.032617275,0.09307944,0.007771298,0.09739209,0.9900379,0.011188872,0.0073384386,0.8945057,0.035608962,0.9350687,0.94741225,0.04196213,0.012241143,0.943803
818141325,0.11390758,0.124913186,0.028730197,0.4600008,0.992781,0.05059849,0.017181033,0.9917325,0.13112539,0.9903556,0.99348736,0.67745566,0.052565403,0.0904424
821744708,0.10550211,0.06840495,0.016182097,0.40010706,0.9774654,0.022937262,0.010508702,0.98787785,0.018151345,0.9927659,0.9954586,0.45185643,0.042900473,0.035067994
822295249,0.119808435,0.15692127,0.015250533,0.1963642,0.9829717,0.06981836,0.00891917,0.9934453,0.053587474,0.99193305,0.97330654,0.57649386,0.032455053,0.075709306
824256050,0.10746487,0.19414851,0.041551806,0.8277276,0.9930715,0.020602912,0.026186582,0.92919695,0.29150593,0.9787774,0.98427814,0.12577896,0.031166654,0.24824119
824350729,0.015720751,0.06180436,0.009850336,0.22144459,0.9746381,0.1503634,0.010199909,0.84689045,0.07781691,0.97033733,0.99644464,0.21523021,0.018225212,0.020202372
830274102,0.025644558,0.08947019,0.0144299725,0.24315827,0.994589,0.034606464,0.017575327,0.9946514,0.039259985,0.9683176,0.994013,0.25262362,0.027388526,0.036520176
832916492,0.01750093,0.7736468,0.0123508535,0.033258814,0.9848087,0.0857717,0.011941396,0.98187846,0.4448337,0.67120194,0.9980731,0.47784308,0.07139027,0.019521032
832916508,0.013474391,0.9649106,0.011621683,0.011215361,0.9763376,0.23949552,0.007857079,0.99306524,0.04969348,0.44276366,0.9916191,0.13700981,0.019594809,0.017871289
832947554,0.010895517,0.95769995,0.004804344,0.033652715,0.9711363,0.03379307,0.03905417,0.96711695,0.05316744,0.55474234,0.9957943,0.14105065,0.03487765,0.010814041
832947600,0.009979885,0.9857157,0.0096970275,0.021626657,0.9012623,0.08439257,0.0059291916,0.94517803,0.2788224,0.34552714,0.99475807,0.03590974,0.013388906,0.04543427
832947852,0.013026876,0.9694967,0.012892238,0.03443627,0.9895865,0.029817885,0.011298264,0.9536932,0.29261935,0.16920596,0.9948304,0.040804572,0.020030549,0.066216744
832956618,0.015317231,0.9555187,0.006288332,0.02069562,0.98835015,0.15175308,0.0111188665,0.9810513,0.18120183,0.16741908,0.99073714,0.048731685,0.011328666,0.10958847
832959523,0.12919419,0.061979406,0.020108478,0.48298037,0.9924905,0.027994126,0.012203642,0.9851119,0.124000736,0.9881662,0.9920632,0.46140832,0.06317214,0.025837475
832971448,0.012021546,0.8746182,0.0063522803,0.02474309,0.9922139,0.1613619,0.010208679,0.9833302,0.0863177,0.45449033,0.9936439,0.3374927,0.020556048,0.010537783
833024133,0.022577245,0.9646154,0.010742103,0.025276849,0.95393544,0.042670928,0.016220218,0.96958524,0.16742425,0.5307015,0.9934344,0.01943255,0.027591838,0.055137873
833024696,0.013768772,0.90336,0.011039128,0.025191644,0.9947767,0.2207119,0.0152797,0.9943744,0.27250153,0.22278795,0.9944857,0.14690219,0.017098496,0.05445774
833028680,0.029341036,0.9543297,0.01358247,0.034227982,0.99211615,0.119811624,0.010330468,0.99684525,0.063410394,0.22327246,0.9854256,0.12066615,0.062133066,0.13563171
833028932,0.023064049,0.9673474,0.0065172086,0.024475818,0.98948085,0.051554807,0.011479792,0.9850411,0.13845341,0.2469099,0.99228764,0.11357654,0.04596398,0.04608641
833036489,0.0063184286,0.945156,0.0063261245,0.052618537,0.995301,0.05635367,0.030577939,0.798085,0.41232944,0.33927655,0.99684864,0.13986027,0.034411523,0.03020287
833039623,0.01544308,0.8788573,0.0071616764,0.042158715,0.9882732,0.15531911,0.039132178,0.6058166,0.7239374,0.32326898,0.9988342,0.05973919,0.051039092,0.14053027
833040400,0.011184026,0.9905964,0.005718105,0.025825033,0.97498024,0.045236077,0.025511328,0.983432,0.17195025,0.18876621,0.99191177,0.0881985,0.035229016,0.040941086
833050243,0.019760936,0.9061578,0.0072522587,0.039128795,0.9970488,0.10571576,0.017237453,0.9871602,0.29804638,0.31423277,0.9934633,0.09828263,0.02219604,0.05586388
833052347,0.011901522,0.92538047,0.013741416,0.1722766,0.9541387,0.18203172,0.028331757,0.92407596,0.13603903,0.4358037,0.9990814,0.5660421,0.0519784,0.050984718
