id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2438,0.011048278,0.030511713,0.0030353868,0.45087895,0.0034585225,0.001631399,0.99797887,0.022899339,0.008031831,0.0016739506,0.002189396,0.00340651,0.088750735,0.003296324
2443,0.0009923044,0.009232572,0.008174906,0.9897876,0.011037878,0.002042726,0.5685619,0.00046916006,0.006507016,0.002316055,0.07262641,0.0017097318,0.059201103,0.0134354895
2443,0.0018561948,0.005600604,0.007393549,0.91441226,0.012601136,0.00061978254,0.7097123,0.00034278768,0.01447779,0.0028603557,0.018207422,0.0019178462,0.05691314,0.0030221776
2444,0.0011784345,0.30357102,0.010739078,0.3905936,0.012610555,0.052173395,0.001646153,0.0007283974,0.42580047,0.0042378106,0.03876565,0.0025340046,0.18152371,0.9947908
2444,0.000652365,0.44442913,0.05400941,0.019311698,0.018965714,0.08699928,0.00075513107,0.0013636292,0.35239103,0.0015286623,0.004218708,0.015390676,0.06420809,0.94567287
2445,0.005984442,0.058791358,0.00027516184,0.08711457,0.33350238,0.58328956,0.00081851485,0.9777698,0.078071624,0.00027880102,0.037359867,0.00061596103,0.0031970297,0.117753915
2445,0.008006118,0.045310594,0.00088555296,0.019571422,0.26551884,0.37949625,0.001540903,0.87853116,0.043139942,0.00035415668,0.00605172,0.00013314169,0.022183625,0.09628099
2448,0.5977628,0.0014044384,0.0022272798,0.99568754,0.6554217,0.00037634914,0.08444312,0.0007104225,0.0012582019,0.0047442,0.018024115,0.0038244145,0.108915195,0.4754234
2448,0.46220773,0.0018025906,0.0013682218,0.91483563,0.40724328,0.0002126143,0.12126421,0.004976024,0.0033353614,0.0071669444,0.06895005,0.00064918725,0.0051016835,0.18481733
2456,0.0039404817,0.01675851,0.111658044,0.94652873,0.0012309414,0.0006302044,0.057328194,0.0013276037,0.0953804,0.00034977857,0.21347296,0.007945876,0.0037114169,0.0160924
2456,0.00030614762,0.0121182,0.8721434,0.30161032,0.008398911,0.008906361,0.012080866,0.0018218706,0.80645967,0.00047394622,0.2719215,0.0029945367,0.0026707137,0.5602938
2458,0.1579205,0.010269028,0.0007848619,0.791846,0.91733116,0.00042824537,0.010629178,0.0028376996,0.0016711187,0.0076921373,0.5216201,0.00039624266,0.10779429,0.037749253
2459,0.0007419081,0.09417897,0.001907614,0.49031585,0.52559924,0.0003399048,0.0017592072,0.033118136,0.003432167,0.02709534,0.8650398,0.0004879683,0.00028251554,0.14927264
2459,0.09107634,0.0044870423,0.00052239886,0.95969385,0.21053219,0.00311371,0.011180977,0.015240861,0.13243605,0.009069489,0.9404019,0.0007956098,0.017279759,0.015813084
2460,0.23679356,0.002850831,0.0017266785,0.9622294,0.09390007,0.014037278,0.17596276,0.002486091,0.0015438065,0.00046433054,0.054928083,0.031172669,0.99310267,0.043403223
2460,0.35268196,0.00773948,0.0052668843,0.9881015,0.043868184,0.008795814,0.16216704,0.001046615,0.0030759296,0.00020760974,0.292431,0.050612498,0.9437289,0.0039394726
2466,0.0013127876,0.8919197,0.003214105,0.0005810698,0.0069239796,0.022848932,0.0013235284,0.045441624,0.0052950843,0.0038550412,0.0032968866,0.004283666,0.015258764,0.9742668
2467,0.7171659,0.011650808,0.004210773,0.9929132,0.09989988,0.0023907414,0.004434567,0.0014743381,0.0012550976,0.0032711818,0.0042263647,0.004466505,0.18023397,0.029696831
2470,0.0005090102,0.07626285,0.013125557,0.0023619607,0.0008111557,0.05886104,0.020221524,0.0037342864,0.1576769,0.00065339165,0.17445207,0.0011698913,0.014055703,0.008247245
2473,0.00081678515,0.9851302,0.0074004983,0.02293294,0.23699099,0.0021172413,0.001500875,0.90854454,0.0008792425,0.0014574773,0.19401503,0.022301167,0.010835178,0.0027688108
2476,0.8822333,0.00112102,0.03756097,0.96962166,0.12297401,0.008672406,0.92464066,0.0007238186,0.004301223,0.017258542,0.004779845,0.110674985,0.924081,0.0005182459
2476,0.9764563,0.0070867925,0.039720643,0.9976641,0.32987872,0.0020832939,0.82638764,0.0005359146,0.014796963,0.0021987045,0.0122111235,0.49561694,0.7929009,0.003933522
2476,0.9719783,0.0027489343,0.09765969,0.9984333,0.48824537,0.0022968363,0.87334144,0.001572695,0.0019829103,0.0054802257,0.01940428,0.2072701,0.7458216,0.002849167
2477,0.009909393,0.0020778459,0.0016464948,0.67788184,0.009302205,0.0031221895,0.0017293913,0.00059125456,0.016339462,0.0010327947,0.009440944,0.003656117,0.23001294,0.96225446
2477,0.0075657647,0.0034383424,0.0012974927,0.945449,0.013462118,0.009770857,0.00038901262,0.0015641125,0.066597894,0.00096667965,0.08684668,0.011659021,0.35857788,0.9437305
2477,0.015154602,0.0031247372,0.0010243108,0.9402494,0.009113804,0.0058881785,0.0010590996,0.0017805123,0.02091587,0.0006264804,0.13735075,0.026783224,0.32625052,0.9773523
2483,0.46930915,0.0018492048,0.0031829933,0.9304431,0.008754991,0.0014782589,0.96453035,0.0020814876,0.038534317,0.0028752566,0.12491162,0.3196261,0.045867078,0.00046223993
2483,0.20612147,0.0010515988,0.0035575037,0.9726626,0.0039799083,0.006456117,0.57137364,0.0007534038,0.08396575,0.013878873,0.34118676,0.058650628,0.15703481,0.00027931022
2488,0.0034025349,0.022338178,0.0046413788,0.9589999,0.0045393254,0.0022368033,0.99560803,0.028590247,0.022395277,0.0015002319,0.0056769075,0.0046676495,0.002705533,0.004500695
2488,0.004347184,0.11262895,0.0045795534,0.84173226,0.001513772,0.0026958406,0.9897516,0.018341666,0.006494706,0.00011788311,0.013079275,0.0026116897,0.0047494173,0.19134542
2488,0.0040529035,0.21389876,0.000962888,0.8062749,0.0013071389,0.0031190654,0.97495675,0.025431233,0.0129199205,0.00020644747,0.006431792,0.0015393089,0.004099602,0.08218384
2488,0.0042181527,0.6935484,0.0013356318,0.80402976,0.004375368,0.0059409766,0.993012,0.17354561,0.0102590695,0.00125923,0.0059327367,0.0019084847,0.004399031,0.0015650981
2494,0.014638473,0.004854643,0.006749109,0.004775145,0.05382519,0.010958792,0.00070582854,0.007058901,0.004775517,0.0021236793,0.0026780984,0.020487014,0.08959239,0.9954098
24107,0.0016948209,0.003996782,0.00048149205,0.90405726,0.52761674,0.14733692,0.00040897273,0.10094064,0.0080477,0.26266515,0.9989888,0.0012895763,0.032697767,0.04807539
24107,0.0003952098,0.0038017281,0.0005063395,0.28226563,0.6471216,0.0030207902,0.001216647,0.019108588,0.010410996,0.0853943,0.9976921,0.00050080084,0.001041001,0.81036496
24107,0.00058562116,0.07467651,0.0011759122,0.8034403,0.61699414,0.0073649855,0.00033106137,0.48943993,0.0005808287,0.17667007,0.9964545,0.0026727542,0.0034844177,0.14469792
24107,0.00056103285,0.0016114287,0.00051658734,0.9091306,0.3149747,0.022575786,0.00030514723,0.004301732,0.04220823,0.10393324,0.98732287,0.0008873906,0.018009398,0.5860957
24109,0.008399054,0.26857552,0.00078236,0.3137776,0.0023595372,0.005464735,0.011386787,0.38092303,0.0032456813,0.00045923714,0.94791585,0.00037625388,0.6091453,0.68176484
24109,0.0004944508,0.6120711,0.0006920129,0.10863996,0.012921008,0.0029569971,0.0006206817,0.57710963,0.0035226934,0.0017722963,0.9930004,0.0012713331,0.017562816,0.9395737
24109,0.0009435011,0.75993425,0.0006313105,0.22886729,0.0042527406,0.0021254565,0.0013203538,0.10753333,0.0012278869,0.0006109125,0.9165415,0.0013256687,0.0048492323,0.48205104
24109,0.0013568118,0.22599739,0.0013658714,0.9381456,0.048639577,0.0010021272,0.0011422695,0.1100341,0.0005407407,0.011930548,0.9520503,0.0010620453,0.0036372412,0.2047974
24109,0.0036355136,0.06747184,0.0011680056,0.98443604,0.09201744,0.0011052886,0.005458314,0.124406986,0.0004076526,0.007265611,0.99276865,0.004541634,0.0073715774,0.10961834
24113,0.0014242016,0.025737831,0.0017335906,0.10278122,0.0016474013,0.0039315457,0.98200166,0.00452843,0.02346691,0.00085765583,0.0043345587,0.005739578,0.011007183,0.0013305157
24113,0.0027352166,0.04455777,0.0015776677,0.37508863,0.0018237872,0.0029481368,0.9939137,0.01603694,0.008969363,0.0022045844,0.0035361047,0.005618691,0.008951422,0.0012386303
24114,0.00029602004,0.36318648,0.0011848892,0.21539721,0.025897374,0.020036185,0.99695337,0.93568003,0.17847309,0.042130705,0.0028817975,0.0037480104,0.0026968676,0.0049740267
24114,0.00038870441,0.03157116,0.002516021,0.11864541,0.00813379,0.033618946,0.9907603,0.8865543,0.13437511,0.009214675,0.0015061738,0.002141074,0.0051910155,0.005780526
24117,0.42311618,0.0020153613,0.0041713156,0.8136427,0.04669294,0.0012257998,0.748103,0.0009659776,0.0010171342,0.016856952,0.0027130146,0.00046102804,0.024249168,0.011386222
24121,0.0005330734,0.40512708,0.01190679,0.0014743486,0.9774057,0.00048398605,0.0014447882,0.019474875,0.0024695706,0.3964554,0.95453346,0.010741292,0.0010491952,0.87238497
24128,0.0013464508,0.7989779,0.0013617902,0.020412099,0.091760755,0.0019826998,0.0020132468,0.860951,0.006204149,0.00092536147,0.98436105,0.0023221404,0.00047486942,0.014156798
24128,0.0011196166,0.57563144,0.0006593689,0.013583568,0.05605697,0.0025083045,0.0009962379,0.2303959,0.0013800425,0.0026785478,0.981029,0.0019447764,0.0015046858,0.022337504
24129,0.00046740758,0.015759699,0.003258419,0.0034065766,0.13440374,0.015935281,0.0018044963,0.004204156,0.0040923897,0.0029085765,0.9160027,0.0016692597,0.00029544148,0.052949686
24130,0.00059863547,0.067749865,0.01522908,0.002472374,0.004405874,0.0038191173,0.0052571376,0.0016034534,0.0022099758,0.0045857006,0.017450962,0.0026966596,0.0038092807,0.94739974
24135,0.0005533662,0.9131637,0.16932327,0.09638031,0.045741685,0.0066024633,0.0010608784,0.0014811251,0.5237188,0.002631356,0.005026079,0.0004221427,0.009086471,0.5012434
24136,0.0013776945,0.0071985372,0.0009309682,0.04675861,0.07805536,0.0008919979,0.0034958473,0.009314693,0.10646485,0.0026036461,0.1310956,0.00039631425,0.0017279176,0.9940983
24140,0.0074675004,0.007593347,0.0027747406,0.9948902,0.27120635,0.012839689,0.0056073926,0.0018442291,0.007498467,0.00040766055,0.20987152,0.0025651276,0.24743786,0.079964645
24145,0.0049753697,0.018110314,0.0037400103,0.948121,0.99182844,0.0007905358,0.013618983,0.008649814,0.001126083,0.12368597,0.2658,0.00065437163,0.0028071029,0.015984183
24147,0.0039973096,0.976318,0.005979814,0.0063514584,0.005357598,0.03706463,0.11169324,0.99977154,0.016843207,0.0033029465,0.09091431,0.095239006,0.023383034,0.0040803505
24147,0.010575183,0.94307864,0.0062717423,0.35011238,0.0057994765,0.40840024,0.018605025,0.9998078,0.040937737,0.001880509,0.7587348,0.24722904,0.19047937,0.0026040075
24147,0.019191671,0.021829514,0.0018497759,0.96332335,0.0024072335,0.69842875,0.01070763,0.92144936,0.018894315,0.000610341,0.99168503,0.082776494,0.869005,0.012012754
24150,0.0012923705,0.9778451,0.007225622,0.0016845969,0.0011761647,0.08970771,0.15869702,0.9954091,0.020585906,0.003413045,0.030932056,0.053124093,0.035286903,0.0009894803
24153,0.00081282697,0.66680574,0.0024184587,0.0019962026,0.005007223,0.017284967,0.041401483,0.9841775,0.011573527,0.0003342292,0.014958801,0.045836326,0.01910633,0.0023983626
24155,0.017459966,0.0018559237,0.012964063,0.9985933,0.32190332,0.01925934,0.018704996,0.00042418586,0.0018405347,0.0015684331,0.072979204,0.09415309,0.52574325,0.034952752
24156,0.00070456974,0.015461761,0.010099765,0.0029993113,0.0011548289,0.019329559,0.0073312614,0.9983834,0.9308447,0.025458308,0.18460223,0.02851597,0.022557594,0.047547117
24161,0.00053357513,0.10016616,0.00038590538,0.0042518987,0.009876507,0.0033412045,0.047680013,0.348822,0.14320363,0.00021140366,0.1191568,0.019606367,0.0016150653,0.000753065
24164,0.11202079,0.008205761,0.008626306,0.06256271,0.7907446,0.0074833357,0.0005761717,0.0027234629,0.0018051527,0.0010365912,0.009557337,0.010883493,0.009165829,0.997589
24167,0.00692218,0.9553638,0.0023681542,0.02116113,0.00028598352,0.59155846,0.0035865868,0.6752821,0.05392277,0.00036842152,0.003923261,0.012413796,0.095974356,0.00466113
24167,0.007320525,0.021575306,0.012527572,0.057019316,0.0014247957,0.0024416533,0.0015820438,0.0017783263,0.008245868,0.00020958812,0.13931572,0.0053571844,0.010795923,0.7219361
24167,0.005158451,0.07204324,0.0036190024,0.021046968,0.0003087375,0.9679832,0.0014406705,0.87744194,0.04248594,0.0006387472,0.015571421,0.008518363,0.014436872,0.06476913
24169,0.0018271148,0.03094218,0.0012696305,0.0019101404,0.013040096,0.0029872397,0.0025299028,0.8810418,0.19608521,0.00017000803,0.007820057,0.0134129,0.0038225113,0.7014534
24171,0.0005184379,0.001952427,0.20244469,0.0066677714,0.0075163417,0.070120774,0.00032632094,0.0020044157,0.019980922,0.00070418214,0.10534355,0.010805159,0.025459757,0.4464925
24173,0.008866006,0.008216552,0.0036867247,0.99345326,0.33897963,0.0006632168,0.002948552,0.0023983822,0.0006220008,0.026471045,0.8477307,0.07649345,0.0034003253,0.007224178
24174,0.00431427,0.7715398,0.004034989,0.0015398997,0.006223743,0.006062861,0.04347417,0.023143983,0.0011581067,0.0013082369,0.0010558246,0.002269841,0.0030844181,0.9181501
24176,0.00061088015,0.0060372353,0.011677645,0.79392964,0.9890141,0.0010336683,0.0017920245,0.016108988,0.0056948345,0.098715045,0.9101278,0.0010581814,0.0026315276,0.014763523
24180,0.00014763266,0.010541234,0.004296653,0.0068430514,0.36863598,0.023436567,0.0035879416,0.14890006,0.0031071615,0.11191008,0.018551165,0.0017608779,0.00025717853,0.20550953
24186,0.023411725,0.01445783,0.026013594,0.035227094,0.0037442266,0.0019060285,0.005696649,0.0018577644,0.0013818028,0.0038936036,0.010183765,0.055519488,0.007839623,0.0010486251
24187,0.0023909153,0.96296424,0.0027195339,0.016513348,0.007664105,0.00039770434,0.05218492,0.014990233,0.0017457587,0.0017554055,0.0012443762,0.0060012685,0.004593844,0.16332552
24190,0.45601988,0.0021315848,0.0013200477,0.65882057,0.057231702,0.00065859297,0.0005067656,0.023021374,0.0014779351,0.0068324246,0.63493013,0.1731611,0.008973806,0.0057695056
