id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2345,0.1417292,0.026506703,0.0121603375,0.9381625,0.11334138,0.005299765,0.009484534,0.037910238,0.46319664,0.009742423,0.9982191,0.008024669,0.054697897,0.7047498
2353,0.024936574,0.0010064461,0.6718853,0.029618846,0.6779134,0.7217576,0.008056471,0.16538067,0.53619146,0.00630605,0.37975225,0.6612476,0.04235252,0.9592259
2353,0.016292684,0.0007137613,0.6385153,0.061125405,0.1959072,0.30098408,0.013188951,0.004562048,0.7242396,0.0038570396,0.28576723,0.27502975,0.052322768,0.71001375
2353,0.07452412,0.02925361,0.0928529,0.008295763,0.31809542,0.93921256,0.5142522,0.012847814,0.016325627,0.15456213,0.53934324,0.38442644,0.7901205,0.93159646
2354,0.025700169,0.0055988487,0.020492693,0.019787641,0.53148717,0.04196884,0.531833,0.0069586504,0.49492928,0.0009731213,0.9807339,0.08994847,0.012300328,0.790162
2355,0.0049520023,0.05567707,0.012244118,0.011040528,0.008957693,0.06748879,0.8130586,0.0060595144,0.31048384,0.0007597524,0.009994883,0.020462299,0.05224004,0.14046973
2356,0.6198974,0.021403011,0.009449777,0.98626906,0.010444333,0.08651966,0.7200978,0.0024828636,0.004158346,0.5657293,0.14502904,0.027541336,0.42417777,0.0068451716
2356,0.5412787,0.0068950583,0.020243032,0.9611082,0.010256111,0.31322008,0.87629306,0.0023585013,0.027981753,0.61737967,0.22226928,0.06499027,0.76751506,0.0017410881
2357,0.0017174303,0.023085784,0.004490021,0.01785173,0.01938347,0.019852621,0.99614185,0.015584166,0.27653113,0.66404164,0.5343897,0.08492779,0.002180051,0.025588745
2358,0.019293275,0.014807589,0.9259405,0.005875802,0.5771916,0.6900548,0.10773762,0.0406551,0.9916643,0.0058824457,0.020279128,0.007162412,0.2155547,0.9686031
2360,0.00326107,0.0050823535,0.007528249,0.012122191,0.037134875,0.0056350674,0.4122479,0.0997632,0.06963626,0.12810655,0.9805582,0.023919003,0.0022800746,0.0069743083
2361,0.9936912,0.0075770733,0.031120947,0.9585494,0.42778295,0.012665945,0.012805177,0.0011373953,0.16418932,0.054290086,0.9592948,0.06254592,0.026246512,0.8869937
2361,0.96366197,0.0041658664,0.0076060677,0.9775587,0.12172264,0.017869707,0.0076693725,0.0011142428,0.07103379,0.67983985,0.8499409,0.016601779,0.017705828,0.3740363
2363,0.29793808,0.0043866746,0.023397863,0.013784346,0.1644353,0.0034777187,0.07721174,0.00576743,0.17830706,0.0011192855,0.00062437303,0.003929208,0.011189801,0.95935446
2364,0.1074689,0.0028750626,0.006489112,0.107279204,0.4449392,0.0030223771,0.007231261,0.006267045,0.22260557,0.0023874706,0.036763944,0.018187134,0.0075794784,0.9972778
2366,0.030622503,0.0031118102,0.0009166905,0.9350693,0.57066065,0.0026600827,0.2290637,0.024577055,0.00648724,0.031048888,0.7985922,0.2861557,0.109549575,0.12903635
2366,0.015341667,0.0026569914,0.011732911,0.7731724,0.54900175,0.0015575073,0.5006757,0.028483931,0.26052618,0.048131257,0.8740879,0.45392242,0.48041067,0.028112864
2366,0.11970248,0.008605258,0.0010861907,0.9625876,0.09617114,0.001489545,0.08488358,0.12881587,0.0037457247,0.14797631,0.8006848,0.3501977,0.19254488,0.029830458
2368,0.02383108,0.0044841105,0.008716294,0.020937158,0.6531002,0.031572305,0.6833181,0.030640597,0.067497455,0.0008936857,0.0017810701,0.008266749,0.0039389282,0.9501132
2368,0.027630523,0.004913328,0.007203961,0.02725871,0.8965547,0.022048006,0.8907388,0.05746135,0.031646498,0.0015657434,0.0022679933,0.01183834,0.004619505,0.95367724
2371,0.010763319,0.004134484,0.004573545,0.14502165,0.057698097,0.019117292,0.9966388,0.0069345618,0.029614028,0.030806957,0.12738076,0.0038014865,0.0293057,0.016146813
2374,0.04511109,0.006405178,0.0014749533,0.7108686,0.054271113,0.010916229,0.996591,0.0007972806,0.044731677,0.20321946,0.2167284,0.04710723,0.02182683,0.0279224
2384,0.13870147,0.012638467,0.34273,0.022428703,0.805184,0.014663876,0.019881656,0.05074974,0.008855964,0.13973035,0.0034639386,0.0173516,0.0040741717,0.9961287
2386,0.01941105,0.0035964993,0.086589076,0.8413993,0.9708127,0.0039155525,0.05173349,0.011644184,0.00817361,0.014371235,0.9494795,0.18614802,0.12622221,0.9811916
2387,0.97626084,0.00774125,0.0045268005,0.96797454,0.77033913,0.02594616,0.007291276,0.0038738172,0.06171723,0.001190397,0.16696674,0.013591423,0.22057438,0.22306037
2395,0.0025752038,0.0431595,0.013644715,0.15349111,0.010831362,0.14357126,0.0055271233,0.013953518,0.8891902,0.010575018,0.9572931,0.040282585,0.005949941,0.007294358
2397,0.101589665,0.047560327,0.158468,0.10131597,0.6302645,0.10936219,0.22825976,0.008237694,0.8884122,0.0011461896,0.008951227,0.017965494,0.11904384,0.9930408
2398,0.7503694,0.0006923688,0.023653893,0.116716616,0.05071253,0.39174327,0.5647073,0.0063687316,0.63191056,0.023166422,0.017509714,0.09101549,0.7729692,0.0053523285
23101,0.03713261,0.004072206,0.052825898,0.43754205,0.0125174895,0.8803913,0.1352204,0.0096317055,0.75334984,0.78830284,0.19938523,0.019784266,0.27415285,0.018576529
23105,0.015007812,0.0047345622,0.013484035,0.012200171,0.009255437,0.011663647,0.9965102,0.004826134,0.04800251,0.10671275,0.00897214,0.028177198,0.03396702,0.008579084
23108,0.0467645,0.09828699,0.008338183,0.70317143,0.81275946,0.016531479,0.0066262125,0.046569902,0.17389049,0.0028868536,0.5171944,0.8855374,0.016205503,0.9372206
23115,0.01877557,0.00262632,0.0059901825,0.025652125,0.012338872,0.01144462,0.9871328,0.016367719,0.024626283,0.16894355,0.0043358845,0.017458502,0.02494799,0.0058466867
23123,0.32533807,0.006106559,0.009436664,0.9478713,0.0133777615,0.0034149576,0.16905469,0.006777161,0.008226596,0.44771636,0.114838265,0.1463492,0.86452454,0.004064901
23123,0.33498102,0.0019499052,0.018324044,0.17591326,0.0007288046,0.02560781,0.15927097,0.042083275,0.03231127,0.4411116,0.30903652,0.08036202,0.42655733,0.0073999767
23124,0.0067968904,0.016052343,0.0019296748,0.29746184,0.050316844,0.073225975,0.9702424,0.45085335,0.22438931,0.0039687417,0.034625165,0.008063651,0.0036848946,0.26732358
23127,0.010826856,0.61702853,0.19802326,0.0035259675,0.9964066,0.30116796,0.2790063,0.1335938,0.3028184,0.004333069,0.045365278,0.06667455,0.021808721,0.99684286
23129,0.00466794,0.007924109,0.13502438,0.91937536,0.7736281,0.6851623,0.049431503,0.07379105,0.5428844,0.0027267209,0.98937666,0.11674159,0.6432774,0.7516213
23138,0.33568257,0.001962402,0.017655458,0.9914215,0.83138645,0.004947462,0.1932367,0.111656025,0.17866516,0.0010091542,0.91023606,0.014067437,0.653464,0.28646317
23143,0.8552273,0.007971858,0.002206931,0.9022342,0.054049514,0.12014561,0.1967777,0.76502824,0.0810124,0.6677621,0.1839934,0.007962789,0.12070163,0.014328683
23144,0.280619,0.00039165668,0.009984763,0.0056770686,0.0052555,0.14425334,0.21022166,0.11963313,0.33543774,0.36440256,0.6640228,0.0025677555,0.3017263,0.010728708
23146,0.016692467,0.005885606,0.013790967,0.20926927,0.9800111,0.0019041762,0.0040579205,0.016798645,0.11897498,0.004917118,0.29452357,0.024089236,0.002139582,0.9902317
23147,0.0090457825,0.0018208823,0.10321011,0.030531961,0.2011786,0.015761975,0.04110054,0.04227775,0.046015456,0.043812316,0.9983511,0.6809634,0.0014240078,0.13689199
23148,0.6526058,0.003733449,0.0037508637,0.83329815,0.98999155,0.0072152847,0.009392714,0.004849858,0.028231587,0.0029190567,0.28151095,0.0920434,0.022498544,0.9718775
23150,0.0023011414,0.0007299651,0.00956621,0.02850185,0.1929482,0.009109525,0.009151704,0.025615038,0.29525182,0.013282177,0.98625433,0.030664163,0.0032112706,0.014623466
23153,0.98736155,0.0030202286,0.0029705465,0.9357401,0.6050552,0.023588512,0.047258846,0.011491708,0.008107089,0.01882087,0.08918536,0.13855739,0.9272414,0.029311398
23153,0.9989429,0.0029042608,0.020875681,0.98958987,0.36903232,0.03887447,0.019236287,0.013912194,0.0350588,0.039522924,0.054266576,0.03523636,0.64196527,0.059547406
23156,0.10026299,0.0010812625,0.018032152,0.045335125,0.07858662,0.052277133,0.03251406,0.031794664,0.10868457,0.0048996154,0.0012872503,0.009837726,0.004361864,0.9902997
23159,0.033429556,0.10184946,0.004267742,0.99112004,0.7597843,0.0059035895,0.0018488668,0.014492207,0.02482588,0.020179057,0.5772847,0.012666912,0.019802459,0.99417734
23160,0.0072651543,0.013124217,0.028046744,0.0066528153,0.97248447,0.029773826,0.0051191906,0.561011,0.020260483,0.0035625175,0.6019831,0.5974457,0.013381299,0.53078306
23164,0.02006814,0.026040398,0.035463814,0.03932071,0.00488551,0.014081927,0.062480755,0.006664346,0.08727482,0.01184123,0.9975309,0.6048186,0.0058797305,0.030311875
23164,0.1334467,0.005001304,0.010536575,0.951413,0.19143203,0.0032608232,0.25306004,0.0038987356,0.025565192,0.061202526,0.998429,0.42393076,0.10772749,0.019778127
23164,0.071480155,0.069120474,0.03981031,0.7173245,0.2422744,0.033646677,0.6317469,0.0033405467,0.019695766,0.37257156,0.9976332,0.006421929,0.95627576,0.45247617
23166,0.0013742441,0.076688245,0.007562912,0.68275166,0.06308848,0.0014378929,0.48515558,0.007086772,0.013129967,0.0060304063,0.9730516,0.019639695,0.006897531,0.07290712
23166,0.0083254855,0.04053673,0.03981342,0.90454704,0.08584171,0.0030027938,0.14195079,0.008469375,0.017661132,0.0071479618,0.9988802,0.06116471,0.07953721,0.055698402
23166,0.0039203577,0.12034646,0.00955313,0.38635147,0.13366333,0.0012854805,0.09399267,0.03371809,0.0331583,0.0048705917,0.9982533,0.3054788,0.0022388187,0.29558486
23177,0.07806473,0.34868953,0.013516009,0.98382276,0.9276394,0.35792306,0.019557437,0.065362364,0.04565559,0.85238117,0.8547568,0.0076441667,0.18042581,0.04742891
23181,0.07095914,0.07045923,0.34753448,0.059236005,0.3238275,0.014604096,0.17670585,0.00018483408,0.2462079,0.008304858,0.98736924,0.009971268,0.13352716,0.34596726
23182,0.9264409,0.009896485,0.008019235,0.99652475,0.12916768,0.012066812,0.13247082,0.005034042,0.0059636463,0.19120792,0.036580306,0.116395645,0.85177696,0.0039076917
23184,0.24525622,0.014437555,0.0033020598,0.96534723,0.975245,0.0036306167,0.08258039,0.04441116,0.010138764,0.04825463,0.9874408,0.11091419,0.0018109048,0.69990313
23185,0.019988412,0.0048645544,0.06032825,0.10800567,0.9991229,0.124651484,0.10835465,0.012459136,0.016766975,0.009328599,0.9033153,0.021043455,0.01190228,0.6727538
23192,0.0037736183,0.9954809,0.038540572,0.001997592,0.010081565,0.025140528,0.3755905,0.44884703,0.43408942,0.055482406,0.009399172,0.026394004,0.1427084,0.9704846
23193,0.02963583,0.0022405686,0.08812523,0.036436893,0.004874208,0.87965757,0.031342246,0.006793853,0.07066283,0.03314576,0.37910098,0.22100793,0.8221366,0.004241194
23195,0.010339217,0.0022406145,0.011168953,0.15183277,0.97123104,0.017896231,0.1504349,0.019836122,0.010747079,0.007226289,0.76233345,0.012720103,0.002438169,0.95505106
23200,0.0012670936,0.48447293,0.019873176,0.0016956119,0.98301494,0.027204689,0.1261153,0.02177371,0.20071113,0.03284344,0.019124988,0.10932073,0.010498267,0.99423486
23205,0.9217179,0.00085502886,0.0019541308,0.65176004,0.092696644,0.039685354,0.5113596,0.0049605737,0.010359882,0.38136208,0.018608427,0.0152410185,0.09590862,0.019306669
23206,0.0018166335,0.0062183277,0.029580735,0.0688982,0.62194115,0.009819525,0.13191159,0.16369869,0.15989871,0.010279914,0.75466543,0.06220632,0.0016869322,0.9921279
23210,0.9304963,0.0026264002,0.01820975,0.8117132,0.81770617,0.014738851,0.004786373,0.0054415353,0.009763907,0.25487047,0.988727,0.09784627,0.05369677,0.014675931
23211,0.038239248,0.09672479,0.014303135,0.06381459,0.9718076,0.11982444,0.1577206,0.049527537,0.008511709,0.018896459,0.05486533,0.0738094,0.0017708626,0.99489933
23211,0.003103855,0.024226423,0.009843366,0.0032326921,0.2227861,0.015843956,0.027670834,0.02073162,0.013522559,0.009540316,0.43150273,0.01941745,0.00089119974,0.9262905
