id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2367,0.86789125,0.0018387291,0.3818642,0.99353194,0.9784613,0.0075801746,0.0037240146,0.00073857495,0.04838187,0.021987185,0.82477325,0.00094696553,0.016189797,0.887058
2367,0.6685343,0.0009662247,0.6518897,0.9852882,0.5465491,0.00533781,0.0023706034,0.00049947464,0.39212495,0.0075275013,0.5460055,0.0010900415,0.25080982,0.6036525
2367,0.24900943,0.0024592176,0.019355766,0.81026524,0.97813386,0.004315868,0.0047648773,0.0001638478,0.23422068,0.0046728896,0.9984933,0.012330513,0.004542628,0.8826818
2369,0.0049302643,0.0038878361,0.014395563,0.06681231,0.99054986,0.0036548786,0.007480287,0.015212068,0.00374338,0.0027137036,0.2012858,0.0031439327,0.00490306,0.9982547
2369,0.9913208,0.006386899,0.1594934,0.55651426,0.9877988,0.0014102135,0.0038424272,0.0015147979,0.00084129086,0.0072674616,0.9829686,0.026211182,0.050955757,0.9113416
2370,0.0006428077,0.033748522,0.005557323,0.0024047603,0.98484635,0.010323528,0.0024670158,0.611198,0.012964991,0.0025919727,0.49623016,0.0058935513,0.004971875,0.9958519
2370,0.0070480397,0.010902559,0.007497002,0.0028158473,0.99732,0.008768426,0.0030360117,0.11967425,0.0072570867,0.004021036,0.5717549,0.004412574,0.0025904728,0.9949856
2370,0.005283561,0.021898199,0.008128602,0.0026591986,0.98830205,0.009811902,0.0014357407,0.1412619,0.017805016,0.0022256984,0.37789539,0.007269089,0.0013491818,0.99842
2370,0.00073755614,0.1860742,0.0059416266,0.0022728182,0.9560419,0.010776533,0.0007367844,0.68201756,0.025899779,0.0025490276,0.2369172,0.0039832178,0.006734092,0.9981938
2373,0.2097979,0.0039406465,0.16383515,0.1400568,0.0050170994,0.038029414,0.952724,0.001209403,0.0027370967,0.02190746,0.99537224,0.01267494,0.2996838,0.009203385
2373,0.006355558,0.0071354005,0.026020227,0.17384623,0.0058414447,0.07607141,0.9985261,0.0022561604,0.019541752,0.039591018,0.67524844,0.0003604804,0.022092223,0.017296959
2373,0.028957862,0.0058406005,0.040278375,0.07508944,0.010798377,0.07507328,0.9977852,0.0026526318,0.0037518386,0.018154169,0.9758179,0.0023703792,0.03016728,0.030772481
2375,0.0055269054,0.0036869438,0.007565364,0.036478125,0.0016032672,0.01978996,0.9986883,0.0013128977,0.16172326,0.012525756,0.22594418,0.001196681,0.017884953,0.0081435675
2375,0.60340625,0.01415079,0.8213182,0.67247725,0.066191435,0.1824324,0.9585654,0.055208776,0.0028757392,0.046694625,0.99912363,0.0034507448,0.37965673,0.04287179
2375,0.02874078,0.0069836974,0.010480315,0.5156667,0.0034193778,0.012576123,0.9947358,0.0016814498,0.005478074,0.009742944,0.78948283,0.00046466483,0.030557878,0.013128467
2377,0.16372219,0.0030264189,0.013216154,0.061514597,0.79459435,0.0033350792,0.015105467,0.00029927405,0.00371062,0.007404447,0.99627244,0.005603706,0.0084777,0.105966136
2380,0.006080654,0.02503167,0.15729044,0.0036182578,0.008840002,0.005435928,0.001923627,0.07465106,0.012672781,0.015761193,0.99936515,0.82691765,0.051762726,0.0027626257
2385,0.2533787,0.008531878,0.049117655,0.96708786,0.9941263,0.002833106,0.0052335337,0.004390416,0.003738259,0.0031010027,0.9984346,0.051663894,0.006654804,0.80206066
2385,0.65097606,0.0027652555,0.30541277,0.9964539,0.23409894,0.0014696628,0.011989573,0.0017673688,0.02210882,0.021186132,0.99916613,0.18200722,0.038581375,0.9805406
2390,0.0011122137,0.0028218639,0.0047647418,0.0077686403,0.1104281,0.11891311,0.9666458,0.057144072,0.2331965,0.72243255,0.23117504,0.0016327502,0.0005613412,0.03033263
2390,0.002681288,0.00065190607,0.0046899086,0.009424076,0.09958616,0.065715134,0.9770558,0.16517653,0.08683509,0.31280026,0.40122765,0.0010356077,0.0010710846,0.015682187
2391,0.005949354,0.0012183929,0.0127214035,0.015197432,0.8975813,0.0021611948,0.7675591,0.0009777835,0.15560758,0.0030977689,0.67063594,0.0021975825,0.0033276977,0.5602488
2392,0.44464144,0.011453681,0.35752386,0.9355885,0.001116839,0.10084896,0.0042279623,0.04717938,0.02210714,0.28119305,0.99247897,0.050807428,0.88441426,0.00013906378
2392,0.64406323,0.0036267855,0.10670253,0.8693445,0.011084891,0.08869079,0.03297097,0.08929058,0.66033155,0.12114595,0.99562377,0.5416472,0.76571554,2.8670345e-05
2392,0.86095214,0.0021631205,0.035745155,0.9394344,0.0063990266,0.47252572,0.091831535,0.0041704006,0.65873176,0.3631998,0.5470658,0.0196054,0.72185516,3.420329e-05
2393,0.8620425,0.0014404655,0.14415358,0.9963246,0.73566043,0.0015706881,0.0012781213,0.009433076,0.0010023438,0.075243264,0.96413577,0.0032358416,0.06686979,0.67931825
2393,0.9212237,0.0045734365,0.025554122,0.9868592,0.22912402,0.009877649,0.0016008432,0.00043717187,0.06734401,0.014052768,0.9878588,0.005590901,0.67586786,0.107572645
2393,0.9526357,0.0028340372,0.0150355585,0.9466147,0.9038484,0.0018074784,0.0041404827,0.002206427,0.0022828826,0.0053286026,0.99239326,0.004015679,0.15282016,0.31279066
2394,0.99313617,0.0015432171,0.0056005456,0.93351823,0.0030929146,0.010689935,0.02366678,0.002045655,0.0058221593,0.7603582,0.26345924,0.0036251645,0.041286867,0.030743876
2394,0.9765188,0.0033319294,0.004546677,0.7591512,0.0017275803,0.2005722,0.018418442,0.0003147988,0.038034152,0.84495634,0.3364765,0.020705238,0.010678986,0.011984124
2394,0.99094754,0.005387508,0.011380368,0.8384728,0.0026499915,0.22283709,0.013717803,0.00039342046,0.023617579,0.47523075,0.24827404,0.016330734,0.022184368,0.012044981
2396,0.8771986,0.0013881425,0.16217865,0.978272,0.99717474,0.011933195,0.024004681,0.0036081125,0.0023800104,0.010543144,0.99397284,0.0015317475,0.012711824,0.6513944
2396,0.9971949,0.0010245987,0.108621284,0.9877688,0.936497,0.01235271,0.004455916,0.0022483799,0.016649576,0.017797869,0.95537436,0.0026093791,0.010752631,0.8616394
2396,0.91398555,0.00065294874,0.11763587,0.9917529,0.9890575,0.0072634174,0.022693003,0.00745071,0.0063706543,0.01414835,0.9924229,0.003689635,0.0037700061,0.9591359
2396,0.48140293,0.0074216425,0.09560692,0.5438611,0.9708095,0.15669282,0.01046473,8.846305e-05,0.004234592,0.06761126,0.9687788,0.000729543,0.041419994,0.09195182
2399,0.0033493983,0.0023652113,0.028923346,0.010866613,0.019084029,0.021527736,0.9512479,0.04834172,0.1876657,0.20827663,0.99820495,0.06398429,0.00033585308,0.010634415
2399,0.011186334,0.0026448695,0.012328324,0.021503927,0.013898346,0.020279108,0.9234546,0.04291432,0.093974486,0.042014718,0.9987218,0.010851467,0.00045111944,0.007186384
23100,0.00939188,0.00912349,0.025273753,0.1715424,0.15308344,0.59964746,0.015252446,0.003462403,0.99694437,0.0130582,0.113252535,0.007332286,0.13769062,9.575142e-05
23104,0.99796045,0.0015293559,0.0063313153,0.73063487,0.022342237,0.016135717,0.045116737,0.014879431,0.031554792,0.44361135,0.044275813,0.0043014768,0.05747643,0.0013536948
23106,0.7276064,0.008262059,0.32247674,0.99298453,0.43899494,0.7774932,0.03795316,0.055137612,0.0065905796,0.8829262,0.6088369,0.00070291327,0.49548638,0.01241582
23106,0.2268064,0.008677244,0.003549386,0.40502715,0.1184754,0.028251147,0.008214987,0.0032992396,0.004871983,0.6788223,0.6916713,0.0028583326,0.9690815,0.001965897
23107,0.702356,0.7651202,0.39251435,0.7464114,0.0004139758,0.9976083,0.5921633,0.3098424,0.43265653,0.35961425,0.0028923051,0.01122861,0.6032554,0.072942406
23107,0.7864655,0.36941344,0.3975217,0.64981705,3.1153686e-05,0.852414,0.9595533,0.003713429,0.34500813,0.025456069,0.10177124,0.0032980507,0.95272505,0.10238586
23110,0.9840899,0.0019308002,0.11041665,0.5891792,0.3182993,0.00568089,0.009734523,0.0014125704,0.0021605869,0.007934041,0.59311604,0.018786766,0.006899403,0.02112004
23110,0.999257,0.003788244,0.02407819,0.27476394,0.04975491,0.009966853,0.029086264,0.008699118,0.004603096,0.060134735,0.7763309,0.021906847,0.033219777,0.008549887
23110,0.9980415,0.0034795334,0.004590934,0.3529522,0.009234879,0.013431178,0.028720824,0.0017449147,0.04317699,0.28759497,0.9725609,0.015775653,0.03017493,0.010129533
23111,0.006348522,0.0356647,0.003093669,0.0016890727,0.0073894844,0.083961435,0.06144576,0.6989304,0.87460405,0.6151486,0.45283112,0.00034423269,0.008215554,0.98673147
23111,0.0038958825,0.04627401,0.0007009378,0.0010126184,0.012377348,0.0120583,0.13268267,0.6216117,0.74320364,0.17620844,0.27948016,0.0012806704,0.0016884931,0.9979175
23114,0.0056294347,0.022347797,0.16998638,0.013527281,0.0017769464,0.9571407,0.0038541185,0.002974276,0.0016759888,0.023469428,0.04136863,0.2544425,0.1425137,0.002794197
23114,0.014540402,0.054465294,0.41075268,0.03908216,0.0008615612,0.99475455,0.002885875,0.0046642637,0.0013699906,0.03420122,0.059986923,0.3391356,0.11183167,0.018963177
23116,0.005629507,0.0021189514,0.019533083,0.0021620905,0.014045417,0.05659351,0.028592857,0.99805534,0.93991923,0.005303894,0.67935413,0.0081994925,0.0020839504,0.0137188025
23118,0.4737727,0.0035253207,0.031440772,0.98317873,0.77641153,0.0068593165,0.0028788734,0.0015192268,0.016470453,0.0018408289,0.99703014,0.037271615,0.0031115054,0.9817615
23119,0.029177604,0.96036965,0.0104348445,0.81653893,0.033377156,0.009258259,0.000472708,0.10670695,0.017491741,0.000552922,0.046220537,0.0037802644,0.0074382336,0.9885754
23120,0.13628168,0.007709949,0.04494775,0.007141406,0.057882182,0.1175574,0.003596045,0.00018400954,0.9503695,0.0007004003,0.8579345,0.018578194,0.10010495,0.96930224
23121,0.99801326,0.011888129,0.42877087,0.8629656,0.8724332,0.0025331227,0.0015338609,0.00294759,0.0070835785,0.012116711,0.70237666,0.010013264,0.3153025,0.99267524
23121,0.997285,0.003593838,0.033542696,0.46235216,0.9023818,0.0037104823,0.0052179345,0.0007258062,0.048123818,0.0034555476,0.95913815,0.011613349,0.7555914,0.812466
23130,0.0006286423,0.41252217,0.0017203842,0.90622413,0.59188545,0.014131493,0.008674981,0.0041187056,0.04146695,0.0004918667,0.9668237,0.029908165,0.0006551026,0.07250404
23131,0.0029218213,0.7671197,0.016674723,0.010384403,0.98073167,0.002577918,0.004381007,0.01688279,0.007863858,0.0035668483,0.9943916,0.5123325,0.0034510086,0.0025411593
23132,0.0014862727,0.9040553,0.31563196,0.0055416226,0.650349,0.5904184,0.00028979036,0.021129288,0.35563803,0.019107416,0.88077307,0.0042622597,0.00030073244,0.53758854
23133,0.0016777089,0.093155466,0.0052867425,0.004455212,0.005756176,0.016735073,0.070360534,0.9740762,0.9824238,0.012274372,0.0036183693,0.0028402226,0.00092045293,0.039791726
23135,0.0012394766,0.025147459,0.03731882,0.0016824305,0.22197305,0.9929143,0.00782133,0.9767452,0.9192881,0.015095971,0.061420318,0.0034838216,0.00154311,0.044939864
23135,0.0064564208,0.030002793,0.028033214,0.002203199,0.22278403,0.9991217,0.006774225,0.9170282,0.6623014,0.0071131634,0.075051315,0.01240325,0.0017587644,0.027406584
23136,0.0025317746,0.030791676,0.6969031,0.009993142,0.00028488273,0.98835576,0.44778714,0.025397794,0.7570652,0.40404463,0.52523017,0.12089047,0.0024212133,0.0015105207
23137,0.9456887,0.0031036304,0.24973992,0.74975705,0.98513794,0.005733459,0.0101858275,0.00795055,0.0002975766,0.029958023,0.32200152,0.002332811,0.003060705,0.6113416
23140,0.28933552,0.0049484037,0.005735753,0.9982653,0.0047501973,0.31250855,0.0011974034,0.014523782,0.035335544,0.022137124,0.15065072,0.0024422794,0.01722317,0.08817824
23140,0.04878247,0.005992372,0.0025229896,0.99940956,0.0055974945,0.18930033,0.0055846213,0.009311684,0.015384038,0.016115783,0.6697116,0.002881023,0.22443326,0.028413897
23140,0.2199822,0.0033687314,0.0036809582,0.99872833,0.004867101,0.23039469,0.0037114434,0.0060386867,0.016472533,0.032007776,0.41769335,0.0016743657,0.026829595,0.030106364
23141,0.9767387,0.0052826563,0.0029560104,0.35077783,0.44083208,0.0050026234,0.00093342096,0.02472396,0.0037680445,0.0029344116,0.24222852,0.0023541567,0.0022130883,0.15405071
23141,0.7735711,0.0013829712,0.010226091,0.86632645,0.05410231,0.0034801648,0.0008790729,0.0017859804,0.0029751149,0.0048084473,0.94641626,0.0029677164,0.012100009,0.06358295
23141,0.99259055,0.0015525714,0.08712809,0.58920413,0.0930703,0.005435946,0.0022466527,0.0014219263,0.0028135597,0.0045081275,0.78506535,0.028577555,0.04711324,0.09884688
23141,0.99365896,0.002196325,0.076340765,0.67292845,0.037682667,0.014279719,0.012776216,0.0001918611,0.002992799,0.009798355,0.18595155,0.018412778,0.032853898,0.30056298
23145,0.0033325015,0.034909572,0.0053585893,0.0052273283,0.9979353,0.022850705,0.021256482,0.00088241213,0.0051117716,0.005776668,0.9958242,0.038856313,0.026597114,0.4305955
23145,0.0019134606,0.029009923,0.0069806357,0.0075874957,0.99850416,0.028413074,0.036643162,0.00081062946,0.0043114196,0.008655459,0.9935207,0.10318291,0.036636658,0.54146504
23149,0.0017353385,0.0038511176,0.03139477,0.0025618528,0.23319638,0.004001732,0.0035489595,0.002639882,0.12842682,0.17378104,0.9994948,0.100063786,0.0056268647,0.013842718
23149,0.0033057935,0.008768787,0.028466968,0.002961402,0.103220016,0.003736746,0.0065551507,0.00048388066,0.10816637,0.2982805,0.9988801,0.34155557,0.0071517793,0.008474338
23151,0.007062163,0.0088238735,0.008500979,0.092343405,0.991204,0.006046869,0.01779667,0.00028134868,0.006208361,0.0032108955,0.99738187,0.07859419,0.00377699,0.1674235
23151,0.011549823,0.025143666,0.0041932105,0.033898413,0.9917551,0.0043550087,0.01166649,0.0008871847,0.005960978,0.0019750304,0.9989536,0.100614354,0.0044776252,0.43033448
23152,0.057492465,0.062236752,0.0657664,0.21483277,0.99915826,0.019503385,0.0028259833,0.0042843046,0.023049342,0.001464329,0.9981577,0.048066806,0.000976998,0.8695514
23152,0.109270975,0.029309599,0.016177718,0.07659386,0.9988825,0.028562503,0.005028717,0.008171044,0.004004479,0.0011734131,0.99815875,0.059970964,0.0012061134,0.9728854
23152,0.007030672,0.02975217,0.003592213,0.01732854,0.9932627,0.085141994,0.016974295,0.007235493,0.021003008,0.0004775474,0.9981766,0.03840352,0.0064420723,0.9946932
23152,0.28144196,0.1252536,0.061643258,0.14817064,0.9995716,0.05597164,0.007365216,0.0034332077,0.016801843,0.0007023117,0.99908936,0.027570307,0.004949933,0.8849198
23152,0.00555757,0.11878936,0.019650778,0.14118235,0.99970776,0.022841545,0.0053896233,0.0120459,0.01763996,0.0010890404,0.9941783,0.09164055,0.0029813843,0.9367668
23152,0.0022331402,0.01899684,0.041274108,0.032620307,0.9931358,0.03622151,0.014501044,0.01941785,0.06510575,0.00095990597,0.99954635,0.020709114,0.0011846167,0.7159135
23152,0.013811891,0.06586592,0.009881167,0.0587466,0.98642063,0.27032006,0.04904912,0.0006121114,0.1303063,0.00031294176,0.99940705,0.016055077,0.048414767,0.9143369
23152,0.009200994,0.039953113,0.01391368,0.003692818,0.99830496,0.07789136,0.011008689,0.01987891,0.052705463,0.00069713226,0.99867463,0.0037893816,0.003196689,0.5463033
23154,0.051484533,0.012293633,0.044909976,0.054058403,0.99951375,0.010817902,0.00411278,0.062036704,0.0006017499,0.0028959862,0.5549679,0.022910161,0.0031161562,0.99268496
23157,0.00368259,0.8345333,0.005348213,0.00337943,0.16039108,0.045056015,0.013516716,0.028592374,0.0058277035,0.023995074,0.13025588,0.0043701865,0.00061695656,0.9995295
23157,0.0025626423,0.8882817,0.0055253855,0.0066095483,0.05008673,0.014653523,0.010845896,0.4246022,0.0041193333,0.026576744,0.017553892,0.0072187018,0.00081474544,0.99890804
23163,0.0018428067,0.9026256,0.06042902,0.0033419966,0.0014515669,0.0042957254,0.10529621,0.011800519,0.86609125,0.025689473,0.9850212,0.4145773,0.0027499788,0.016363958
23163,0.030061007,0.13865997,0.3455146,0.1264568,0.0025067423,0.10393339,0.015085553,0.39837542,0.022601748,0.060849506,0.999948,0.8899996,0.58696246,0.0031256955
23163,0.008309921,0.03580765,0.15038782,0.004772631,0.0020946017,0.07398985,0.921382,0.045435842,0.02952302,0.3129529,0.99951065,0.31574774,0.007218623,0.00093607354
23163,0.01685964,0.052836284,0.10538618,0.12629071,0.005663277,0.0400454,0.07522789,0.1062928,0.014564692,0.1843318,0.99996114,0.8564552,0.025334595,0.0047231503
23163,0.00679457,0.27463388,0.055970263,0.0024683774,0.008297865,0.09174864,0.011060006,0.070808746,0.031077338,0.017336475,0.9996743,0.98287684,0.07047412,0.012737049
23163,0.026022354,0.04454618,0.3162775,0.006312364,0.0002669076,0.7455301,0.07123007,0.02764146,0.044873178,0.11084913,0.99798167,0.81650203,0.05654367,0.00091584155
23163,0.00063340605,0.4659264,0.030994408,0.0055884304,0.0010392461,0.0043957513,0.9135352,0.006081089,0.378376,0.37177855,0.8759051,0.13290946,0.004476116,0.03236388
23165,0.009993954,0.49731553,0.155723,0.7768219,0.45527723,0.0044710175,0.0015118863,0.0046313726,0.021106282,0.002565612,0.997503,0.7799507,0.010821878,0.0041011656
23165,0.0022606398,0.7017009,0.10014446,0.00317457,0.037398327,0.041702237,0.003454979,0.0071944254,0.06935238,0.001770694,0.99908173,0.82904416,0.113386534,0.006185209
23165,0.0049303197,0.6313779,0.053845696,0.009216303,0.071413144,0.011015041,0.0069594346,0.06482225,0.025668893,0.0037176092,0.99958116,0.9772107,0.43353197,0.0069609964
23165,0.009176197,0.65537,0.15120715,0.105819136,0.13214864,0.011311486,0.002150631,0.047182113,0.014440011,0.004998102,0.99981576,0.90055573,0.3051334,0.0038505464
23165,0.006799698,0.8436611,0.08812476,0.050837595,0.23023513,0.004089322,0.007591231,0.23941171,0.0029444208,0.007870944,0.9994211,0.99282867,0.2850728,0.006097432
23167,0.009413149,0.6399051,0.10374267,0.0014822008,0.0025346663,0.006750726,0.0015209978,0.45901066,0.0026328722,0.04500217,0.9985398,0.22502722,0.016440185,0.0064388686
23167,0.023823991,0.6662945,0.15054709,0.00784497,0.011529627,0.040224306,0.0005454139,0.94583184,0.0009186425,0.048417877,0.99928564,0.43905503,0.021974167,0.01048031
23167,0.0085606165,0.67670935,0.3145921,0.0039005303,0.0139023,0.029965509,0.0005823755,0.25176206,0.0021769851,0.027945017,0.9994986,0.80030453,0.18755533,0.16495998
23168,0.0038122442,0.12969965,0.027061336,0.010197636,0.9958507,0.005412683,0.00420415,0.0019760006,0.0048908424,0.004032673,0.9452575,0.030555364,0.0028971883,0.98936886
23168,0.1828179,0.069311775,0.1176027,0.09578009,0.9865666,0.002469419,0.002635533,0.0024727713,0.00071477995,0.013840714,0.9696888,0.026682714,0.0010812404,0.9526184
23171,0.90500116,0.0054462696,0.042931918,0.99765754,0.31639233,0.0028505002,0.7087264,0.0021315091,0.41465294,0.005890873,0.80135566,0.0037738874,0.0046937875,0.6430521
23171,0.8316488,0.0034096162,0.023655174,0.99064386,0.05621626,0.0013958844,0.48237786,0.00076754397,0.55901587,0.004509604,0.88285655,0.0049318573,0.012912211,0.3471971
23173,0.022903074,0.7195486,0.0019583586,0.00023217291,0.057699453,0.10911554,0.041004512,0.9249234,0.055009313,0.0025727812,0.027474623,0.0016873417,0.018988417,0.9990575
23179,0.0044890707,0.03297284,0.41645756,0.39878255,0.0017121679,0.047003202,0.006431981,0.00012351076,0.28291345,0.00088903704,0.5519705,0.009630704,0.046209898,0.67254657
23179,0.017385902,0.0016115392,0.11837883,0.3908034,0.3069153,0.012825524,0.018347694,0.00033896245,0.05057513,0.0006951705,0.99881905,0.34775603,0.0109458985,0.23415378
23179,0.009211624,0.011125039,0.36519927,0.012351093,0.010731223,0.027720965,0.0059239976,0.00011580312,0.8652571,0.0004893951,0.05562083,0.0018628602,0.115894794,0.298099
23188,0.052909445,0.0036147677,0.00056002627,0.0020946595,0.12504426,0.003917199,0.09889651,0.5449332,0.012467424,0.013439035,0.9984403,0.0045879777,0.004865849,0.9803858
23188,0.034200102,0.00842059,0.0003369324,0.0016573295,0.1869658,0.006597827,0.11930704,0.23028095,0.007164919,0.011882187,0.9984744,0.016127612,0.009739554,0.9882223
23188,0.8978099,0.0036309252,0.0042426465,0.014312503,0.06507142,0.044586804,0.023213655,0.010924857,0.006973239,0.061305292,0.9996153,0.008737051,0.029121595,0.88050455
23190,0.7122177,0.0014202083,0.010228202,0.07552308,0.0025322756,0.01115479,0.17536552,0.0014154088,0.0049290503,0.4304633,0.0023033703,0.0069466466,0.005317406,0.38241547
23190,0.850418,0.0013431387,0.005549564,0.02103766,0.0059740297,0.0012420333,0.0913825,0.0011690548,0.00268102,0.036714084,0.016563216,0.0036210248,0.057541426,0.18312705
23190,0.69842637,0.0024165371,0.011848045,0.02191253,0.0022508898,0.025953464,0.050347835,0.0016746966,0.0012299448,0.07062642,0.0070684687,0.00070757855,0.07126694,0.22559574
23194,0.028599061,0.006561399,0.6649308,0.4159332,0.0004041849,0.9768779,0.22752939,0.003198355,0.99819535,0.07913115,0.31323084,0.018931516,0.025404377,0.27347198
23194,0.025159819,0.008224207,0.9452445,0.19246906,0.00080732437,0.99075234,0.03826371,0.0305023,0.99369675,0.04750763,0.96738327,0.0039665783,0.00697863,0.13877308
23194,0.022258986,0.09267873,0.6363273,0.060777135,0.0006598636,0.94116527,0.020568939,0.44000107,0.8805625,0.010853853,0.99926513,0.005644185,0.007919693,0.011551712
23194,0.0048626037,0.004852273,0.051929705,0.19176815,0.000104627645,0.99256164,0.81666046,0.034331005,0.9899228,0.11662292,0.29871008,0.01151991,0.024732322,0.03874678
