id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2680,0.005021236,0.008165963,0.005381052,0.79031986,0.9747968,0.030377235,0.0036778133,0.00033338586,0.012071145,0.0017227632,0.9984863,0.017332876,0.017786179,0.9030906
2680,0.013644957,0.0077972338,0.0017240011,0.8399407,0.92528605,0.023160763,0.008516748,0.00053555105,0.0070972787,0.0009025967,0.995883,0.0074674194,0.0029466362,0.9149036
2697,0.005005855,0.003548845,0.009839171,0.012590467,0.19578135,0.016516773,0.99801993,0.78626287,0.009324937,0.9397011,0.67410815,0.0065870127,0.054113593,0.0013866079
2698,0.0031956865,0.007640272,0.0041188216,0.015311222,0.019787833,0.00021143288,0.99730456,0.00835457,0.09958832,0.09343181,0.040278513,0.015529206,0.007218855,0.08512377
2698,0.0026752772,0.0017295099,0.010466147,0.012434227,0.0080177905,0.00040661963,0.9942048,0.0037673016,0.15373155,0.062845245,0.100081675,0.04727685,0.008274336,0.04943431
2698,0.0029634964,0.0010260728,0.010115642,0.013159026,0.009441947,0.0012947781,0.9963237,0.0024182622,0.2250818,0.012462276,0.10424688,0.03574363,0.0070419163,0.019405715
2699,0.09878749,0.81023175,0.019850882,0.003986094,0.44355908,0.0303555,0.0048908796,0.35304075,0.00083948026,0.77892154,0.99357927,0.00031596996,0.0042651957,0.23903303
26102,0.0042375126,0.38491315,0.009436767,0.02975818,0.0118637085,0.058859415,0.00697042,0.92566675,0.0059129773,0.3315878,0.99823713,0.0028966789,0.0102037415,0.00072113826
26102,0.0028322549,0.5378802,0.0028669976,0.11288452,0.09091632,0.0022106785,0.008332614,0.9483342,0.019960953,0.18139502,0.99876934,0.01029446,0.031757265,0.0003238774
26105,0.001457889,0.014332019,0.0065387073,0.030946467,0.9083026,0.0041367663,0.0018589594,0.050538875,0.015315463,0.052628234,0.9995122,0.002574915,0.0028743807,0.9306184
26105,0.0017698841,0.039205547,0.0060832626,0.046214484,0.47481576,0.011371573,0.00041046916,0.045768492,0.0011458172,0.057773452,0.9969518,0.003975531,0.0014852321,0.8804987
26106,0.018784035,0.0048674936,0.0023076038,0.46629718,0.6112671,0.0030415198,0.0023284324,0.0008337486,0.0031016674,0.0011398976,0.9962419,0.010230287,0.028604971,0.103706814
26108,0.9210348,0.014201955,0.0012181185,0.92332834,0.26293278,0.0035030972,0.06847203,0.16714185,0.0909995,0.8926226,0.99700564,0.24073341,0.024891876,0.00045142398
26109,0.0073750913,0.0068052555,0.0020402614,0.026613647,0.47654814,0.032293905,0.010587234,0.0007376988,0.003933817,0.07931542,0.99799997,0.003969897,0.0018563794,0.9391168
26110,0.98771626,0.026751984,0.006732131,0.14805599,0.04120254,0.0030540354,0.21535133,0.002160265,0.002774321,0.022745952,0.0026180458,0.014612613,0.23375379,0.018561209
26110,0.13841183,0.0039398395,0.0094825765,0.01114477,0.0007653692,0.0044506206,0.017365443,0.0064241476,0.008161435,0.06946132,0.052507035,0.0026675302,0.95722985,0.013974371
26110,0.039818157,0.0085718995,0.0032118782,0.030280598,0.0041344175,0.005517999,0.027845882,0.0031500298,0.005634533,0.0788477,0.11829779,0.003784068,0.977653,0.004864358
26110,0.025215197,0.007925068,0.003130699,0.28322065,0.008879219,0.0071245073,0.010044087,0.003983893,0.014244538,0.33740252,0.5685843,0.0019770362,0.9962136,0.023516778
26110,0.5370632,0.003440709,0.017584138,0.046165407,0.0034798854,0.013686485,0.14195229,0.00615576,0.0033918393,0.044493157,0.0011319541,0.0013808504,0.85823625,0.012957926
26115,0.037133273,0.00031195043,0.0024358705,0.008220766,0.002441076,0.027588276,0.7733902,0.0016325216,0.654939,0.16505958,0.80518067,0.0017834022,0.031129517,0.05465036
26115,0.07548733,0.00015943841,0.0007950189,0.667618,0.0036051474,0.036052246,0.836597,0.03477495,0.5698634,0.10720803,0.5223046,0.0030294806,0.89508885,0.056562457
26116,0.061701737,0.0096852565,0.036263544,0.37072334,0.00035921266,0.61565113,0.0012907818,0.0060620625,0.02684729,0.13434944,0.75742257,0.0005283129,0.011100119,0.015344816
26119,0.9942999,0.00664004,0.03091718,0.9995552,0.9967775,0.0063790358,0.01774533,0.021540664,0.01869684,0.97378165,0.97907215,0.010907841,0.35235745,0.49248725
26119,0.9920665,0.04407915,0.06572827,0.9995203,0.9969643,0.028954657,0.010795963,0.0054612528,0.0054707094,0.95928735,0.9435752,0.00520066,0.54878205,0.5313183
26120,0.00038616994,0.045885496,0.016189598,0.02413966,0.98647016,0.0014828333,0.0015160374,0.13633388,0.022896992,0.066311784,0.94384557,0.00087882456,0.0033806376,0.8452567
26120,0.014981563,0.006575612,0.29941452,0.20974687,0.023189481,0.0043187663,0.023838148,0.016218986,0.996018,0.8273405,0.9987392,0.0026067088,0.023026872,0.62415045
26120,0.05040431,0.0016203151,0.51942927,0.42387748,0.101601504,0.016752886,0.02355075,0.012946868,0.9992005,0.66022986,0.9961505,0.0039849016,0.18198481,0.4154889
26123,0.004612365,0.0048197485,0.6232128,0.0125694405,0.0044220546,0.9122342,0.006480276,0.94448334,0.032313656,0.4358355,0.0032273568,0.013081604,0.013394273,0.002919241
26125,0.96352535,0.664897,0.013021635,0.99839145,0.99369615,0.004303552,0.0024610923,0.009742617,0.010449153,0.014974491,0.96231693,0.020247571,0.029350564,0.16785388
26125,0.9464841,0.056456115,0.036554594,0.99017286,0.9625959,0.0006900718,0.0013462566,0.0038240748,0.016773729,0.028905071,0.97099656,0.0010405653,0.012422405,0.15255013
26125,0.9164705,0.020940775,0.04368326,0.9995921,0.9438636,0.019422961,0.035446342,0.034015615,0.007267555,0.9917217,0.98284596,0.003380737,0.061867088,0.4073563
26125,0.946313,0.004401782,0.021619916,0.99783933,0.99360067,0.016811164,0.07355601,0.00195699,0.011243798,0.5389957,0.99780124,0.0024736123,0.2195566,0.8974841
26125,0.96465534,0.37587297,0.014261754,0.9977437,0.9916997,0.0012237297,0.0036641543,0.013142664,0.018965332,0.014967249,0.96167344,0.008417267,0.02005683,0.15775907
26129,0.62678415,0.02266525,0.0027545674,0.85902804,0.08968116,0.003716403,0.9927885,0.91767436,0.00075508567,0.3072707,0.011522049,0.01360369,0.5235416,0.1527492
26129,0.33675227,0.022240303,0.000572566,0.8300099,0.07456166,0.0026386331,0.98592585,0.7695485,0.0014682483,0.82556874,0.034346674,0.06140172,0.49727103,0.017545925
26131,0.08608328,0.0030760525,0.0046945806,0.1202132,0.006314395,0.006244653,0.002944674,0.008123629,0.019037064,0.002997364,0.0038036793,0.0049231877,0.09500842,0.99683654
26135,0.9586367,0.0024169728,0.023379294,0.9877444,0.36551178,0.078844786,0.06415836,0.018590283,0.026013277,0.9998882,0.99434257,0.011989144,0.26830763,0.24663816
26135,0.9012288,0.00283607,0.02587864,0.928188,0.037592854,0.027791247,0.003766929,0.0078111202,0.05134619,0.9989109,0.9976968,0.02472365,0.2852539,0.036439344
26137,0.0057606264,0.9991775,0.2612877,0.041848812,0.00037506458,0.16018239,0.002176483,0.16540855,0.008312102,0.2665183,0.3242971,0.012644306,0.11680961,0.58265007
26137,0.00334139,0.9929235,0.0145793045,0.044749092,0.00064531644,0.016929327,0.002629532,0.030434601,0.0076346123,0.2282655,0.05839919,0.017948216,0.034701474,0.82370275
26139,0.007921095,0.00864086,0.0051996014,0.0028977946,0.0045228144,0.0048149503,0.9967339,0.028784942,0.12034897,0.8628777,0.14341861,0.0060340855,0.037107386,0.0018401598
26141,0.001275927,0.0014393027,0.005800382,0.0068515837,0.0072082044,0.0068041016,0.989122,0.04980178,0.7948112,0.048659034,0.09837042,0.0017620533,0.006993059,0.0067947637
26142,0.28940168,0.011349423,0.00038693906,0.833025,0.0196231,0.027833538,0.97492766,0.020397188,0.007795123,0.9937789,0.079895824,0.023296753,0.38304532,0.0020369415
26142,0.86626554,0.0011437426,0.0010259398,0.7836327,0.05485043,0.019944001,0.24800059,0.0041802926,0.0031150528,0.4322996,0.014459223,0.017628089,0.1508649,0.0010246856
26143,0.8107532,0.0044620633,0.00076519384,0.69688004,0.004313455,0.017397465,0.56669825,0.0010912685,0.002385374,0.65038353,0.006228874,0.010927331,0.49466288,0.016066387
26144,0.0037452106,0.009780565,0.0042279502,0.037463903,0.0083296625,0.0026558733,0.9987748,0.010070459,0.047285598,0.042670596,0.020751381,0.0034920834,0.020814944,0.0015830986
26144,0.0014899542,0.011086878,0.0026394164,0.014147419,0.009077095,0.004393158,0.99801457,0.003929029,0.043722507,0.00953845,0.013707419,0.0064301495,0.027870255,0.0026437805
26145,0.0054881107,0.1381625,0.0014842743,0.004787234,0.03372275,0.0048573622,0.56717956,0.22350472,0.12908135,0.30990505,0.9998952,0.004360674,0.0023586652,0.33591387
26145,0.0028423392,0.52117217,0.00768496,0.0023789292,0.034404427,0.02818843,0.020770527,0.6336554,0.06521486,0.27872187,0.9999722,0.06088266,0.018368008,0.055046
26147,0.003003903,0.0030435652,0.0034067028,0.014484881,0.65937257,0.007928604,0.0065878117,0.088917606,0.00096920517,0.02717747,0.9994468,0.010719981,0.0012038144,0.3485461
26147,0.0015739414,0.007063534,0.0022405782,0.004256048,0.8244084,0.007852861,0.002186609,0.17015913,0.0013331744,0.05577773,0.9957249,0.0077798,0.0014936705,0.78021085
26150,0.002679191,0.97492254,0.017054196,0.23503053,0.0023380006,0.011111027,0.006735361,0.30295393,0.09621397,0.023409547,0.43048644,0.0077121565,0.039959475,0.9988379
26150,0.002426748,0.0074825957,0.12206037,0.58528614,0.021123381,0.12926604,0.0011574688,0.10300115,0.04735372,0.011387377,0.9943376,0.59969276,0.19847527,0.9924831
26151,0.0017556562,0.0046854434,0.15360002,0.08133308,0.992203,0.012984776,0.001075464,0.8786304,0.013048008,0.06024979,0.57219356,0.032024503,0.0077993367,0.9993685
26151,0.0014721334,0.0055615036,0.048297536,0.22100851,0.9631111,0.0977405,0.00060588797,0.02062934,0.98780406,0.053698424,0.5103186,0.0020156445,0.0020207816,0.93499243
26152,0.0024847444,0.010535139,0.0021918141,0.018511595,0.0051688813,0.00081636186,0.9924003,0.006771659,0.027562467,0.25909692,0.018410724,0.0050039054,0.009074376,0.008081409
26152,0.0035511272,0.006412331,0.0019377384,0.009669591,0.015293301,0.001889393,0.9963148,0.007122386,0.041543067,0.40685675,0.02352571,0.0071409596,0.00673546,0.0043535866
26156,0.009245683,0.1565664,0.05100752,0.8523153,0.0037003537,0.105418354,0.008821605,0.21815646,0.0036609333,0.04413398,0.999686,0.040988635,0.9165621,0.4218165
26156,0.012023675,0.5134604,0.03102749,0.3009351,0.0065380656,0.028592061,0.0069640884,0.3017041,0.004215936,0.006452069,0.9998907,0.1635141,0.73031914,0.2488774
26157,0.0067811813,0.081521146,0.674209,0.114259414,0.0035847826,0.9447618,0.003568111,0.0042335326,0.9994838,0.0062379064,0.10210089,0.00806888,0.023170056,0.10562917
26157,0.003464498,0.026567778,0.7381843,0.101059794,0.0043573664,0.99265504,0.010505411,0.021438412,0.9994748,0.55781525,0.734331,0.08634583,0.0070536654,0.31750032
26159,0.0014548876,0.0023507075,0.59013927,0.90772665,0.35515323,0.013435192,0.0031394376,0.0014616534,0.903672,0.113902844,0.89760137,0.0017530767,0.007955949,0.9918406
26159,0.01721986,0.005810969,0.0020190023,0.78481966,0.86783826,0.020254873,0.0016398956,0.0056453045,0.01847253,0.0076012244,0.7575736,0.0024600928,0.00022079259,0.9959628
26159,0.37166685,0.017858563,0.024191964,0.9934216,0.84584713,0.0056189816,0.000816819,0.0018182833,0.01918602,0.028497908,0.9256222,0.005745113,0.003780785,0.9990596
26168,0.0013428528,0.23758222,0.3275414,0.3005273,0.6483969,0.046711784,0.0037234416,0.00013037474,0.9662161,0.024986805,0.9819235,0.015779436,0.0061756205,0.64219487
26168,0.001296187,0.4581135,0.010607002,0.03803565,0.24093108,0.66037345,0.0008929393,0.008947151,0.9967025,0.016421122,0.7169251,0.0009224495,0.001120301,0.6400175
26172,0.05851627,0.0073765684,0.0030563562,0.052400246,0.0024162072,0.0026617427,0.016925057,0.0046773273,0.0014718216,0.008208497,0.026045509,0.0025069618,0.7445075,0.004562214
26172,0.10399985,0.0041957893,0.0059962245,0.0049571292,0.0027258224,0.0026395093,0.009437663,0.00402696,0.0075425394,0.012300717,0.012778345,0.0018831295,0.664871,0.0054949396
26177,0.99563676,0.0025035404,0.019215515,0.9351891,0.26055855,0.11568071,0.06777045,0.0057201087,0.002565767,0.97044015,0.78135973,0.0032447607,0.98994374,0.4443937
26177,0.9120765,0.0032813824,0.083110675,0.8243752,0.02385372,0.41965446,0.006089095,0.0013666598,0.0012551772,0.83290446,0.8985752,0.0014280867,0.9642076,0.2552135
26179,0.31129614,0.0016239656,0.0024616262,0.886974,0.022559747,0.0025507691,0.0031803907,0.0006680288,0.06235608,0.0092175845,0.97925675,0.008464524,0.04423622,0.99749064
26179,0.6587292,0.015705278,0.00583972,0.9994894,0.26538414,0.0010505203,0.016285937,0.00034089864,0.051029265,0.02822457,0.95386744,0.093331814,0.31314364,0.99503845
26179,0.21118341,0.033691674,0.0054661576,0.99900466,0.027399907,0.004502308,0.04817426,0.0014856091,0.029144637,0.028946668,0.9976318,0.19048853,0.3526993,0.99472165
26181,0.17334801,0.0016088822,0.3782971,0.24065953,0.01558108,0.03711126,0.017911926,0.03145237,0.0015179595,0.015420584,0.99989116,0.014192145,0.46978864,0.28636292
26182,0.00027335627,0.003854201,0.050783787,0.5966914,0.76349515,0.010420678,0.0027161748,0.009977654,0.12114317,0.01310923,0.97605896,0.0021749216,0.003875579,0.9954287
26183,0.9934122,0.000831407,0.25548384,0.92244077,0.85243183,0.011463494,0.039150648,0.08344628,0.13274202,0.5355205,0.0028551368,0.0050294157,0.3888724,0.054915473
26183,0.99215937,0.0060148207,0.11491989,0.7549135,0.96409786,0.0023132612,0.011031114,0.07789926,0.03288947,0.2578911,0.0068547707,0.0038400937,0.40490937,0.02954246
26183,0.99226743,0.005792066,0.029377641,0.99481803,0.95657074,0.0001891757,0.98547053,0.64178395,0.07094255,0.17459574,0.9308316,0.08867597,0.4131283,0.09858556
26184,0.01012502,0.04727286,0.03524555,0.9605171,0.9787652,0.000995643,0.0030863744,0.0014998678,0.044724647,0.038997483,0.97601116,0.00095753284,0.0076022064,0.99580055
26184,0.006183129,0.15184237,0.033915605,0.8198763,0.9974529,0.006419864,0.023311323,0.0031591377,0.036569435,0.032136384,0.86530256,0.0013297278,0.006112579,0.99957937
26188,0.0103722615,0.0069557414,0.08054736,0.98833185,0.9989832,0.0064298017,0.010499673,0.24081169,0.0034681286,0.029026823,0.9904599,0.037460268,0.015381972,0.93250936
26188,0.004778376,0.010711985,0.07122409,0.9873226,0.7403325,0.005472492,0.006354905,0.0006811289,0.31952274,0.01702115,0.9991327,0.0037196053,0.0061531207,0.97088957
26188,0.05984911,0.014954465,0.0020693461,0.5722738,0.63232297,0.003288064,0.002101452,0.0041510584,0.44150847,0.005554796,0.9877417,0.0006683905,0.0018230737,0.9985415
26188,0.35439712,0.033109136,0.011253126,0.27518538,0.9994062,0.0381964,0.006477462,0.022686616,0.004630105,0.0076382007,0.9653454,0.0033398548,0.0013758116,0.99773324
26188,0.020751785,0.0215723,0.03045644,0.985878,0.09567778,0.004010293,0.019203102,0.004819069,0.9819018,0.06426076,0.99871004,0.00045000575,0.033770937,0.9928537
26189,0.9592618,0.007528563,0.020428063,0.68444604,0.998348,0.027256923,0.0014880869,0.0015987845,0.0013583738,0.004020788,0.8338074,0.010870232,0.009226829,0.88445836
26189,0.9861822,0.008452434,0.025313057,0.9678936,0.997433,0.006881336,0.00081424054,0.003873549,0.001912225,0.016428249,0.44191885,0.017987141,0.017744483,0.8861502
26191,0.0062053753,0.01828451,0.004956466,0.001512625,0.016414607,0.00603112,0.9976851,0.051009525,0.00214876,0.20962052,0.07656218,0.0012290716,0.06528106,0.009663455
26192,0.0007800199,0.0034576992,0.024653722,0.015990341,0.012301168,0.02255233,0.9936087,0.0012741133,0.03735548,0.014722477,0.969127,0.0046063657,0.03603619,0.0063973074
26192,0.0011051939,0.013142677,0.022474468,0.0050543672,0.009173471,0.09441074,0.9575323,0.001953587,0.03957579,0.002630135,0.9950991,0.0036062235,0.042000104,0.038365934
26193,0.017120957,0.008558221,0.013464474,0.004461375,0.9983968,0.010704741,0.7849844,0.76573735,0.016692435,0.0048672673,0.9084773,0.039123733,0.00066541054,0.64078313
26194,0.00786768,0.021052977,0.1322173,0.7936409,0.9905116,0.015085688,0.0075967824,0.6147712,0.0005463718,0.26416305,0.99983907,0.42895377,0.015829338,0.05706446
26196,0.009432992,0.0068996446,0.019219436,0.032637894,0.0036772615,0.015135213,0.015419796,0.052900787,0.002985269,0.007028389,0.9998771,0.038051654,0.055933677,0.02846058
26196,0.013671519,0.013224198,0.045272402,0.18515234,0.0008488366,0.15637358,0.011921941,0.06140281,0.0014886382,0.07218742,0.99985266,0.0672647,0.09918881,0.034644753
26198,0.97682273,0.009696651,0.005509308,0.95981956,0.9929444,0.0032116203,0.008425294,0.054202355,0.010389417,0.7654947,0.9996282,0.0034662834,0.012672393,0.65378803
26198,0.4137298,0.015688865,0.0015428367,0.56686836,0.98911196,0.0027589574,0.003752924,0.002417902,0.09261332,0.17593026,0.9988727,0.0016457348,0.0022344666,0.9644707
26198,0.010739842,0.012180855,0.00081331935,0.6889746,0.6205464,0.0025573424,0.0031929337,0.0063200756,0.32517493,0.021076463,0.97592205,0.0018945517,0.0015999387,0.9975017
26198,0.00810231,0.008535464,0.0010927671,0.75118476,0.7153931,0.015883433,0.0037491785,0.027343925,0.03441012,0.0035778452,0.9579082,0.0025343914,0.0024395743,0.9989415
26198,0.01476303,0.018255346,0.0023363826,0.9917005,0.8047213,0.00969179,0.0017447361,0.67054,0.050215025,0.007561527,0.9204174,0.0016917186,0.0025760834,0.9950276
26200,0.0010485518,0.014502121,0.0046531106,0.66774076,0.9302618,0.0045595365,0.0016676935,0.0049683964,0.007112587,0.08423749,0.9865367,0.004659323,0.0007427499,0.9726256
26200,0.07382046,0.00564675,0.0030682555,0.9936785,0.78412503,0.0031710544,0.001306417,0.015149599,0.030365191,0.8019105,0.9546955,0.009634576,0.0070602377,0.99574393
26200,0.26320666,0.0070949467,0.009777,0.99811053,0.40012777,0.0037363518,0.0010592565,0.020882582,0.45774862,0.93929183,0.9027861,0.0006958044,0.11078392,0.98841643
26200,0.012619635,0.010408795,0.06563552,0.9888672,0.006990758,0.0062827477,0.0016525184,0.0075128498,0.86841893,0.1819198,0.9819089,0.0005287248,0.024776934,0.9959116
26200,0.13527748,0.03585252,0.037029684,0.99059206,0.011877462,0.0031367405,0.0022128955,0.010541593,0.75369936,0.008924891,0.9447769,0.0028815044,0.009521644,0.99948186
26205,0.004740453,0.0036636982,0.005524099,0.7907135,0.9494403,0.035789996,0.011518427,0.030697284,0.012985155,0.034506384,0.99967086,0.21123084,0.14473495,0.99764025
26205,0.03999339,0.014712216,0.026006894,0.9747079,0.9989091,0.0045515574,0.003420509,0.010244883,0.002776707,0.025080092,0.9693885,0.020769956,0.00076490146,0.98345137
26205,0.0025173237,0.0059207687,0.0116467355,0.97072643,0.9150211,0.0028676412,0.0026318769,0.24648018,0.0026901145,0.45551774,0.9975871,0.0047633513,0.0071352925,0.9394103
26205,0.017307831,0.005466129,0.0089135235,0.9324021,0.9984016,0.0024457078,0.0053378833,0.00649855,0.0015669246,0.13353027,0.98624927,0.016192947,0.00067816686,0.87043697
26205,0.011967868,0.001977938,0.0085035125,0.998248,0.9887066,0.004433706,0.0066579636,0.013771679,0.005996327,0.08981339,0.9350117,0.008084295,0.0028855556,0.9409625
26206,0.2805789,0.0057810163,0.010353978,0.10753365,0.34541443,0.0012085232,0.001640208,0.0019584545,0.12123421,0.0018568072,0.7033939,0.0042706,0.0025318528,0.9991586
26206,0.71955544,0.024179524,0.0048359665,0.3718854,0.22412258,0.002285918,0.0030747398,0.021713715,0.010762994,0.00084634585,0.07391802,0.037558902,0.002870537,0.9994855
26206,0.09779163,0.039718684,0.0012580808,0.5318044,0.0031878885,0.010722182,0.00077066215,0.060629245,0.014850166,0.009560361,0.32477254,0.0025289357,0.0014014463,0.9975222
26206,0.03900448,0.0017621657,0.0019067291,0.03105465,0.41065016,0.0029035981,0.0043878406,0.026772313,0.15402982,0.0006648603,0.6842826,0.0033406722,0.003954742,0.9992487
26207,0.0021852925,0.008060957,0.0024392467,0.010511743,0.06891563,0.0054478096,0.9988753,0.026487045,0.018957643,0.3714916,0.03371124,0.022617323,0.00269858,0.008590146
26207,0.0015366145,0.012973439,0.006715517,0.015625948,0.011601195,0.0033213084,0.99912256,0.010103088,0.04824312,0.02333255,0.032591343,0.060738873,0.009432497,0.011404063
26207,0.001252786,0.017033312,0.002017437,0.0093920175,0.035972912,0.007692101,0.9974954,0.015625788,0.010021747,0.51492655,0.017377783,0.024129037,0.004805812,0.008002354
26209,0.0005692157,0.007134087,0.0074551436,0.0045790384,0.0076879864,0.0018924746,0.99752146,0.0044024675,0.21599631,0.04414067,0.029869866,0.036819406,0.057665877,0.0037763263
26209,0.0011563612,0.0040475526,0.007778743,0.0017791264,0.0074493773,0.0024708738,0.9944089,0.0076524694,0.1812218,0.03856997,0.017815867,0.0077098175,0.029408284,0.0049494677
26211,0.03767834,0.0055168425,0.006344904,0.0030714076,0.005839858,0.006949667,0.18572436,0.004394097,0.017522465,0.029021846,0.022750737,0.005451376,0.0011500426,0.9940819
