id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701299732,0.26684517,0.016976211,0.038551167,0.052428786,0.034190528,0.05440138,0.986201,0.022809505,0.02436221,0.0508053,0.015400233,0.01858467,0.8896322,0.19607596
701553469,0.008044161,0.040735498,0.17635062,0.00755407,0.53638774,0.9636625,0.018354643,0.428594,0.96201885,0.07211954,0.58027744,0.04162275,0.091390975,0.27543095
701553469,0.010725019,0.034959547,0.16403773,0.009120942,0.4556719,0.9710703,0.018911082,0.4191502,0.9563291,0.10403512,0.5786651,0.07336804,0.10841809,0.13189538
701933838,0.022599583,0.91193676,0.005221438,0.0050752093,0.25911105,0.0968978,0.03682703,0.48614168,0.060566727,0.12292305,0.1852493,0.040292714,0.11120503,0.8734014
701939679,0.06311605,0.15710355,0.11202406,0.010634064,0.08099002,0.30263782,0.010189818,0.14315148,0.89705694,0.018997831,0.12113205,0.011915498,0.4241139,0.7503656
702111021,0.026624192,0.59592587,0.010896564,0.02028,0.940651,0.5084399,0.021789325,0.9856483,0.28927147,0.28757128,0.9626353,0.0777315,0.027795842,0.3000044
702111021,0.02291473,0.5499655,0.020507144,0.010251524,0.91588026,0.61665994,0.017468426,0.98949033,0.6071857,0.13250595,0.9137489,0.09542452,0.032199398,0.26781192
703698295,0.0082686925,0.6569743,0.12680894,0.018258888,0.664075,0.9481712,0.028045112,0.1851672,0.9840348,0.015257051,0.12775503,0.04004335,0.06313222,0.028631866
703698295,0.010871129,0.2712698,0.11803602,0.00973683,0.5270675,0.94197756,0.027119448,0.27947828,0.97149897,0.013507067,0.055004053,0.05037845,0.054164052,0.009876684
703698295,0.023931215,0.121634305,0.4873921,0.015083186,0.20936728,0.887581,0.03427412,0.164256,0.99378115,0.009814343,0.042607024,0.031218337,0.10218498,0.01706076
703698295,0.010021194,0.5274835,0.15932053,0.011098376,0.7603207,0.93906736,0.023362996,0.30144694,0.9758696,0.01345699,0.048915014,0.03217518,0.07080538,0.018868323
703698295,0.025710505,0.07182981,0.5714365,0.02137762,0.21292582,0.85873556,0.049610198,0.1315702,0.9900456,0.00829212,0.031238202,0.02874634,0.15307094,0.011075502
703698295,0.018296728,0.11947349,0.6106419,0.0111708185,0.06038489,0.5218689,0.037180237,0.11891219,0.9928149,0.01165456,0.022053491,0.01213472,0.12456361,0.010865398
706088110,0.00958157,0.73333484,0.0049810903,0.013805535,0.6177487,0.2627521,0.010397697,0.990646,0.26508406,0.10595301,0.94936496,0.072225474,0.04696974,0.1176709
706088110,0.008872797,0.8309775,0.011592968,0.011495728,0.89567745,0.6240425,0.012069763,0.97309023,0.38769737,0.07559772,0.96175146,0.12233039,0.039157517,0.24464618
706501640,0.20920554,0.014932532,0.049632717,0.055177454,0.029724685,0.061488964,0.9844125,0.026220428,0.027723888,0.052320644,0.0151265785,0.013883656,0.86782855,0.16073944
707451080,0.0059055435,0.9528585,0.0045328424,0.015196049,0.104532056,0.458438,0.03968788,0.8750414,0.61661625,0.49119806,0.9277733,0.012174063,0.042461827,0.050591722
707451080,0.0048808134,0.9656234,0.003609779,0.044246666,0.020907098,0.310119,0.095455356,0.8476655,0.5765532,0.45554397,0.9572675,0.021724293,0.07594377,0.0739049
707451080,0.0043140203,0.9629004,0.0031295326,0.032063007,0.045725737,0.42151174,0.07837627,0.8804339,0.6630049,0.6009703,0.8953318,0.022935975,0.04242461,0.033528987
707566605,0.2692731,0.01656575,0.027045896,0.07745446,0.030881504,0.05750708,0.98522854,0.037148796,0.02000527,0.062917255,0.021721318,0.012236341,0.8308842,0.1400122
707566605,0.38035724,0.015266804,0.038814127,0.07132832,0.03849424,0.055121947,0.98635256,0.07670708,0.014733278,0.108344674,0.049625523,0.020095836,0.8419587,0.18254338
708071969,0.19262762,0.037643265,0.034227945,0.040051743,0.037204467,0.06991023,0.9894336,0.026950091,0.03714939,0.07597283,0.011863496,0.010602648,0.8224774,0.21828797
708071969,0.1868102,0.024559153,0.066564366,0.05633637,0.028026866,0.054904394,0.9861666,0.03184751,0.04008158,0.094607145,0.023018334,0.013814872,0.8486572,0.24736847
709732928,0.13686897,0.061586585,0.007042526,0.14002788,0.98944455,0.099872045,0.028951155,0.072617225,0.1825068,0.058620095,0.9630818,0.056125652,0.039969455,0.8476364
709732928,0.07515981,0.25503528,0.0040162248,0.104637995,0.99209267,0.060923066,0.0471757,0.1436448,0.116079055,0.13455352,0.9840276,0.04728129,0.026428359,0.2769078
709732928,0.014454949,0.8925471,0.01144203,0.10603029,0.87299925,0.14793152,0.02517935,0.71320176,0.31364122,0.17955695,0.9413218,0.09948249,0.027953317,0.5695971
709732928,0.03875723,0.45445606,0.005565091,0.3367087,0.97225416,0.070245996,0.03161622,0.31330582,0.12631114,0.10621208,0.9799454,0.1034114,0.032594517,0.40922856
709732928,0.37137303,0.06145313,0.007915356,0.34062585,0.99273646,0.07578926,0.04580984,0.1055509,0.14665003,0.061676066,0.893855,0.075233005,0.05388353,0.9218828
709732928,0.34788367,0.23617657,0.030077765,0.56934494,0.9937349,0.049393542,0.04298946,0.120623976,0.3561871,0.1253404,0.89074284,0.09471492,0.054583352,0.9590877
710100700,0.025452832,0.9207425,0.00533349,0.009383986,0.30667406,0.082479976,0.038723413,0.39420643,0.06950303,0.07512331,0.13405427,0.029950265,0.10801011,0.92788714
710376094,0.2653513,0.017986778,0.010939397,0.037096106,0.061801154,0.05280764,0.13136818,0.015376759,0.039273158,0.0786335,0.022055259,0.010658187,0.34925377,0.7172498
713130996,0.0082229,0.90621936,0.013499456,0.015082046,0.09041451,0.6134378,0.020502347,0.38291156,0.919178,0.017598297,0.4244196,0.014136177,0.059664045,0.24167725
713130996,0.016258726,0.9787927,0.008784667,0.02013455,0.035379287,0.26865274,0.0201143,0.87231,0.693784,0.119810484,0.83562917,0.016577398,0.055967752,0.52282524
713130996,0.009002433,0.96369195,0.01751855,0.027904473,0.14560524,0.6714456,0.008684294,0.5997443,0.8635581,0.042657595,0.67689914,0.02548592,0.059703697,0.58623266
715588833,0.016909854,0.020007601,0.81884706,0.02193019,0.23827882,0.5665758,0.054940153,0.29139772,0.99353784,0.012970478,0.04066104,0.018841783,0.15140244,0.014337677
715588833,0.019801918,0.07100903,0.7676675,0.016415445,0.6154863,0.9047884,0.037269454,0.485039,0.9895371,0.00851658,0.06783924,0.023808382,0.054492246,0.029311234
715588833,0.019349478,0.028775105,0.6607267,0.018740607,0.07041498,0.16769339,0.05251157,0.12929878,0.9884985,0.014383384,0.029717634,0.01894169,0.22073127,0.010664614
715588833,0.022854347,0.027592113,0.44233543,0.0084387455,0.07771617,0.15747389,0.022995805,0.40665478,0.98437077,0.027504759,0.06423165,0.023313897,0.18345352,0.014266717
715588833,0.010109872,0.7811842,0.120263994,0.012362593,0.7864487,0.92739207,0.016035886,0.4494833,0.97421414,0.011853859,0.0511314,0.022972694,0.061634302,0.03929505
715790840,0.023923887,0.05077173,0.70464176,0.0072994116,0.41484866,0.84396374,0.023905024,0.6655941,0.9819864,0.01424601,0.03769089,0.04366909,0.10097747,0.012025278
715790840,0.033613816,0.023359934,0.7638677,0.008318673,0.55621237,0.84085625,0.02544023,0.631266,0.9821114,0.015113493,0.029997021,0.025767472,0.0921622,0.020754943
721710340,0.046360105,0.9577124,0.009434903,0.008123717,0.100090146,0.1359378,0.028862871,0.4556361,0.08343789,0.46507293,0.18916793,0.044685632,0.16051206,0.9500159
721710340,0.028026933,0.9827297,0.005963321,0.005876306,0.08713771,0.12219135,0.07837205,0.47511652,0.123225786,0.358199,0.15429762,0.029370544,0.064223684,0.9278381
722507879,0.15644811,0.19683488,0.008291519,0.38353392,0.99108475,0.06975669,0.014249855,0.10255935,0.1597747,0.072165325,0.91410697,0.06125193,0.025524022,0.9059248
722507879,0.12445956,0.44669288,0.009500012,0.21885897,0.92793506,0.06765358,0.008707658,0.113442436,0.14732926,0.05150516,0.7083811,0.03842529,0.019110838,0.85051423
722507879,0.06608453,0.12709905,0.0086518135,0.4123579,0.9928336,0.035496004,0.016389912,0.12958567,0.10922349,0.071181126,0.97004807,0.057770815,0.019455615,0.5931092
723537899,0.08527983,0.06143821,0.025597693,0.14633927,0.984838,0.104169,0.014462328,0.25938144,0.32772878,0.20089895,0.8669473,0.017656097,0.106494725,0.98834
723537899,0.088884,0.13438395,0.020291237,0.1283695,0.9527745,0.08195674,0.013433144,0.09946842,0.45436305,0.21533528,0.90276265,0.015882151,0.17911862,0.9934121
723537899,0.06424203,0.04369622,0.03154921,0.24052551,0.9743498,0.12788618,0.010054912,0.11446875,0.4295268,0.14474125,0.9301231,0.03800419,0.2638722,0.9885599
723793978,0.0422054,0.67623645,0.012445984,0.05775997,0.09832807,0.15475205,0.2126227,0.22407402,0.17647777,0.0941237,0.2243093,0.029706456,0.07408064,0.9844542
723823436,0.009506057,0.9305726,0.0062042903,0.0070261424,0.040434476,0.09830985,0.08228586,0.28780875,0.19365264,0.09495628,0.67475116,0.026098097,0.099092074,0.88343865
723823436,0.03975398,0.844763,0.008187623,0.02264915,0.17526525,0.06752919,0.060790673,0.25939697,0.05180461,0.14483643,0.7559439,0.040534485,0.13145228,0.98120797
723883127,0.0121171335,0.97877914,0.027735827,0.008436156,0.25850397,0.87874913,0.078088805,0.10554553,0.9577611,0.0185483,0.019286225,0.018262532,0.11378847,0.036705475
723883127,0.02146217,0.9674297,0.03314279,0.0085709635,0.27192605,0.81571805,0.09875525,0.08693325,0.94320875,0.0112781,0.013272339,0.01675548,0.092385486,0.057203975
724095467,0.032850213,0.9905715,0.007979822,0.010302917,0.034806695,0.22979778,0.23572919,0.33153987,0.1098459,0.2803285,0.021144364,0.029557647,0.09485321,0.89934087
724095467,0.060212396,0.99243814,0.009247576,0.024625352,0.024886083,0.29901132,0.48558348,0.23947942,0.121591635,0.27920735,0.008429988,0.03862434,0.13186188,0.7463145
724095598,0.005748464,0.8523267,0.0042495597,0.007066398,0.089856274,0.091657266,0.045898337,0.16439869,0.23455384,0.049316384,0.69069135,0.047394246,0.037755333,0.88977486
725276027,0.012040857,0.629454,0.020920131,0.013005376,0.8884561,0.72962976,0.01455062,0.97742,0.660973,0.0774648,0.83887273,0.18833098,0.04781574,0.17207138
725276027,0.02177311,0.73963135,0.014709292,0.016872948,0.9447669,0.6885777,0.020058447,0.9791399,0.36360452,0.13911137,0.81744236,0.24631569,0.027492654,0.25866777
725276027,0.015405584,0.60569376,0.012824781,0.02074399,0.87827873,0.61976653,0.021849316,0.9749409,0.32754627,0.2052201,0.9589954,0.1996674,0.050130047,0.3497731
725498022,0.009228835,0.9901636,0.020783983,0.006317408,0.4259615,0.90940624,0.07418594,0.23511627,0.94165486,0.02199797,0.02746098,0.016488826,0.0455402,0.034832593
725498022,0.009988205,0.94746095,0.030834803,0.0068610255,0.19135058,0.91198486,0.04172056,0.08094185,0.98700964,0.015732296,0.075400256,0.02385076,0.09673908,0.031511553
725498022,0.0104342885,0.91772497,0.048587907,0.009298866,0.20290639,0.8470777,0.031237727,0.074156985,0.9787756,0.00845921,0.03123485,0.013029624,0.12221555,0.02057384
725498022,0.014659109,0.98954564,0.022613449,0.007759534,0.252315,0.9080621,0.12164684,0.12996979,0.9487182,0.030499302,0.02073939,0.012271501,0.077481546,0.042053375
725498022,0.009341683,0.9854154,0.015988812,0.008624456,0.26462942,0.87300473,0.06258469,0.12890261,0.95020056,0.02504727,0.04499836,0.013811795,0.058392048,0.021768045
725498022,0.011005107,0.95397645,0.025165573,0.0075641684,0.24894388,0.9139308,0.06435354,0.094944745,0.9739589,0.011455737,0.03784588,0.012224832,0.10965354,0.02265866
725498022,0.011702678,0.96324545,0.018746093,0.0069361255,0.6805503,0.93298066,0.046646934,0.20765679,0.9627124,0.019984161,0.08504601,0.030247837,0.06667485,0.030922422
725498022,0.010908346,0.96678936,0.03308256,0.0069339545,0.5366408,0.9731276,0.09999956,0.13652034,0.9744465,0.020111265,0.031361043,0.02825722,0.082277454,0.034166217
725498022,0.016062332,0.9633543,0.03980614,0.0072024777,0.3276447,0.93941915,0.12463587,0.13616812,0.9767131,0.020696957,0.015456724,0.019247487,0.13382158,0.03640689
725731328,0.008583622,0.02301245,0.08034094,0.043265775,0.29738152,0.8168306,0.068350166,0.07067376,0.95928067,0.017187346,0.9622934,0.051255565,0.14363553,0.8205749
725731328,0.005518326,0.0755656,0.07273464,0.020645635,0.3780088,0.91899335,0.01736021,0.2816695,0.9854005,0.068368495,0.95569664,0.07752096,0.06392661,0.6604603
725731328,0.013181455,0.06156472,0.06201235,0.047427338,0.5922425,0.84141207,0.017295532,0.08497351,0.9531724,0.013195381,0.93729734,0.025433477,0.16324887,0.96486104
725824328,0.007281225,0.06479488,0.04520544,0.09604318,0.1676999,0.52990735,0.014071206,0.061619353,0.8329237,0.028154366,0.9850509,0.07372551,0.13098787,0.30566007
725824328,0.008538645,0.036418065,0.08881878,0.053192418,0.18659498,0.9400688,0.011458864,0.32294098,0.94167686,0.06641546,0.96800005,0.081642084,0.17391808,0.57295465
727174208,0.047793675,0.9484075,0.0058939927,0.020944502,0.02678747,0.08402782,0.083389826,0.23539989,0.056079634,0.21098667,0.046249602,0.028072298,0.065818645,0.9693579
727174208,0.04242575,0.9348181,0.006583815,0.024703365,0.031636573,0.060068462,0.085356064,0.45531684,0.045888662,0.31596684,0.12921625,0.02973365,0.060814578,0.9812021
727736557,0.022156246,0.95726424,0.006973279,0.012387005,0.21179579,0.16001998,0.038057413,0.122207224,0.2744646,0.022695852,0.27598715,0.022167545,0.034224626,0.9306546
727736557,0.09686239,0.93832546,0.01732086,0.03233103,0.057838332,0.05867414,0.042089485,0.09275432,0.16078493,0.12604405,0.073466964,0.029948728,0.059108593,0.97225857
727736557,0.07229477,0.84626466,0.005343664,0.016069304,0.05467011,0.06699449,0.0420533,0.14117122,0.114345945,0.07785337,0.14649999,0.021246128,0.04501088,0.98163646
728153988,0.03436943,0.88063115,0.008769715,0.008709115,0.029227844,0.07650763,0.0666038,0.31693384,0.045175627,0.09371409,0.31513828,0.047338508,0.1223957,0.80546415
728343601,0.014018066,0.96652824,0.022907685,0.006499003,0.5881607,0.9303525,0.12613879,0.16775407,0.9449225,0.0241699,0.016795898,0.012892214,0.092215896,0.04920818
728343601,0.012335189,0.94471085,0.053625632,0.0063147387,0.49468884,0.94264805,0.11980407,0.16351685,0.96982366,0.015782036,0.009913337,0.0088992,0.089489914,0.09806969
728343601,0.011638823,0.9703106,0.021507584,0.005980223,0.5225973,0.95673776,0.0798804,0.34967458,0.9663752,0.04054209,0.018782742,0.017902322,0.10126847,0.048684623
729348908,0.019493142,0.7820843,0.032795932,0.011656587,0.18807861,0.69936675,0.017897721,0.24537179,0.6099345,0.020964688,0.21999721,0.022300445,0.10020854,0.96889126
729348908,0.018885653,0.7839014,0.019288791,0.027836394,0.21227412,0.6618555,0.007629485,0.29083568,0.66142607,0.0303888,0.6173469,0.059610616,0.10193919,0.95129824
729368012,0.08029748,0.7272752,0.011695066,0.41139385,0.9725681,0.07982647,0.008342115,0.068562075,0.26608974,0.0954969,0.85754484,0.07824207,0.03222155,0.84481984
729368012,0.37564898,0.020440677,0.007880303,0.51276577,0.98229724,0.042606503,0.033919238,0.09618461,0.06859157,0.12401602,0.91365117,0.050088592,0.05187124,0.8916591
729368012,0.30621195,0.010512447,0.007991869,0.5007707,0.98531383,0.07892628,0.02351295,0.1610789,0.069762364,0.18441898,0.97242504,0.078186534,0.035461955,0.7182828
729368012,0.1571716,0.10970185,0.024417376,0.36083642,0.9859833,0.040780995,0.013625686,0.052724663,0.2700292,0.032667305,0.84385014,0.044144344,0.031073363,0.92535603
729368012,0.14682907,0.10062977,0.009469294,0.1820257,0.98537767,0.029502455,0.018873528,0.046445876,0.26347804,0.023834256,0.839185,0.02986669,0.03203978,0.93702483
729581752,0.64851224,0.006023753,0.018340925,0.07605527,0.04002349,0.041951522,0.15991022,0.025026446,0.01782889,0.13955903,0.03260703,0.027274162,0.8960087,0.3548173
729651527,0.01899151,0.03820439,0.06848154,0.008547684,0.32261705,0.9661084,0.023640107,0.6608434,0.84210795,0.37599206,0.7287643,0.02684786,0.110858634,0.12732992
729651527,0.012791381,0.03678348,0.09877926,0.019501045,0.52127874,0.96280557,0.017461177,0.45472023,0.8678697,0.32595414,0.76426476,0.10927495,0.09655723,0.051135577
729700539,0.75225705,0.0051172264,0.018199412,0.10790271,0.06826185,0.08600372,0.23136637,0.022127135,0.027070057,0.30480072,0.06277316,0.028611138,0.90276676,0.415652
729700539,0.7668548,0.005262487,0.015338815,0.068415634,0.089057215,0.050501607,0.32989648,0.0253598,0.018207176,0.34753862,0.05643205,0.023130456,0.8589863,0.5566813
729940206,0.09248821,0.00823526,0.7057302,0.04515661,0.06462613,0.80720294,0.055493303,0.38240764,0.9021516,0.1633146,0.21928346,0.15863779,0.8163422,0.07293031
730036755,0.02203133,0.9610691,0.010324902,0.009509505,0.011995686,0.11437003,0.07838783,0.381106,0.039674904,0.30936766,0.049807206,0.05333986,0.16021226,0.94209456
730036755,0.031210532,0.9533092,0.009419189,0.010103322,0.0053336187,0.12159811,0.16522515,0.3426886,0.06906978,0.3488812,0.042893387,0.053585563,0.2913945,0.88008136
730061195,0.021545826,0.95753425,0.007887076,0.011316176,0.010136315,0.15622236,0.06297449,0.35266867,0.07222274,0.22643542,0.03325328,0.05033928,0.24096194,0.9185676
730222442,0.24932401,0.01396578,0.016354512,0.03941701,0.061891556,0.032954603,0.11504578,0.015767347,0.04997593,0.080565825,0.020666348,0.010225358,0.4651828,0.54356796
730237078,0.7521195,0.007662223,0.014855879,0.051462635,0.13437055,0.08148413,0.07965076,0.035366654,0.04250057,0.058619212,0.065547146,0.028578477,0.7105253,0.46814218
730268758,0.012284298,0.9844305,0.027777886,0.0084480755,0.6874076,0.9712469,0.040681284,0.328162,0.9617504,0.031578947,0.033190448,0.018776681,0.06719721,0.03318896
730268758,0.009827638,0.9850116,0.02805704,0.007947583,0.682502,0.96171445,0.04539545,0.36433375,0.95199114,0.026924556,0.04218232,0.018287022,0.10321818,0.032229025
730268758,0.013352973,0.9859261,0.026939426,0.006977183,0.55388755,0.9525108,0.041032095,0.2074981,0.9613494,0.024176076,0.026115643,0.01677004,0.06827977,0.036104247
730268758,0.017920533,0.9804608,0.02128094,0.006886395,0.43392605,0.91150826,0.06094014,0.16791914,0.94368464,0.021743778,0.022559946,0.013320841,0.11842648,0.03193066
730269378,0.030447738,0.5050693,0.02402624,0.004509947,0.009978326,0.2493393,0.16380878,0.45223275,0.08986037,0.17600287,0.21677612,0.09910653,0.23209499,0.93080467
730389374,0.15043208,0.16914365,0.021074658,0.31057808,0.9872022,0.073826626,0.019345244,0.108764485,0.31364453,0.1918015,0.9326958,0.0512306,0.12577188,0.9823658
730389374,0.27283067,0.06055597,0.030479627,0.32671797,0.97424275,0.041418944,0.013743025,0.077273175,0.34185746,0.17475244,0.87700635,0.038174335,0.21197532,0.9911515
731063195,0.5771438,0.006481087,0.053266015,0.052752748,0.2383419,0.13166845,0.059311736,0.09011903,0.15329206,0.11634147,0.09198843,0.022558397,0.6519584,0.32564574
731063195,0.10040699,0.009693292,0.11783518,0.014104791,0.22052187,0.13818498,0.02820124,0.085184306,0.59341,0.035903804,0.056892995,0.009804695,0.45657188,0.31030542
731762731,0.04054544,0.46484634,0.049254514,0.008878888,0.857837,0.9120846,0.10865256,0.89285445,0.90560126,0.090836585,0.037294473,0.0108052865,0.26817903,0.031744387
731762731,0.031011702,0.89248097,0.0653438,0.007256812,0.27852517,0.8890794,0.06109783,0.5203488,0.96674937,0.031773042,0.022077492,0.020769097,0.3787977,0.025919324
