id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2641,0.78788304,0.06541567,0.035892524,0.9118869,0.80203587,0.014529468,0.09401406,0.018062826,0.09300204,0.23580866,0.72725433,0.12234421,0.12863031,0.7638915
2642,0.16725698,0.018789815,0.017504685,0.35646653,0.059055448,0.011582035,0.9092369,0.045288786,0.0377053,0.22963126,0.40685767,0.06519977,0.06716105,0.074901305
2652,0.6729227,0.015570141,0.061254002,0.85066783,0.13547958,0.030933768,0.3393812,0.024507461,0.23659623,0.23876426,0.11162013,0.04030805,0.40906793,0.09927936
2655,0.26773107,0.085139275,0.18887797,0.5901581,0.737112,0.01708297,0.03439603,0.38015693,0.17332663,0.2762805,0.362888,0.06523031,0.06959928,0.9726763
2656,0.31507275,0.09772105,0.13400498,0.4453558,0.42212373,0.026029212,0.047006086,0.09471454,0.20777754,0.1745417,0.55592704,0.05236466,0.31554836,0.9847186
2659,0.15668382,0.026409034,0.05128527,0.1068668,0.044074897,0.04357275,0.9565626,0.113597386,0.071253315,0.28078696,0.060168475,0.09968268,0.086018324,0.037773274
2660,0.107074745,0.011976312,0.018025922,0.15716363,0.073366925,0.0104494635,0.86809784,0.050270747,0.06252699,0.20614113,0.42454615,0.055188756,0.051348157,0.13826124
2661,0.4339906,0.020920679,0.090029605,0.6365911,0.64055324,0.043641407,0.18471836,0.23254222,0.10119908,0.7439557,0.8127053,0.06277377,0.25441447,0.6330289
2664,0.24051903,0.019887673,0.03110298,0.23343194,0.096727,0.017647192,0.9652152,0.07450527,0.050514545,0.23078835,0.101684794,0.053077314,0.09013362,0.13737498
2671,0.4473804,0.09388145,0.040449128,0.6800954,0.93430513,0.00939994,0.04199034,0.05227845,0.045689166,0.17899545,0.7399413,0.20597538,0.12973489,0.9252262
2674,0.68188226,0.017902123,0.04252025,0.50929755,0.08749742,0.03400771,0.555801,0.021649009,0.2082756,0.23314466,0.037543703,0.039889622,0.48416063,0.09694775
2674,0.7359774,0.02545921,0.046700157,0.60929793,0.094851054,0.055034943,0.5421641,0.031326707,0.3013367,0.25302863,0.06353009,0.03822599,0.35779932,0.13914311
2678,0.9585963,0.017959606,0.024938822,0.84323955,0.2540996,0.043974757,0.15363394,0.01262741,0.15148266,0.3792227,0.2010471,0.03800159,0.5469747,0.27165776
2681,0.054527055,0.0988125,0.06502408,0.4276856,0.63214886,0.08016397,0.028032618,0.11054553,0.10639897,0.11308079,0.93134546,0.14424425,0.07035858,0.18840265
2683,0.3608989,0.16132294,0.08561165,0.7465986,0.8171622,0.011313621,0.026503192,0.10590791,0.050243832,0.31862196,0.6112863,0.09264269,0.090597086,0.97295713
2684,0.5152626,0.2179969,0.15676785,0.75855064,0.72131675,0.015545705,0.05099118,0.25693887,0.06972595,0.44061518,0.47092384,0.0504068,0.14524516,0.9870716
2686,0.27907816,0.028082231,0.38558877,0.08045769,0.05569295,0.7226825,0.15803467,0.28572965,0.8451288,0.06163168,0.05575246,0.06457149,0.6574777,0.027342701
2688,0.09966468,0.6239442,0.07480876,0.16305947,0.065256834,0.090547554,0.37299606,0.6320952,0.24124978,0.6622756,0.09603461,0.031504773,0.19814134,0.37191394
2689,0.14454806,0.93635803,0.06037587,0.1038729,0.036977477,0.40795738,0.5001063,0.1600606,0.30804166,0.25727862,0.030766096,0.06689501,0.23333228,0.6795787
2690,0.090598516,0.05001032,0.025398362,0.114181526,0.05772116,0.023020688,0.9808801,0.07320015,0.057638362,0.45573553,0.05289198,0.060715787,0.12098212,0.18045697
2691,0.9132762,0.06996046,0.08642812,0.9658907,0.87124044,0.02849304,0.20343098,0.09636806,0.058060225,0.4528418,0.47391713,0.116887525,0.4696158,0.95809823
2692,0.7457596,0.081156574,0.034494728,0.14839116,0.29543108,0.019305801,0.09085848,0.02897619,0.08303084,0.10319819,0.056997646,0.053686205,0.12905948,0.9645482
2694,0.29797894,0.072889425,0.063315846,0.3841882,0.7348066,0.00648807,0.024249852,0.032781538,0.08348871,0.10758912,0.5852781,0.1259761,0.050483543,0.9876177
26100,0.2843094,0.053165805,0.41357517,0.42712036,0.02253158,0.69918483,0.3110022,0.52336967,0.19637683,0.43174955,0.17970254,0.08242209,0.81099904,0.07375016
26101,0.105370514,0.0412331,0.038872387,0.36641383,0.17269224,0.02034459,0.019004771,0.069168,0.053030718,0.20297639,0.83225477,0.058183935,0.0492609,0.63581806
26103,0.66744715,0.112517245,0.2530036,0.98769623,0.13344331,0.10774339,0.859472,0.27573144,0.073669225,0.8594757,0.70109075,0.10569536,0.8782858,0.12015589
26103,0.7690679,0.045001145,0.0680346,0.9650769,0.19390452,0.10978325,0.88842744,0.12945102,0.07981011,0.7994184,0.70821464,0.11647175,0.6222634,0.28144836
26111,0.2652002,0.09726692,0.08467123,0.67229867,0.8992552,0.012773064,0.025134133,0.046440333,0.10334986,0.085764766,0.58573514,0.13769266,0.092463315,0.9374423
26126,0.76401174,0.068028174,0.30533558,0.9839824,0.31832406,0.18664631,0.4145986,0.26319352,0.076767996,0.46805876,0.6354069,0.06824016,0.9126977,0.33055967
26133,0.3006556,0.13527976,0.05134817,0.27591175,0.7585886,0.013905896,0.038266134,0.1452963,0.104875684,0.1478681,0.61055124,0.035238992,0.08583656,0.9749649
26134,0.692584,0.048343554,0.176785,0.8893495,0.37020883,0.08941226,0.13659076,0.083357915,0.38765723,0.81784785,0.9583962,0.119802244,0.5136961,0.060211893
26140,0.06466653,0.025612205,0.035009276,0.20747809,0.043097336,0.028739104,0.8512467,0.10978367,0.066041216,0.3839441,0.77297354,0.119893394,0.052895207,0.0103306
26154,0.055034157,0.026513178,0.17826389,0.028415576,0.1458927,0.5865561,0.030296523,0.16257498,0.91739756,0.034858637,0.21872896,0.027388088,0.19330803,0.041110255
26161,0.08960997,0.047251023,0.020293932,0.2372652,0.82620347,0.010540975,0.018672356,0.020108746,0.06778613,0.03808441,0.6346516,0.14539894,0.029178023,0.6891002
26162,0.576442,0.0356107,0.028111659,0.1003782,0.053681165,0.034416657,0.47774565,0.08748726,0.06813376,0.15847673,0.09297758,0.03697031,0.51044863,0.12486779
26163,0.12559542,0.038824365,0.038259715,0.087017655,0.058476955,0.025253622,0.9612805,0.05647137,0.07783755,0.119135216,0.03690798,0.057725776,0.17363288,0.06573907
26167,0.8798275,0.12510823,0.0635835,0.8984808,0.73113024,0.025691496,0.07021792,0.033123054,0.07622034,0.15225896,0.72388273,0.07260959,0.1407883,0.80435395
26171,0.59311503,0.014787651,0.054136246,0.37964302,0.057737853,0.055030216,0.12662397,0.031184372,0.18897972,0.18791057,0.16075085,0.031985488,0.53155965,0.0755643
26173,0.20307137,0.11768581,0.068223745,0.38743803,0.044551667,0.08698356,0.7907102,0.5733888,0.14063801,0.56334996,0.17501962,0.088224016,0.36171147,0.052190155
26174,0.39099088,0.048275303,0.07214689,0.2118766,0.07222033,0.077254266,0.30335456,0.17000607,0.17350675,0.23458165,0.16665004,0.0584921,0.26558548,0.7681104
26176,0.07845851,0.67256904,0.21843672,0.05320696,0.057699233,0.24199206,0.24714525,0.3234881,0.6859802,0.233232,0.048503395,0.09263486,0.22484367,0.7871048
26178,0.16800253,0.12311068,0.14419962,0.64391005,0.098369084,0.20350544,0.85666174,0.21013394,0.39388633,0.7020368,0.64408886,0.09671002,0.26037428,0.11146122
26180,0.6993093,0.03352532,0.09564017,0.9011713,0.45897204,0.026631907,0.052009325,0.11031879,0.048260223,0.19270045,0.58751285,0.13559155,0.33247066,0.885278
26195,0.6240696,0.025702892,0.25196925,0.85498315,0.49082756,0.042996846,0.03593516,0.11799748,0.060116924,0.5370217,0.9505382,0.12065406,0.29306352,0.82956356
26199,0.25823003,0.029092966,0.14873518,0.68168557,0.8159086,0.03209392,0.024439234,0.26253608,0.12121837,0.6920362,0.9605797,0.16963425,0.1257506,0.7020989
26201,0.90858686,0.15544052,0.098376065,0.826206,0.65892106,0.051817566,0.21465158,0.1254188,0.16860722,0.36806485,0.3147148,0.096088275,0.39576486,0.9763982
26201,0.938604,0.10868237,0.1373389,0.95879406,0.6591641,0.04244843,0.19111957,0.125152,0.07930617,0.40750042,0.508983,0.09613988,0.47595003,0.97887474
26201,0.86462086,0.10897955,0.22962618,0.97668946,0.7068691,0.03094957,0.15758468,0.21180382,0.10828779,0.6357129,0.6137473,0.13320044,0.39818326,0.920555
26204,0.85849017,0.11695778,0.19147462,0.98169404,0.79797536,0.051831484,0.26245874,0.28977343,0.13459675,0.7537305,0.45703307,0.08251044,0.44851518,0.92128253
26204,0.67235273,0.16646165,0.39867052,0.89829034,0.70374614,0.040822685,0.1783556,0.2313751,0.20581618,0.5129953,0.37533185,0.075898,0.23805471,0.9933717
26204,0.7316829,0.17187287,0.20463094,0.9566291,0.84777516,0.039074413,0.2450099,0.30373773,0.06224301,0.64691365,0.51617557,0.12920217,0.24419084,0.9766807
26208,0.09726114,0.036479115,0.018423619,0.21348679,0.04895739,0.05457266,0.95805097,0.15297906,0.14886066,0.4789303,0.18002826,0.11365169,0.058834407,0.014334578
26208,0.14827539,0.064002,0.06250165,0.40157947,0.050069142,0.08530414,0.94618696,0.2658056,0.11579448,0.7455741,0.25668737,0.11893603,0.17412795,0.012868115
26210,0.4720533,0.067975774,0.034726392,0.34521437,0.24728324,0.03646395,0.5106833,0.054154806,0.0850938,0.08874285,0.07954412,0.048850037,0.084199816,0.9755494
26213,0.2953353,0.17461056,0.13742356,0.32501808,0.47626814,0.02487816,0.041821077,0.12209811,0.09231572,0.18524358,0.2639409,0.09649172,0.11023805,0.99289954
26216,0.12774251,0.048099436,0.028640747,0.49795064,0.11216262,0.013693418,0.045904197,0.061652858,0.09792364,0.23997669,0.9697832,0.058861703,0.04949973,0.25116354
26217,0.19453382,0.03867064,0.04135707,0.6909376,0.043969546,0.017500577,0.6193497,0.08445405,0.09195953,0.31648323,0.90340453,0.10173041,0.096369095,0.09547598
26218,0.091565624,0.08120246,0.027313495,0.43798465,0.14625132,0.013998196,0.08508946,0.07859392,0.04421257,0.2825608,0.96910673,0.104840815,0.04779662,0.1208733
26219,0.72124517,0.22564346,0.28926647,0.97549236,0.18730566,0.19664364,0.7779892,0.5013371,0.08530398,0.9231921,0.8945591,0.16348356,0.9233938,0.10755835
26219,0.65239996,0.5382147,0.24472702,0.9630426,0.14970607,0.21409026,0.3942722,0.67323107,0.10966654,0.8747574,0.8191057,0.13368657,0.718109,0.10250486
26219,0.9703709,0.0987258,0.06197101,0.98146504,0.5394848,0.0720356,0.8489336,0.15844011,0.11876355,0.82207316,0.6429428,0.1285019,0.6377279,0.33721393
26219,0.28564435,0.30613446,0.07094193,0.8858791,0.21633421,0.112923086,0.7975982,0.6922193,0.08646391,0.93400216,0.89763546,0.19800206,0.43263662,0.057786822
26219,0.97197884,0.085503906,0.090423316,0.9868298,0.59765476,0.061136246,0.5431505,0.3970217,0.10277115,0.6983446,0.75334066,0.22232357,0.6382035,0.17976475
26219,0.39294165,0.09209227,0.078852214,0.5905976,0.1508841,0.12689024,0.9310213,0.3931308,0.10474314,0.8931379,0.69574356,0.23545532,0.46528137,0.102452464
26219,0.703975,0.1483658,0.06261519,0.9483099,0.31586832,0.07779596,0.8744686,0.3216963,0.18708597,0.88810486,0.7845349,0.14296375,0.60330164,0.24943252
26221,0.045530815,0.03598448,0.030455442,0.26630726,0.20938045,0.024029681,0.029613337,0.122219115,0.046211053,0.25981972,0.9739435,0.07849109,0.06750756,0.13692717
26223,0.19792198,0.03911545,0.026918605,0.7486481,0.15870933,0.015054439,0.19277945,0.08413312,0.05442705,0.22997032,0.9323478,0.075952806,0.06805268,0.28095368
26224,0.045301292,0.07268646,0.030669149,0.23478067,0.16146873,0.01597364,0.038220976,0.0968254,0.051606268,0.13633326,0.9801294,0.08009851,0.029800775,0.12449478
26226,0.22287603,0.078626715,0.31750733,0.47501546,0.49436006,0.07934943,0.06060152,0.53466475,0.22683942,0.6622819,0.70232415,0.106686845,0.4931121,0.75962526
26227,0.22700034,0.08970097,0.014363516,0.2898463,0.81076556,0.019059325,0.0627851,0.07274629,0.09743557,0.091682516,0.6630961,0.054722905,0.10103172,0.9307352
26228,0.4385128,0.1670955,0.16317908,0.45079592,0.6424526,0.013723848,0.08045432,0.14806776,0.09374128,0.35349733,0.43645522,0.08663141,0.13481288,0.99373525
26229,0.77179074,0.046831492,0.045522563,0.96206504,0.18588638,0.051297244,0.20098239,0.12570539,0.0292172,0.27602413,0.39136076,0.07320094,0.7696597,0.16148025
26234,0.014108838,0.9039446,0.0476877,0.11665972,0.13672887,0.06941801,0.034084167,0.66022485,0.059242345,0.17839432,0.69166297,0.022229174,0.097901806,0.059973627
26236,0.40580258,0.24822092,0.026123561,0.21335566,0.30457026,0.06250764,0.112515286,0.18652168,0.04117919,0.2731018,0.33714157,0.047225762,0.09235882,0.8059983
26238,0.37642875,0.2595151,0.242145,0.6533905,0.78692657,0.024838403,0.054257557,0.18265024,0.16760996,0.1273327,0.47536734,0.07943449,0.23170196,0.98741746
26240,0.13174258,0.23846774,0.15917419,0.42799804,0.024565259,0.20978208,0.17371981,0.70514894,0.043293267,0.5374122,0.3094466,0.06374619,0.4796074,0.13164431
26242,0.06166335,0.028265344,0.023883894,0.31354532,0.37332985,0.10607292,0.028966421,0.09582875,0.19839692,0.08351341,0.98769146,0.08585035,0.086399324,0.111244924
26243,0.07626456,0.23506725,0.043752994,0.23929645,0.082826026,0.023559893,0.061141744,0.11736129,0.030285,0.11225534,0.94637495,0.099413425,0.046608694,0.07580895
26246,0.954429,0.033152934,0.016954938,0.7746316,0.43838593,0.022288207,0.2877947,0.025798084,0.07592178,0.44078177,0.51653105,0.1505049,0.23570402,0.25495434
26247,0.19998915,0.042340137,0.024290953,0.15699154,0.06897049,0.015989179,0.9317497,0.05577718,0.054053217,0.07217563,0.01986605,0.026718725,0.13745967,0.1684699
26249,0.60222346,0.14117739,0.07814923,0.6602448,0.5796575,0.011451537,0.10590091,0.041180056,0.039837673,0.10093869,0.1479363,0.10237474,0.08565698,0.9692255
26250,0.9607393,0.015878277,0.027323795,0.89891064,0.21727127,0.023363529,0.1500242,0.028210666,0.031853016,0.32994038,0.09059469,0.09163827,0.677118,0.23606469
26252,0.94660336,0.016986514,0.031748477,0.8258002,0.2156335,0.017786171,0.10263531,0.009919864,0.055287886,0.1351001,0.26553994,0.09421796,0.3154327,0.27518076
26256,0.88144785,0.028649086,0.035018258,0.9481583,0.8648734,0.04207605,0.1416176,0.042600743,0.06942725,0.4201967,0.31049037,0.093509346,0.4107496,0.64318293
26257,0.057869192,0.09501992,0.040611118,0.18061271,0.42160153,0.073520325,0.27128005,0.67050683,0.10357063,0.7091702,0.52095616,0.056262124,0.033908643,0.14235698
26259,0.08473867,0.10757533,0.034160946,0.19934359,0.69613516,0.015323152,0.020061877,0.07847466,0.057039,0.1142227,0.7963706,0.04249145,0.03525472,0.947011
26260,0.86232686,0.06782328,0.13470732,0.98702604,0.49380866,0.076221354,0.45755118,0.16410509,0.072438404,0.6832805,0.8794306,0.11381468,0.8820465,0.24946177
26264,0.5535582,0.07458967,0.015816765,0.3041727,0.6012974,0.013339368,0.10952734,0.042181853,0.076671004,0.107480854,0.46339598,0.072886065,0.086024225,0.9257712
26266,0.6467405,0.0639299,0.03224107,0.8648426,0.9052424,0.030107053,0.089980364,0.13751872,0.04453065,0.1281261,0.272628,0.096852645,0.10671641,0.842667
26270,0.95779413,0.046644542,0.02459503,0.9413178,0.61948913,0.013480832,0.173121,0.015539622,0.050048072,0.28039324,0.53430676,0.13175245,0.2922729,0.5150402
26272,0.066542275,0.040072024,0.05017474,0.408535,0.071933664,0.048703097,0.025631145,0.08130058,0.035825443,0.11962396,0.95118284,0.13861425,0.11581161,0.13353355
26273,0.07895036,0.058960624,0.030190425,0.18630125,0.10606246,0.020433081,0.9841425,0.13270825,0.03849029,0.3854509,0.06563653,0.06073492,0.124543905,0.12453518
26276,0.1538675,0.22720519,0.032959,0.15736347,0.056808103,0.1063861,0.050531246,0.1068917,0.0864302,0.06391373,0.068381116,0.027081301,0.22594628,0.12628175
26278,0.87764555,0.042716015,0.026675636,0.6140251,0.04780712,0.06540569,0.5707384,0.04119001,0.04240897,0.25687134,0.05498386,0.043401886,0.6442402,0.4969099
26278,0.9065876,0.016753804,0.05958813,0.49783084,0.05822743,0.056463603,0.33439636,0.02903386,0.03451313,0.2610587,0.044927694,0.055603128,0.6245978,0.18913695
26281,0.8270448,0.038177766,0.0974223,0.87288636,0.21402186,0.0546997,0.25575158,0.055761084,0.06259734,0.22947738,0.15421623,0.07664031,0.7884318,0.09288563
26289,0.04634916,0.08255514,0.12178036,0.22201066,0.07714183,0.10341454,0.026052272,0.09355727,0.17881265,0.27120307,0.9823255,0.12909897,0.09702895,0.041814007
26290,0.3318273,0.5882481,0.028884131,0.10135542,0.85638857,0.07753038,0.10879994,0.7720886,0.10491382,0.42338157,0.30973518,0.083904564,0.029817404,0.535409
26300,0.19807087,0.03894379,0.27134222,0.21195754,0.07402292,0.20773627,0.20435083,0.09095911,0.77674556,0.033075348,0.06869539,0.080067985,0.3726376,0.042358987
