id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701933838,0.034952197,0.96023697,0.013217845,0.013795904,0.11330672,0.10137586,0.13917753,0.7306127,0.098643705,0.155009,0.11273794,0.021871585,0.17141885,0.84367144
701939679,0.044718336,0.33733115,0.16025348,0.013831662,0.22910002,0.40550715,0.034462567,0.15919961,0.95185363,0.048885744,0.08395162,0.016753962,0.38618612,0.87371457
702111021,0.023738759,0.8590168,0.021163069,0.009985366,0.08644375,0.12937778,0.040245872,0.97072774,0.48903054,0.25689474,0.57760894,0.025102979,0.09442422,0.49719107
703698295,0.05492972,0.15375943,0.3962535,0.023120997,0.04829119,0.3819106,0.12161964,0.12843692,0.9886777,0.033908308,0.026340704,0.026355103,0.21705134,0.014951095
703698295,0.05238933,0.07537027,0.42202917,0.02039534,0.0676014,0.3431346,0.10597445,0.13713278,0.98724115,0.021179589,0.027199227,0.01942437,0.23914964,0.032264702
703698295,0.043016344,0.11761246,0.3243101,0.021091716,0.060931794,0.34259096,0.13603915,0.14317037,0.9844945,0.020940874,0.017467028,0.02294067,0.28658962,0.021529092
706088110,0.026094947,0.6069806,0.023662677,0.007875667,0.21314596,0.26903313,0.038603745,0.89960086,0.7639149,0.09237673,0.3531281,0.020813443,0.13603972,0.41878295
706501640,0.367102,0.01602326,0.097658925,0.1027564,0.053938735,0.03195479,0.96439284,0.051112812,0.052305464,0.083161905,0.014564624,0.026041606,0.6752537,0.35131788
707451080,0.009809039,0.8337023,0.01968548,0.015353069,0.052097227,0.27304038,0.15566292,0.7727712,0.838066,0.13891648,0.72574675,0.015813567,0.09205151,0.15881786
707451080,0.009517468,0.93239534,0.014020729,0.01619335,0.07985463,0.33895782,0.061611667,0.8340121,0.7438089,0.21912812,0.79584444,0.017798178,0.07949098,0.055647284
707566605,0.37709716,0.01250573,0.07087647,0.08523078,0.056254596,0.024280475,0.9678044,0.06747018,0.033976793,0.10161539,0.022449404,0.02982597,0.69209737,0.3579453
708071969,0.29039964,0.033735406,0.06100516,0.048429925,0.059437692,0.029602665,0.9599426,0.078008,0.052715063,0.1138322,0.012325793,0.022548404,0.6753844,0.4427338
709732928,0.4030111,0.104799606,0.006778018,0.5227439,0.95730835,0.036760367,0.07848928,0.15647486,0.08409358,0.18906023,0.97151595,0.07480939,0.062422387,0.10735264
709732928,0.30968502,0.17910191,0.009899046,0.32550302,0.9273119,0.035101596,0.07787942,0.087522395,0.08896249,0.104160674,0.89677286,0.07193813,0.03876331,0.55159533
710100700,0.034950204,0.9296657,0.01297253,0.02184741,0.13084058,0.14354256,0.12883562,0.62494975,0.15364332,0.17457563,0.106097765,0.026356742,0.17646283,0.9194592
710376094,0.4127563,0.03105494,0.022505766,0.06113549,0.053338695,0.0272137,0.19084612,0.037111167,0.0653855,0.05927534,0.018346373,0.015727296,0.4193098,0.6342264
713130996,0.017121013,0.97042626,0.0194825,0.012351046,0.034742586,0.19311184,0.036252387,0.9105267,0.18473081,0.24009609,0.6509492,0.017714141,0.12701538,0.5351024
715588833,0.036975246,0.12704438,0.2018068,0.01771307,0.04312346,0.28774273,0.14216332,0.17656913,0.98178697,0.025930721,0.015047567,0.020036362,0.2614697,0.0189616
715588833,0.035804745,0.09639507,0.27679685,0.01435485,0.075969554,0.26400077,0.114461415,0.2381346,0.9774254,0.025203684,0.012127108,0.02160393,0.3387827,0.0229715
715790840,0.044222623,0.030401744,0.5031017,0.01968808,0.09159555,0.23490271,0.07433933,0.37044147,0.96636695,0.019259285,0.023625268,0.028434256,0.3681717,0.028832009
721710340,0.073160045,0.8961807,0.023261445,0.017537758,0.2522683,0.15348561,0.06019311,0.71105254,0.17471328,0.28224874,0.15273792,0.028883457,0.26845318,0.9515007
721710340,0.0637897,0.9377187,0.038121335,0.019363318,0.0513965,0.10029222,0.13607694,0.7727153,0.15783328,0.4115122,0.0938893,0.028867846,0.18024476,0.95762235
722507879,0.3992414,0.24411081,0.0065287068,0.17032304,0.5085582,0.043343145,0.0553879,0.09124782,0.052533906,0.095862344,0.4398059,0.0349171,0.031981066,0.60796565
722507879,0.26625544,0.23433128,0.004068366,0.2975264,0.7470625,0.046032846,0.055611763,0.10521726,0.080390036,0.07957573,0.6894059,0.029581856,0.0354405,0.65852773
723537899,0.11315159,0.25145346,0.027225582,0.09762244,0.84783554,0.048448116,0.023260059,0.13550483,0.28694385,0.32364458,0.6345915,0.019920658,0.17950805,0.9933215
723537899,0.14251396,0.093490966,0.016999545,0.1013626,0.90035725,0.039914083,0.02125176,0.13439977,0.26344928,0.2360454,0.76396763,0.03271354,0.14356129,0.9881428
723793978,0.067393325,0.7215382,0.032395653,0.05512788,0.15742186,0.087845065,0.24667732,0.25706714,0.11192061,0.25562078,0.14334932,0.045798283,0.13474639,0.9753176
723823436,0.027594762,0.97239417,0.03358549,0.01643711,0.13169332,0.102542214,0.047904074,0.47741744,0.36214605,0.22332422,0.29995698,0.019801613,0.179177,0.91919416
723823436,0.03704353,0.9268784,0.025496136,0.025271352,0.074572176,0.0652672,0.09845585,0.33244982,0.18132675,0.16074562,0.13065599,0.02342892,0.10187185,0.97217566
723883127,0.012677412,0.7505809,0.0653642,0.0058950013,0.1696053,0.6603363,0.13439772,0.2473636,0.96272486,0.014990198,0.020095175,0.033864483,0.14419247,0.06680446
724095467,0.04979986,0.95194113,0.01219905,0.015900891,0.025766509,0.09752799,0.1787714,0.56653947,0.10497346,0.1636906,0.044983536,0.029955044,0.17473307,0.88668597
724095598,0.018619109,0.82767427,0.020708509,0.018759312,0.19210476,0.06630119,0.04911188,0.5081273,0.17895575,0.12645139,0.77155507,0.029582351,0.05638729,0.9230457
725276027,0.026806453,0.29508796,0.024108518,0.017322158,0.5470887,0.19435802,0.020798424,0.9404189,0.5967949,0.15174975,0.91672236,0.04035127,0.13332182,0.44775268
725498022,0.021665387,0.85730433,0.11588583,0.0116890315,0.33927202,0.79427093,0.11218645,0.25231454,0.97520524,0.028050013,0.018102061,0.035402603,0.24868608,0.07012811
725498022,0.01509639,0.86829394,0.06847008,0.006948795,0.34899893,0.7869857,0.078659244,0.26771468,0.9643149,0.025360396,0.026720652,0.035411846,0.14631617,0.047748733
725498022,0.024143085,0.94181436,0.054055814,0.011391033,0.24342272,0.7175651,0.16036685,0.29039353,0.9518656,0.0326939,0.014818667,0.026096733,0.18836465,0.11576569
725731328,0.010321614,0.4085086,0.08508973,0.01983139,0.35222834,0.41402015,0.020820515,0.18416469,0.9606084,0.033253036,0.7291567,0.01605983,0.08659789,0.8737261
725731328,0.032492444,0.44821677,0.18749613,0.024053492,0.13391846,0.5104521,0.053610843,0.17930415,0.9568977,0.02023125,0.22133128,0.023727478,0.12191987,0.90762013
725824328,0.021123402,0.2435797,0.08890231,0.048127223,0.18619639,0.49754554,0.03611703,0.29605386,0.9615334,0.018325692,0.737729,0.013688094,0.1423583,0.5672584
725824328,0.015029128,0.12647007,0.075728565,0.04745817,0.23600318,0.4891161,0.016955378,0.26342678,0.94674706,0.022683138,0.7655173,0.030812573,0.12344969,0.30220795
727174208,0.066165656,0.9324596,0.020602088,0.015141811,0.030805983,0.12406624,0.07115416,0.5207842,0.17867018,0.22938739,0.060597226,0.025020922,0.10937018,0.9254477
727174208,0.053366188,0.95314205,0.021643132,0.023033937,0.04562052,0.12668389,0.078252636,0.6441444,0.15700786,0.26448166,0.10759439,0.027164688,0.08897909,0.93130267
727736557,0.05329008,0.9023181,0.028832281,0.017360114,0.0371059,0.17074528,0.104249604,0.2628721,0.34910798,0.109352596,0.12405082,0.024182122,0.099974416,0.9312795
727736557,0.06363016,0.8746294,0.018494852,0.015159862,0.03677538,0.10591907,0.07688636,0.29106057,0.19297127,0.13326326,0.10323542,0.014703053,0.10170013,0.9334266
728153988,0.029617622,0.9692775,0.02936136,0.02693839,0.017849876,0.079768516,0.12511413,0.8078239,0.1279262,0.24033558,0.21140146,0.043756466,0.11568911,0.8104442
728343601,0.023465898,0.8363957,0.055703,0.006225902,0.31640235,0.7694834,0.2531335,0.1783802,0.9546778,0.029709654,0.011975656,0.030160338,0.23401546,0.11848729
728343601,0.019791953,0.88943523,0.045472864,0.0072348495,0.32802525,0.75547504,0.12931956,0.32278815,0.95575213,0.0396118,0.015955677,0.023500966,0.18021007,0.075237855
729348908,0.04021792,0.8736008,0.07209863,0.01889314,0.119301476,0.21507637,0.035493113,0.4923101,0.66817266,0.09218429,0.06888687,0.029909804,0.18955202,0.9501982
729368012,0.15517403,0.5630589,0.0076496485,0.34417433,0.8796089,0.06137302,0.03009905,0.1720218,0.09793252,0.10422764,0.9240845,0.058124535,0.06225536,0.47071746
729368012,0.09151236,0.4288267,0.006534796,0.18871862,0.86442274,0.06711829,0.026247049,0.17204325,0.12515876,0.11008891,0.93700945,0.03197821,0.02627435,0.404388
729581752,0.47832164,0.011593743,0.03337666,0.09928839,0.06312813,0.02728138,0.11582945,0.025741473,0.049969245,0.080579765,0.041198898,0.03026377,0.6583033,0.38719288
729651527,0.013158946,0.060399465,0.15549143,0.014157332,0.19158186,0.7823217,0.06070385,0.44580626,0.8483527,0.23300338,0.51948833,0.055134807,0.118232645,0.12323288
729651527,0.021889325,0.06445482,0.10938685,0.02533821,0.2824074,0.791254,0.0620655,0.3193531,0.90643644,0.16933635,0.3679215,0.07240895,0.0822773,0.03956019
729700539,0.61458355,0.011148981,0.019539807,0.08994324,0.1112935,0.04355495,0.21838406,0.026653899,0.07666679,0.1538392,0.04674666,0.01608116,0.77483994,0.535647
729940206,0.26187,0.009344547,0.5984091,0.10596436,0.19899884,0.5629899,0.15497243,0.28144136,0.8447282,0.21072164,0.08328762,0.08906501,0.7505538,0.12576623
730036755,0.04488061,0.96535814,0.022923395,0.018244902,0.025680957,0.10784647,0.12078952,0.635713,0.18361081,0.18534379,0.08739512,0.025325371,0.16576862,0.88961524
730061195,0.03759568,0.9427508,0.019552352,0.013546714,0.015395758,0.123608574,0.10342464,0.7116974,0.17689572,0.23699525,0.12556921,0.030084394,0.13123567,0.86667377
730222442,0.34637222,0.0293432,0.031126391,0.06841098,0.13098827,0.040504124,0.19488695,0.03215159,0.07670619,0.052462585,0.035416495,0.023581665,0.52107626,0.4424607
730237078,0.5105758,0.018952074,0.02121224,0.1104364,0.17513618,0.054640073,0.062429152,0.028903892,0.09541387,0.07270838,0.088843666,0.035064574,0.46221843,0.5045327
730268758,0.01743875,0.8400527,0.07507005,0.0081401905,0.32884157,0.71767896,0.083484255,0.25580212,0.9548802,0.018899359,0.015974622,0.015674446,0.18856418,0.05070751
730268758,0.022306237,0.9287228,0.05793811,0.008222162,0.51025033,0.753277,0.058538426,0.43549526,0.943494,0.033931863,0.019318558,0.026167633,0.20049001,0.045673322
730268758,0.018822648,0.92249876,0.037796855,0.007305094,0.3437129,0.66374296,0.1045912,0.45254532,0.9250619,0.031918578,0.028847652,0.026554242,0.18484032,0.026999561
730269378,0.033206273,0.66776544,0.043154016,0.011925029,0.010723056,0.24538551,0.11771595,0.49166837,0.49499002,0.11020275,0.09018656,0.03284287,0.15620086,0.726415
730389374,0.2266733,0.15508799,0.011354897,0.22760129,0.95924664,0.023772962,0.04216545,0.057559345,0.23529148,0.17249526,0.88699603,0.04938159,0.22633894,0.9775873
730389374,0.2895428,0.090834185,0.012504429,0.2530373,0.9367438,0.017856557,0.03173813,0.09920098,0.21528797,0.21144563,0.91762877,0.040525943,0.23018603,0.98421234
731063195,0.45725095,0.023325028,0.073478274,0.05457601,0.17216556,0.056808338,0.12134157,0.071921945,0.21342126,0.059235238,0.05876091,0.027159043,0.6032777,0.43125844
731762731,0.014253606,0.81458634,0.057434358,0.007466009,0.2902466,0.7471704,0.14420727,0.43736234,0.96837026,0.04045993,0.036498033,0.0259329,0.26804066,0.04373219
731762731,0.019748198,0.66053563,0.13559617,0.0059281713,0.1408169,0.69009715,0.12293828,0.24769099,0.9762288,0.018348053,0.018247925,0.025826346,0.29566434,0.07962878
731927633,0.07747618,0.012427811,0.17618744,0.26692316,0.9203974,0.4046353,0.06389957,0.36993995,0.8212046,0.6120528,0.9072071,0.21017604,0.4715381,0.28675315
731927633,0.071388185,0.033486485,0.39831513,0.1173422,0.90150523,0.51193964,0.05449293,0.43073633,0.8641208,0.77954745,0.7503157,0.17286824,0.31279424,0.591406
732610971,0.057960317,0.020710075,0.23928386,0.03814006,0.66679436,0.34992763,0.037582807,0.2854407,0.9509701,0.10499131,0.3274822,0.038400136,0.39284295,0.5788672
733754480,0.06173609,0.88832045,0.027448444,0.027789282,0.18465452,0.07927389,0.08537505,0.5926909,0.097055376,0.07788008,0.12808134,0.04173453,0.14216474,0.9508445
734265267,0.06503895,0.9295313,0.023310745,0.024812238,0.07612648,0.1162938,0.11036968,0.6655414,0.11335405,0.34553498,0.0744365,0.027613955,0.17009616,0.9712676
735090638,0.022200841,0.8323856,0.015332738,0.013235053,0.12155111,0.09329816,0.023711698,0.6220798,0.17390415,0.12201941,0.65659195,0.02206495,0.032834064,0.8502967
737194975,0.036766063,0.16176277,0.015605125,0.027823238,0.02748922,0.11801105,0.058552966,0.88875383,0.40025422,0.4109091,0.8143154,0.017381903,0.09184836,0.8757521
737194975,0.04180341,0.7338326,0.024577916,0.034434192,0.028106311,0.12692271,0.15618552,0.6931676,0.36648235,0.40537107,0.28305292,0.014441092,0.13734013,0.9019164
737194975,0.03172674,0.8488156,0.035378892,0.035711214,0.036486253,0.19958544,0.1121225,0.7864428,0.62910336,0.36779493,0.11975956,0.014512122,0.11431257,0.8660478
737194975,0.04950264,0.1323131,0.02399403,0.061358023,0.039170254,0.14574178,0.1434244,0.90382123,0.44351897,0.5585857,0.84246,0.01012403,0.09523877,0.9050654
737255982,0.018224299,0.027463935,0.17528602,0.03940836,0.23841812,0.5520367,0.023320379,0.3741674,0.9082684,0.051469088,0.92094237,0.08172036,0.07594379,0.10453563
738028498,0.3016085,0.016701555,0.08496777,0.099340014,0.053169418,0.03192169,0.97426796,0.047539312,0.04476136,0.084274225,0.02606089,0.025668835,0.55397654,0.2763487
738060046,0.031753864,0.3663051,0.16188893,0.01301598,0.17096673,0.61397153,0.03600693,0.28522032,0.9766148,0.12707618,0.27605048,0.03001631,0.1389684,0.9340475
738447109,0.014471192,0.33009177,0.012533094,0.021784043,0.49550134,0.26781362,0.022086624,0.5263848,0.5480986,0.1550069,0.87564623,0.014137552,0.04070076,0.20786417
739140767,0.03259969,0.94979197,0.039005246,0.027869591,0.03879036,0.12241891,0.16120937,0.57420754,0.22526701,0.21849343,0.049761314,0.043464296,0.109388106,0.92712003
741896049,0.055452105,0.93527764,0.020926377,0.017582517,0.05237882,0.086978264,0.11329027,0.8054821,0.0823558,0.3788607,0.12540686,0.036784355,0.12472264,0.9229412
754179642,0.28075784,0.027729826,0.0367495,0.082946405,0.0843591,0.043771762,0.9623285,0.095400006,0.028201679,0.13970272,0.03105142,0.02329762,0.7876441,0.27632126
754179642,0.3241291,0.029368885,0.052439313,0.14158152,0.059067484,0.038435243,0.9653437,0.055967376,0.029046614,0.096896484,0.011980008,0.022769993,0.85711384,0.37091187
754348478,0.3401899,0.019620987,0.042676356,0.08163748,0.07757619,0.049130976,0.9530106,0.086988665,0.028436508,0.15273783,0.039345685,0.026829744,0.8428977,0.35024163
755814432,0.029739048,0.3045455,0.020270955,0.1892007,0.9020352,0.10184182,0.011479386,0.19687957,0.28068718,0.07839692,0.97343147,0.03710504,0.06790164,0.93276453
757713354,0.23557736,0.051307406,0.011911238,0.25919187,0.9577319,0.04022847,0.046832897,0.03550915,0.1949171,0.04116783,0.897225,0.02974447,0.114363745,0.95972085
758385628,0.03422238,0.5226863,0.009912969,0.04592333,0.1408109,0.04296241,0.8025685,0.1669004,0.056982346,0.09426892,0.049600527,0.02088301,0.20434454,0.8968688
758385628,0.06608476,0.13654925,0.00997309,0.040079635,0.18097816,0.040427823,0.7725314,0.081675805,0.028140817,0.075469226,0.07752581,0.019020652,0.26102382,0.8058596
758469195,0.07552396,0.1485699,0.017474009,0.04326745,0.13490781,0.018300638,0.8045985,0.12998495,0.032477796,0.064230375,0.038447168,0.014310557,0.31948122,0.75003296
758756657,0.057411335,0.16076434,0.15797207,0.022784738,0.033788547,0.39565122,0.06013735,0.37383962,0.94614506,0.099648446,0.3055416,0.024684926,0.1691999,0.61383593
758882558,0.08369825,0.087129265,0.012861047,0.04346412,0.22776726,0.054730285,0.67621416,0.11321485,0.032448974,0.082023494,0.051137004,0.012268923,0.32283545,0.74670523
761546223,0.08730771,0.015946979,0.13769527,0.1217857,0.08025322,0.26742265,0.06466711,0.3400846,0.8012937,0.17956713,0.55827653,0.02283748,0.34810448,0.6034438
761674108,0.3665209,0.015935386,0.06684177,0.9282097,0.93610656,0.114504635,0.07906519,0.13742727,0.3425216,0.31451726,0.97974646,0.06853352,0.44902858,0.8421006
761674108,0.16526085,0.039694622,0.042822685,0.7341966,0.9362097,0.19832034,0.08090788,0.34191588,0.48130345,0.5108609,0.9925357,0.05372117,0.31672865,0.8217221
761969038,0.07658647,0.022436194,0.054545447,0.4721734,0.09717137,0.13402572,0.19680259,0.28651315,0.061965868,0.057006743,0.8104041,0.04767443,0.617229,0.6930104
761969038,0.06767071,0.032521825,0.049624927,0.53754264,0.13491932,0.17510681,0.15757735,0.33684054,0.03950751,0.078098364,0.7653697,0.05539207,0.45047536,0.6707612
762147609,0.18150814,0.16967024,0.0043751705,0.5594123,0.9702032,0.022803588,0.044842202,0.41317812,0.074699014,0.48573622,0.90991855,0.03051031,0.09569606,0.6903859
762147609,0.19561633,0.24839373,0.0059208083,0.54427516,0.95327777,0.026208473,0.05653833,0.1286036,0.04421672,0.28778905,0.8518365,0.038644273,0.101495124,0.88993424
762147609,0.096746095,0.27884904,0.0061260583,0.55666816,0.9781295,0.03448144,0.030569261,0.25561613,0.034206875,0.36506468,0.9565508,0.046301134,0.066589706,0.75150067
762956953,0.028060798,0.5122579,0.010401102,0.08861145,0.8023167,0.07388079,0.03206865,0.092743196,0.243655,0.08874826,0.74762386,0.02647405,0.04714464,0.969067
763260610,0.009227608,0.72305864,0.016026367,0.026810935,0.903545,0.12539986,0.029373545,0.32229394,0.3783994,0.091298796,0.8607675,0.03545527,0.028376803,0.61179984
764715911,0.09744759,0.2721194,0.014606313,0.053213064,0.032492902,0.04541931,0.6063859,0.7695902,0.33368713,0.4885587,0.33377302,0.029033048,0.24750373,0.77172947
764715911,0.052965723,0.09732386,0.023922622,0.044950422,0.027422553,0.1311019,0.20298088,0.8489268,0.36429405,0.6204674,0.8742262,0.014808041,0.106141195,0.7657384
765982381,0.011682435,0.90071553,0.051990256,0.022416428,0.5419975,0.51196593,0.048338078,0.47794807,0.75357306,0.041460473,0.25516927,0.0149427205,0.10170368,0.5807181
769682854,0.019132856,0.19238786,0.056026623,0.021907844,0.11905198,0.38350827,0.036315914,0.28197607,0.900793,0.08624998,0.857274,0.035197992,0.06581923,0.33925703
769962236,0.010783764,0.517929,0.039179064,0.027758967,0.06602138,0.45066568,0.04138276,0.25051945,0.78551567,0.06319587,0.91266966,0.022667611,0.0598729,0.47972342
769962328,0.04094,0.098477505,0.23030947,0.05863831,0.08463055,0.6462984,0.045852296,0.150834,0.9917606,0.0407695,0.15425196,0.05085796,0.26569557,0.058768433
769962328,0.04553218,0.08166284,0.28733867,0.047727376,0.11589331,0.4671153,0.05523767,0.15417002,0.9846117,0.02911846,0.039561793,0.017677901,0.40046364,0.076613404
770376380,0.03529646,0.3415546,0.304172,0.0153133925,0.53375465,0.5848078,0.0652402,0.16990395,0.9648689,0.026686566,0.065614514,0.01814717,0.45153576,0.7672378
770877978,0.019971652,0.74171484,0.013273506,0.03718006,0.12862271,0.1696763,0.030059358,0.8382597,0.34271044,0.119685866,0.9029567,0.020730143,0.09646749,0.49992907
773520636,0.05035026,0.1079616,0.20412844,0.042736854,0.17021692,0.2519519,0.040014457,0.3896576,0.98993593,0.06374287,0.15939121,0.009844311,0.2090627,0.08598644
773520636,0.0458201,0.05320071,0.2752543,0.0370585,0.19107357,0.24463804,0.06419756,0.4034281,0.97727144,0.05428624,0.07485648,0.009717057,0.28180924,0.052006487
773520636,0.037697274,0.18994868,0.20651947,0.034809154,0.15246332,0.37874368,0.06715341,0.3859851,0.97817594,0.048201345,0.06859211,0.0075844047,0.22596984,0.099020734
773520636,0.037241694,0.2898403,0.13036819,0.03594681,0.13956565,0.31592172,0.065373436,0.3311955,0.9401736,0.041569613,0.072589345,0.010087315,0.23844032,0.2021492
773520636,0.048260976,0.19449492,0.20529427,0.02424231,0.17436947,0.27913904,0.069488555,0.13410635,0.97837,0.023239663,0.019546453,0.009835126,0.3474184,0.08857469
773520636,0.035229906,0.08353396,0.14007053,0.0436538,0.24743941,0.21069214,0.041653223,0.35219604,0.97668886,0.037688028,0.17571162,0.01450707,0.28383827,0.10745242
775448623,0.11933629,0.042938896,0.024296723,0.104967415,0.05053547,0.1756303,0.15533975,0.73233104,0.13800204,0.26227918,0.63139147,0.022583168,0.074783735,0.8393632
776049384,0.024930423,0.38954824,0.24191736,0.00954536,0.2197272,0.77748865,0.07654834,0.23355661,0.98214805,0.027817665,0.032249413,0.020396536,0.145168,0.035685968
776049384,0.013591269,0.60875434,0.15416943,0.011039346,0.16967708,0.7055541,0.110604465,0.17735188,0.9795193,0.01951013,0.027904682,0.015537848,0.11987351,0.030192511
776368676,0.008105452,0.66810584,0.00829787,0.026184006,0.9266292,0.052083697,0.020648148,0.7357248,0.15385726,0.23359746,0.97553694,0.052817527,0.026216201,0.08806646
776535164,0.042256717,0.75238883,0.092612155,0.0066341707,0.06856311,0.5388628,0.122699246,0.45121455,0.9497662,0.016646298,0.013850324,0.01502387,0.2651576,0.07672394
776616374,0.05873296,0.44010457,0.0096970955,0.04433376,0.5100174,0.05085872,0.043551452,0.08706906,0.17067721,0.09710291,0.51315665,0.02178065,0.06251827,0.9856786
776616374,0.096195936,0.2555105,0.014875209,0.03747001,0.33969945,0.050376885,0.06816897,0.102994286,0.18640818,0.060832985,0.23726673,0.020373274,0.08604035,0.9886232
777785889,0.22387516,0.89504236,0.046027943,0.016286267,0.036422238,0.3317853,0.2101156,0.23192388,0.36341733,0.20843081,0.02324723,0.017208453,0.63959193,0.8934074
778094905,0.034212805,0.9531276,0.061118044,0.019154307,0.059649993,0.10487931,0.123272695,0.419365,0.6175742,0.19208546,0.15391397,0.017578185,0.18513197,0.97392017
778358096,0.052435737,0.9210527,0.06871887,0.013655589,0.08777326,0.30830103,0.1382839,0.26043785,0.82952,0.10252445,0.077379726,0.0148414355,0.34453243,0.9568171
