id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2462,0.04112378,0.012544926,0.0077023646,0.010765969,0.034146443,0.0040460248,0.0195996,0.01402841,0.009240662,0.007988262,0.033325408,0.016446795,0.0035417865,0.98177737
2463,0.0015217186,0.69860214,0.006827553,0.015268833,0.004964028,0.047421362,0.10569478,0.019016271,0.07522916,0.007099013,0.020528872,0.031836625,0.0035299773,0.7670558
2465,0.018644834,0.1073549,0.015166077,0.65532416,0.042339757,0.11261296,0.055293765,0.002303551,0.10245243,0.0015741902,0.1921957,0.0076088468,0.08292111,0.7328182
2474,0.62673074,0.017859424,0.006601041,0.23137796,0.12826899,0.018796753,0.102811195,0.055115987,0.044936165,0.003907727,0.027456082,0.06845827,0.07172627,0.69063073
2475,0.8293005,0.033759084,0.008172126,0.8255267,0.016094634,0.012928155,0.03998226,0.004087769,0.0028035827,0.25471222,0.0027283009,0.006377485,0.7601851,0.070747845
2480,0.009518236,0.7781347,0.008675169,0.015186439,0.042050034,0.005768382,0.03527428,0.082713515,0.0063399696,0.00896413,0.001728802,0.03321852,0.018395869,0.97304463
2486,0.023661355,0.0026759035,0.3215022,0.2387167,0.0159457,0.8480929,0.19204351,0.005202725,0.8732581,0.07505186,0.01653051,0.25082412,0.30559486,0.44653636
2489,0.07993764,0.0172307,0.17795117,0.21144435,0.0037460793,0.5450028,0.0069333375,0.0033585855,0.35600963,0.0015818081,0.3374434,0.07025325,0.093625404,0.30135265
2490,0.110063374,0.5416571,0.30915776,0.08677491,0.6607935,0.01608473,0.0054985024,0.017981503,0.08360066,0.007138449,0.26362497,0.032605518,0.03047905,0.9980654
2491,0.04152549,0.019231638,0.005856784,0.66820014,0.30598488,0.06968398,0.022814034,0.5479418,0.009159274,0.08541869,0.38955432,0.022120535,0.031110007,0.03296321
2496,0.6478196,0.013550933,0.002248567,0.2052915,0.148723,0.0053246105,0.010105377,0.009743132,0.002824914,0.0056807497,0.011744097,0.011260503,0.010354989,0.88611794
2497,0.06689502,0.05868652,0.022911537,0.16035204,0.04644575,0.013541553,0.0035468321,0.07853387,0.0026839795,0.10198643,0.015077529,0.021711593,0.018665642,0.89211524
2498,0.16777271,0.02711773,0.007260925,0.038538158,0.010251035,0.013284396,0.026123505,0.007985252,0.0050460724,0.004254884,0.005132465,0.013292186,0.020828633,0.95587415
2499,0.24170461,0.1460361,0.006382264,0.18564679,0.7945255,0.005232149,0.02371779,0.0033858854,0.012863353,0.0023739608,0.057619892,0.024979891,0.013277866,0.983452
24101,0.017850686,0.11311944,0.017363628,0.021493258,0.86285466,0.01722099,0.0155896675,0.010126721,0.0036037127,0.023501365,0.020810401,0.027148835,0.0046775313,0.99041104
24102,0.0060858116,0.43431193,0.0076896404,0.015714098,0.0024635787,0.02701008,0.47676188,0.084685914,0.0053402027,0.07699666,0.02534311,0.015320196,0.026211554,0.858936
24106,0.013551639,0.008857626,0.0019080251,0.5433149,0.26262498,0.027024437,0.14999156,0.01659643,0.096054174,0.011787775,0.55763817,0.01939326,0.014008994,0.28020102
24111,0.24033938,0.050232694,0.48058593,0.24636512,0.039969742,0.22108655,0.020759027,0.027309244,0.3925195,0.03092753,0.1648819,0.054650888,0.083693914,0.51272696
24115,0.064373955,0.046067376,0.004415485,0.6043791,0.002722949,0.006008358,0.88354474,0.2415546,0.014873002,0.045482438,0.0018848025,0.008691933,0.10558006,0.061364166
24116,0.030479925,0.01893447,0.0023486107,0.06014481,0.0023181802,0.0059497347,0.36485162,0.10588683,0.005359792,0.007019565,0.02245685,0.008862014,0.0034290876,0.60105926
24123,0.11365574,0.004000903,0.003088275,0.73522675,0.7373361,0.0040241154,0.020193288,0.022814311,0.01437014,0.06245298,0.68956834,0.0032353743,0.005428058,0.035579223
24124,0.015672091,0.31610075,0.38409585,0.025363961,0.08747104,0.025318366,0.009441679,0.014140272,0.03680712,0.22393905,0.38477924,0.0032052367,0.0033544158,0.9320423
24131,0.00909657,0.796824,0.007825242,0.4167405,0.01616175,0.007927236,0.0090996185,0.1362105,0.004309388,0.0050307857,0.023192316,0.01944741,0.0062207826,0.4272479
24132,0.21685311,0.0009099299,0.005958413,0.91682523,0.33159375,0.14137633,0.06760399,0.0036824537,0.045635015,0.06726924,0.70378417,0.05008414,0.6576848,0.01564083
24134,0.57299894,0.0075650206,0.005308389,0.9931004,0.05381619,0.048109412,0.16589543,0.002845072,0.024443531,0.06853883,0.16822232,0.006846776,0.6175754,0.018574554
24137,0.006607229,0.57743204,0.0070336554,0.02689602,0.015764698,0.02070469,0.004014907,0.74693125,0.07339434,0.07729446,0.75759053,0.023199614,0.013083807,0.015316109
24138,0.12799603,0.010970038,0.008351149,0.0576636,0.64450455,0.015523589,0.01246959,0.06537056,0.012065863,0.109924294,0.19499739,0.002953795,0.004222215,0.9714153
24139,0.07324835,0.05507951,0.0041536195,0.93989795,0.97666556,0.010006237,0.0058097327,0.010248819,0.037988517,0.0034892939,0.26034617,0.020645339,0.112737015,0.038835365
24142,0.0041292594,0.028735612,0.017765205,0.056001537,0.020778429,0.01490859,0.9891431,0.006541712,0.009757703,0.08127846,0.037895948,0.015942909,0.05534441,0.009024973
24146,0.0734089,0.119293876,0.0053387643,0.9833661,0.8807533,0.016690118,0.027591564,0.025992023,0.08602248,0.15082726,0.2216863,0.02010449,0.0397777,0.029122174
24148,0.0115420725,0.8659262,0.0026965044,0.025409762,0.006321876,0.25644132,0.36019745,0.9918264,0.10147729,0.030193057,0.0026502789,0.014285552,0.026188808,0.033193976
24152,0.010638309,0.9453934,0.014337232,0.2534428,0.012626994,0.059442814,0.6835319,0.9817695,0.13678442,0.041689165,0.0078102327,0.025784547,0.20416458,0.0153604
24154,0.17341176,0.07036088,0.023960663,0.037972726,0.1956612,0.020445839,0.033167366,0.0017356896,0.00980691,0.0029746692,0.012127086,0.006936805,0.09645494,0.9567656
24157,0.0072653983,0.87815773,0.015814785,0.21535292,0.0030468584,0.053364232,0.07692169,0.9664765,0.49395043,0.016505955,0.002903115,0.009636901,0.21020602,0.01761678
24158,0.018390782,0.7302843,0.0016402182,0.4168832,0.021072077,0.0326492,0.30116645,0.95607775,0.04008935,0.0011657992,0.028007265,0.1800218,0.040573254,0.08196708
24160,0.017919635,0.40102205,0.002323358,0.41541755,0.009428208,0.06186533,0.534009,0.9964032,0.14230692,0.007093049,0.07246598,0.28739667,0.008439387,0.012568889
24163,0.42236128,0.08558922,0.029296802,0.54242367,0.07739809,0.006788064,0.010478645,0.002143389,0.024371915,0.0044219936,0.015205563,0.0052928543,0.008679538,0.9900441
24166,0.95727026,0.013582228,0.010408035,0.9039724,0.009963889,0.13838534,0.40000716,0.0059177415,0.028855342,0.005958605,0.02969372,0.089747146,0.54230064,0.29844022
24178,0.008651883,0.40658018,0.37039125,0.016947836,0.019184582,0.008400508,0.07254533,0.044782087,0.9910529,0.006944447,0.022487659,0.0052562547,0.058967292,0.22992289
24181,0.0022598591,0.9353404,0.007833594,0.0062753926,0.04910294,0.034051362,0.009040595,0.018736087,0.01896395,0.027721396,0.08547433,0.008302686,0.009991431,0.04799882
24184,0.017084118,0.01008942,0.0036235906,0.037978813,0.7505119,0.0067068455,0.01897174,0.30796787,0.0032603103,0.70329624,0.4614595,0.005960459,0.0048963013,0.060899325
24185,0.0127909165,0.026439613,0.00250738,0.056184992,0.026762996,0.019279538,0.024561504,0.005264262,0.0038681505,0.022228507,0.6870941,0.007278702,0.0068411627,0.0061876513
24191,0.16440609,0.031109089,0.012139676,0.47738472,0.8160074,0.023926513,0.005676369,0.023557013,0.008689875,0.019274762,0.23542567,0.0052115433,0.0043065874,0.9835051
