id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
718595845,0.044275645,0.102910385,0.0077686217,0.041233175,0.9889909,0.05822875,0.005955121,0.2018546,0.018278733,0.0017752209,0.5578251,0.038602665,0.017805807,0.9989706
718595845,0.03512022,0.062640555,0.0022022056,0.013877775,0.992823,0.14978492,0.0034949838,0.3121478,0.02701422,0.007457463,0.8569392,0.013863647,0.0027218368,0.99388075
721406153,0.0114762,0.010608684,0.69997007,0.004647163,0.018225169,0.11777222,0.034960344,0.028311666,0.99934274,0.019592954,0.017749155,0.014386404,0.09397724,0.0086327065
724791253,0.008525229,0.08923999,0.05849532,0.0089321025,0.15713403,0.99495196,0.00588723,0.027815523,0.9971222,0.08411834,0.20927308,0.0231937,0.031139364,0.78405374
727405181,0.71848,0.002830681,0.01798461,0.014294969,0.13372695,0.0062662163,0.30245182,0.019373244,0.020477287,0.002881126,0.0035458917,0.032700054,0.9593188,0.7900029
727497152,0.011477563,0.9829469,0.008106211,0.0069266465,0.005145849,0.011565113,0.09016639,0.9878983,0.04727471,0.01404566,0.0068913214,0.052141286,0.04003901,0.93915147
727634031,0.01806945,0.93007964,0.007791012,0.005799587,0.01790956,0.053468883,0.024219418,0.95127225,0.020268321,0.007746592,0.026471825,0.024612878,0.005043736,0.99619883
727634031,0.020928197,0.98439276,0.019903556,0.013716732,0.026870012,0.09973957,0.047357287,0.9772543,0.0071668793,0.0082603,0.011821077,0.0190038,0.008500794,0.9934505
727634031,0.020039832,0.98806703,0.009509972,0.009368414,0.015012013,0.007713645,0.04684217,0.9841929,0.009348163,0.022285126,0.011882774,0.009133915,0.008514829,0.95299715
727658675,0.008934019,0.003380443,0.44176936,0.007958978,0.028425168,0.27264702,0.0104699405,0.09524182,0.9914486,0.009651994,0.0011315785,0.022189442,0.22952263,0.017028453
727658675,0.006410928,0.005272013,0.6650962,0.015049017,0.05266223,0.30222312,0.013470031,0.26675737,0.9933274,0.00844736,0.0011246299,0.013195492,0.099204935,0.046123333
727869189,0.015797641,0.006176747,0.7097549,0.0076752207,0.06092721,0.37501726,0.006690518,0.2914635,0.99844885,0.010424932,0.02596862,0.003705536,0.20422563,0.004025173
728169864,0.007062571,0.08066404,0.021892944,0.010362454,0.060472723,0.7137571,0.01715601,0.9171919,0.99949837,0.08768329,0.5398113,0.18235125,0.012062112,0.79322696
728680557,0.012788821,0.0010689711,0.6723848,0.012737451,0.04370474,0.2547905,0.017307376,0.21819195,0.995169,0.006944805,0.0020342215,0.015309796,0.20716697,0.022075484
729303442,0.016422015,0.007752026,0.007019781,0.0026087253,0.23696306,0.98627347,0.013027667,0.93479455,0.35868314,0.21071468,0.14358127,0.002612454,0.04487287,0.88192064
729303442,0.016132979,0.010582465,0.0039701066,0.0047866274,0.0562826,0.9787805,0.008718824,0.9957353,0.21677735,0.10213344,0.08116667,0.026145527,0.03149266,0.42834845
729670169,0.9151235,0.00069804443,0.006845052,0.8674515,0.3503297,0.010152373,0.80145377,0.2501805,0.0036408217,0.018003799,0.7279276,0.003913665,0.82746625,0.1818643
730019938,0.002495416,0.99342936,0.018833522,0.0028283077,0.0036166338,0.10903488,0.019690325,0.39710087,0.027137749,0.05748487,0.03933938,0.052609444,0.027348652,0.88498414
730081389,0.010572793,0.951064,0.012202366,0.006944808,0.004593879,0.03215792,0.0810323,0.46468484,0.0044291033,0.049961653,0.07962181,0.024774823,0.0044448627,0.9825004
730246508,0.0071688774,0.9944173,0.005720521,0.00481355,0.031029195,0.074803635,0.019988844,0.9404018,0.05888647,0.013568472,0.9125983,0.0072853826,0.027802065,0.73365396
730246508,0.0048840847,0.9561334,0.007847498,0.0062573887,0.0022164034,0.08624795,0.003345841,0.90883493,0.35065225,0.007702008,0.57699734,0.016860155,0.059827063,0.7578394
731178960,0.9420563,0.0052790497,0.008724563,0.066832334,0.013274731,0.0061645005,0.61389035,0.00396075,0.009528523,0.019591816,0.03887106,0.008552481,0.7881272,0.5072096
731511020,0.8613813,0.003987869,0.027741645,0.011994533,0.003925979,0.008233889,0.75466955,0.0044121575,0.006875209,0.011635598,0.005015269,0.05848176,0.82071775,0.29815084
731513824,0.020060204,0.0063863024,0.6723325,0.016741736,0.014890862,0.9478137,0.012093827,0.06340371,0.99357235,0.007191806,0.003876965,0.019241892,0.44413304,0.04508568
731513824,0.023283927,0.013169491,0.5947449,0.0035434917,0.017188458,0.91949207,0.01736475,0.020473734,0.9927516,0.017682035,0.004097496,0.014652347,0.14488974,0.014740284
732708002,0.014218595,0.96786344,0.117576405,0.006498603,0.007904602,0.1844601,0.011898512,0.052666787,0.9953727,0.009341753,0.004760357,0.0033281469,0.065750346,0.010370255
732708002,0.011842619,0.9738833,0.024573103,0.009307756,0.017199561,0.15525472,0.03504708,0.08678517,0.99066377,0.0023545395,0.011467094,0.005852305,0.016839333,0.0031023843
735815503,0.0067827455,0.8505822,0.0048479578,0.00081648724,0.01794245,0.007698403,0.03400312,0.86121714,0.015013211,0.42035565,0.61666995,0.004900071,0.08681519,0.745486
736231219,0.0052927462,0.023419062,0.037181195,0.0036440198,0.027037079,0.91836965,0.012886389,0.7235596,0.9988244,0.013373514,0.89976704,0.022913054,0.040679023,0.883273
736757214,0.0015060868,0.92925304,0.004880547,0.0011301312,0.014927146,0.0077088615,0.046195276,0.92623943,0.09439039,0.15222204,0.8211959,0.011896903,0.011928609,0.69857746
738207834,0.008961241,0.0017756526,0.2173875,0.003471017,0.37474653,0.15669127,0.04421558,0.08442164,0.99324656,0.015958058,0.087437876,0.0058260406,0.0034727263,0.035660923
738207834,0.0107188085,0.002354831,0.28814167,0.0018132654,0.1274996,0.36404958,0.025870271,0.33265185,0.99020255,0.026490178,0.019337814,0.003497135,0.017106093,0.015477148
738207834,0.011760369,0.00989102,0.13578542,0.0021554476,0.010425283,0.20285343,0.009581641,0.05617669,0.99563134,0.006438423,0.07361856,0.0013749079,0.10411895,0.0030802025
738207834,0.009706661,0.0033994864,0.22184198,0.0025448217,0.019817794,0.6975935,0.017396275,0.4998584,0.98994815,0.0063103023,0.10018294,0.0025379718,0.028967349,0.00902276
738361208,0.0050703436,0.09122155,0.017206164,0.005624,0.99459064,0.11626839,0.002278205,0.80898404,0.011206776,0.05756444,0.99318874,0.027530406,0.0046391636,0.35049188
738442776,0.0027098646,0.30128515,0.007971545,0.0009259908,0.16104808,0.049938217,0.02052706,0.9988211,0.19713798,0.16800566,0.9271595,0.002017741,0.047782738,0.30331895
738542398,0.002759199,0.9355887,0.0068066996,0.000612724,0.8262463,0.27246654,0.0055122375,0.9789549,0.08007078,0.013544349,0.45869145,0.0026472618,0.011475155,0.032574955
740808926,0.0076194294,0.9739371,0.003071742,0.0040360237,0.113216534,0.0026613846,0.3386521,0.90519387,0.004770649,0.18832064,0.44727677,0.0042246375,0.18104236,0.35677093
741655444,0.004903511,0.9935772,0.0057999166,0.005645663,0.027581949,0.045446124,0.035053935,0.24035333,0.51129925,0.102970034,0.013652763,0.014703951,0.026982069,0.9961868
741923579,0.006752933,0.99115306,0.018481463,0.0017399166,0.02268254,0.16551045,0.14372246,0.0738824,0.70266837,0.27097577,0.003256397,0.023420272,0.67456305,0.9939382
754111899,0.8602356,0.006870289,0.02507016,0.10435992,0.022486273,0.0111319395,0.9929288,0.023903012,0.005405556,0.025990631,0.009346963,0.010145427,0.992392,0.86704355
754231597,0.47546488,0.004670433,0.031563085,0.018566534,0.016490038,0.010927841,0.99373263,0.01716299,0.004864321,0.03245898,0.010842551,0.016352534,0.96796954,0.7171008
754402671,0.8651714,0.005849151,0.053205654,0.25623652,0.0077709747,0.008255779,0.98950523,0.032472238,0.013709805,0.010332476,0.006154144,0.030888038,0.98258543,0.8395937
755170235,0.011443783,0.005252121,0.0032139276,0.08995548,0.99709785,0.011209112,0.027362974,0.15068677,0.013060977,0.007479792,0.99702424,0.0069638384,0.030171994,0.71167874
755170235,0.04570566,0.0056794435,0.0075379675,0.17518768,0.99582905,0.009046424,0.029492056,0.011527709,0.0078107608,0.015596776,0.9966516,0.010313341,0.28996116,0.58637494
757171650,0.77733165,0.0031598618,0.025567828,0.14806008,0.021735622,0.015126076,0.99235183,0.040555254,0.00545821,0.016897755,0.005386263,0.01412988,0.9842552,0.70872575
757243988,0.011148029,0.08006316,0.022873113,0.008650309,0.006964425,0.07610047,0.016349865,0.017672645,0.999342,0.1875473,0.01528547,0.00219635,0.083339736,0.54631895
758472954,0.001530023,0.1899981,0.0097900545,0.009760049,0.7386787,0.042158306,0.8690038,0.06260562,0.000989035,0.0033187745,0.13295467,0.006249519,0.026990999,0.9244237
759478604,0.017927803,0.0025435716,0.33989593,0.010397906,0.028715868,0.028630327,0.58961713,0.057807263,0.9952272,0.019915791,0.0029873447,0.0047087255,0.07639287,0.020420592
759478604,0.028903546,0.0018561286,0.33353764,0.0067640143,0.023475835,0.1864342,0.33815256,0.11831581,0.99262214,0.019474521,0.0033939774,0.0032038765,0.041223127,0.0076528965
759478604,0.019741246,0.0023018934,0.5886724,0.0058542546,0.058111127,0.015574566,0.11722434,0.049184214,0.9962314,0.018757604,0.0034446353,0.0078032925,0.5556746,0.018385509
761564397,0.0100096585,0.9802855,0.007339021,0.001240871,0.59658813,0.0075585074,0.0064669633,0.98662335,0.53230107,0.030623334,0.8495745,0.0046338732,0.06663121,0.040777378
761564397,0.0032332651,0.98099136,0.007710321,0.008608952,0.5564324,0.0075581963,0.0021992223,0.9156898,0.85379297,0.027713023,0.99183804,0.083437145,0.0559807,0.022337742
761568202,0.0014294275,0.26309565,0.0047018765,0.002338945,0.11608609,0.0048191175,0.0060662846,0.31688282,0.16530219,0.06506577,0.9600016,0.02001382,0.03830163,0.0032130433
761575506,0.0019301937,0.39429548,0.012563737,0.0039662463,0.062421776,0.032089345,0.0058090636,0.547879,0.9700485,0.062630184,0.9226935,0.028500706,0.028891161,0.0014623585
761722669,0.0025689283,0.6121916,0.010574878,0.019893736,0.010634725,0.55541545,0.007934282,0.110150106,0.9926749,0.73867935,0.964015,0.11164267,0.011056075,0.0030289982
761722669,0.0020067971,0.9673265,0.004541604,0.0035591929,0.20689076,0.035335317,0.018893758,0.22886972,0.9005413,0.43978423,0.98325944,0.05771086,0.009091775,0.0044866228
761780613,0.0036443071,0.913984,0.007390271,0.003478219,0.97665876,0.004560636,0.0067475205,0.98115003,0.09696385,0.022561025,0.982756,0.042752046,0.0029769607,0.007826931
761874505,0.0033363523,0.9428906,0.01262001,0.0009722146,0.37292138,0.0016121586,0.012982552,0.62201506,0.2642387,0.03036084,0.77213436,0.01757052,0.018166324,0.11658906
761955563,0.004171599,0.9229561,0.011185607,0.007510137,0.050925706,0.14843106,0.06851308,0.05341277,0.99969196,0.1594678,0.22237892,0.012940362,0.0065607917,0.16925271
761968851,0.04276814,0.009725481,0.029290605,0.87706375,0.099808566,0.9862097,0.00713051,0.12097048,0.020994518,0.07653875,0.9796953,0.06438036,0.98154026,0.021470847
761968851,0.020392165,0.006901622,0.007891812,0.8635874,0.02887104,0.9353911,0.0072783027,0.09829686,0.033098087,0.043125607,0.99001396,0.077777795,0.94522256,0.028816482
761969692,0.022735924,0.011131945,0.014320477,0.92880887,0.03297416,0.9609151,0.0118225375,0.09765141,0.024588397,0.024117142,0.83236486,0.052525893,0.96273816,0.023629589
761969692,0.055244904,0.0038113098,0.020576155,0.9350111,0.023893885,0.90766495,0.016134985,0.029559184,0.029628318,0.03950507,0.96186703,0.03328559,0.9570206,0.011821406
762152527,0.002078267,0.941665,0.008592059,0.031995382,0.6997583,0.092129156,0.003578253,0.955452,0.020261891,0.029834375,0.9985455,0.019753732,0.009259322,0.03606518
763114850,0.0033732122,0.28484067,0.00784743,0.009702038,0.05767451,0.91380364,0.07811809,0.00452826,0.9973278,0.096840896,0.050997645,0.05323329,0.009273685,0.9305502
764609985,0.0025644263,0.9911214,0.0019888813,0.0049192673,0.32063034,0.1040829,0.00846137,0.99299157,0.33035022,0.049256325,0.97564334,0.012536517,0.0016102148,0.09508395
764609985,0.0026281895,0.9689095,0.0017073544,0.0036850353,0.5464123,0.086520486,0.0047300053,0.9907669,0.21283981,0.06492924,0.98472714,0.011075617,0.0022713384,0.04719214
764664283,0.00578285,0.8877666,0.008699294,0.006451146,0.13087453,0.006574385,0.009074239,0.033269204,0.9989465,0.12020678,0.18450977,0.0066568754,0.011058468,0.8701712
764664283,0.009570571,0.5854158,0.011831386,0.008366097,0.17564045,0.042448692,0.00849323,0.009084106,0.9996407,0.10626017,0.394174,0.00796748,0.026924776,0.9131573
765197039,0.0120174065,0.19489174,0.0070542796,0.020993857,0.7770962,0.34139282,0.006113497,0.008283286,0.99928254,0.42369643,0.792842,0.016167702,0.0136016235,0.876773
765385479,0.0026647677,0.9957917,0.005596048,0.004097084,0.99485046,0.1766097,0.004259984,0.42404002,0.1710139,0.019401954,0.93722856,0.005345347,0.018009579,0.06800079
765385479,0.0037578228,0.9682551,0.0026909846,0.011989323,0.9978538,0.05902716,0.0045598047,0.071359135,0.17285438,0.014165705,0.98944783,0.01387266,0.029914614,0.10545804
765385479,0.005012602,0.7909283,0.0022581448,0.008843822,0.9991442,0.32066438,0.0038423159,0.28748155,0.24273144,0.0109510105,0.98563415,0.089203954,0.01599323,0.8214334
765913191,0.0021394996,0.27635422,0.0061372956,0.010078933,0.010376341,0.12822409,0.0066049756,0.9993013,0.33734185,0.50094336,0.83761,0.0016438578,0.018663755,0.48809174
765913191,0.0031452556,0.60347277,0.006764459,0.0037154674,0.0068940306,0.46187413,0.002787281,0.9972722,0.7256992,0.53362924,0.71046937,0.001416775,0.017801797,0.5964733
765953146,0.0046996255,0.9050584,0.0027830217,0.007312221,0.8180281,0.021286577,0.010082012,0.9988927,0.12610886,0.62926364,0.99585813,0.019589052,0.009098118,0.008018052
767129999,0.006014304,0.9244516,0.008567799,0.0013917616,0.7011364,0.05312051,0.021340521,0.93979084,0.80023247,0.044945784,0.99680233,0.0018007082,0.46878502,0.4666561
769427494,0.00535966,0.9083703,0.001483079,0.0053033107,0.5379871,0.0397804,0.0122217685,0.97351766,0.057799496,0.022262638,0.73379505,0.0030725847,0.0030697158,0.8913313
769427494,0.003925353,0.5965737,0.0027010452,0.0020001384,0.3767891,0.10057602,0.023825983,0.98005784,0.09249189,0.00247387,0.89520854,0.008662483,0.0049246224,0.6215003
769427494,0.006999108,0.99671614,0.0066558635,0.016987346,0.6127439,0.018212384,0.008286181,0.9440332,0.7650295,0.012435362,0.9307775,0.016823487,0.005498479,0.80524236
770156173,0.61748374,0.006401798,0.00739665,0.06881684,0.9742234,0.10512421,0.017756255,0.009758454,0.020935087,0.004462131,0.94736207,0.0065462785,0.013513739,0.99687815
770156173,0.07281553,0.006567126,0.0051265834,0.033548992,0.99298453,0.049249224,0.023722729,0.0055535706,0.010950975,0.01333717,0.9882862,0.06072918,0.0070258435,0.9892663
770221823,0.025136825,0.7120263,0.14341143,0.004845736,0.79806226,0.02511043,0.01259017,0.23539215,0.9975805,0.026191374,0.025251972,0.0020026728,0.0798028,0.9833145
770581969,0.008477588,0.093253896,0.024525048,0.023862131,0.98495436,0.01856613,0.9940545,0.040757127,0.0009078244,0.011995432,0.31419018,0.024107106,0.04938429,0.7584502
770945799,0.0046664625,0.8430818,0.006363004,0.0008481506,0.19284992,0.0035332865,0.01794839,0.9801973,0.013636643,0.060671818,0.91176677,0.016962077,0.0070591276,0.17602299
770956434,0.01459928,0.96568996,0.015315535,0.0049186954,0.099427745,0.3843974,0.01423245,0.994823,0.98317105,0.0054053846,0.97664523,0.011572141,0.25033647,0.30393812
771254016,0.0049676606,0.99183184,0.0078108204,0.0024976365,0.035406057,0.051869053,0.24457479,0.9735773,0.520001,0.025491787,0.0024133127,0.027377132,0.043583035,0.69841176
771406408,0.008242125,0.9937018,0.015058554,0.006915097,0.0300269,0.015705368,0.3895877,0.022968734,0.9354829,0.023362877,0.0071676834,0.027756007,0.043126814,0.9678905
771546417,0.0034218063,0.0071317223,0.0065322365,0.002146754,0.010227662,0.036278304,0.020195026,0.1247117,0.96834064,0.019508291,0.25876704,0.054373287,0.002762,0.22333854
771879020,0.006372743,0.36371225,0.009124991,0.007698906,0.0067687957,0.068113126,0.018913798,0.99973935,0.74704784,0.7861964,0.5498951,0.0074404553,0.01736349,0.7831924
772836731,0.010470796,0.02785917,0.0036424082,0.12834655,0.9870452,0.017800037,0.0062400647,0.016385617,0.09042542,0.012128291,0.9955272,0.0073190327,0.003855138,0.9849727
772836731,0.00698055,0.06826076,0.003825534,0.14206082,0.9700509,0.014167097,0.0024778955,0.04282229,0.15101287,0.004319634,0.99850464,0.022183001,0.006883552,0.8856096
772836731,0.04288723,0.031964663,0.004261471,0.58379257,0.9490856,0.010632197,0.013977868,0.009308851,0.056959596,0.0061828,0.9949987,0.052843787,0.0039950414,0.9965515
772947654,0.0048388243,0.30726084,0.007555181,0.04328517,0.99774075,0.002444927,0.0038336907,0.3442566,0.049628172,0.053664565,0.99252933,0.05827462,0.001993366,0.8911323
772947654,0.006592813,0.28427348,0.0026443277,0.06587032,0.98716056,0.0037542777,0.0025472594,0.72789377,0.39737406,0.0191479,0.996628,0.12156474,0.00088512775,0.77748454
773937361,0.019511653,0.0022105512,0.3211249,0.0049519627,0.006776779,0.31807548,0.06432144,0.04884176,0.9880106,0.008929937,0.05605756,0.005657612,0.599434,0.0056557637
773937361,0.017266396,0.9370648,0.06325176,0.011332437,0.003547211,0.78593,0.0074786628,0.04172423,0.99106896,0.004384755,0.018610816,0.004400894,0.02930384,0.0048918705
773937361,0.027863579,0.006905493,0.12540072,0.013750163,0.0027124262,0.89635295,0.014070657,0.028502835,0.9907284,0.007450417,0.110710755,0.031210443,0.4838089,0.012680039
774637726,0.06015653,0.04613868,0.009037333,0.004743374,0.15494691,0.06405803,0.0049608564,0.99459153,0.90005517,0.066761516,0.9912738,0.0028774885,0.0166849,0.10676151
774904810,0.0063190223,0.14413041,0.0037991286,0.010466177,0.72363514,0.13177918,0.002519372,0.7793155,0.7203829,0.010177682,0.8463411,0.009715648,0.0014371106,0.98891884
774904810,0.013119703,0.026165646,0.004800267,0.029360143,0.98045737,0.08621237,0.006393865,0.015061639,0.40450466,0.020555805,0.9789205,0.02156243,0.003402168,0.9966407
776126299,0.0069685094,0.450073,0.011949281,0.015474461,0.024263948,0.6937393,0.037060548,0.99877435,0.3430928,0.052753333,0.50960135,0.0035777362,0.01576794,0.9878094
776126299,0.0062958244,0.15238906,0.005080777,0.0049646967,0.009182654,0.25720507,0.03246423,0.9980709,0.43620577,0.01753236,0.2512888,0.005773542,0.009847072,0.9732127
778139122,0.0028625831,0.90429944,0.005980687,0.0040819435,0.9291271,0.43915716,0.0017373849,0.9884348,0.6202924,0.01667966,0.9669006,0.07342212,0.1316759,0.36559185
779309765,0.012062994,0.9948874,0.013199132,0.00401452,0.018388767,0.17355955,0.20794645,0.6074079,0.9975795,0.06761602,0.023512946,0.0071728867,0.069467865,0.9240787
779394730,0.007941798,0.9496252,0.065805234,0.0066293487,0.0074953237,0.26550937,0.02717566,0.16199946,0.99455535,0.0035316346,0.0020126442,0.007716409,0.03880761,0.009824594
782017101,0.0138870645,0.14193207,0.16984634,0.003890877,0.0049440903,0.9961056,0.012216612,0.27689984,0.9989949,0.037295688,0.023085052,0.048412964,0.035023373,0.027255982
782086447,0.004977943,0.24111503,0.2098939,0.0011601897,0.5361234,0.71053684,0.013151154,0.5351928,0.97535443,0.002033268,0.1330884,0.0070404955,0.0023647803,0.011180973
782086447,0.008180281,0.12929103,0.1676264,0.0027144263,0.24929875,0.9819079,0.004259019,0.9133043,0.99306047,0.005944255,0.017670922,0.01917564,0.019193383,0.020762159
782086447,0.008640191,0.14817432,0.0439047,0.0026818821,0.05901254,0.9933716,0.012168784,0.72798556,0.9911123,0.0090703545,0.010698345,0.0061756903,0.011908276,0.047527388
782086447,0.012695904,0.91950506,0.009046279,0.0022220386,0.07353025,0.5311475,0.008829522,0.5240816,0.99241555,0.0023898,0.012097769,0.0015752488,0.011622812,0.0121530425
782086447,0.005781485,0.7233619,0.13020056,0.0023382173,0.042805914,0.69704777,0.0155520765,0.2652815,0.99537426,0.00484309,0.005406471,0.0034045924,0.0044679935,0.008666287
782086447,0.007452396,0.70399714,0.113152064,0.0036943045,0.022803077,0.5998339,0.020781858,0.2366659,0.9972288,0.0037738627,0.0033821317,0.0033006964,0.008200086,0.008941778
782086447,0.007053458,0.9478563,0.12722744,0.0030070422,0.016116435,0.5757124,0.028569859,0.050540864,0.9966769,0.0034183234,0.012431574,0.008708873,0.0045213243,0.0104238745
782086447,0.008535037,0.010374098,0.13149129,0.0025128103,0.16755788,0.97300863,0.018017977,0.8436703,0.9902912,0.017702388,0.02203845,0.0077356626,0.006288549,0.01910788
782149225,0.009389818,0.5909266,0.014699731,0.0035579128,0.57399625,0.6075081,0.0031642248,0.28737742,0.9988164,0.034455277,0.4083385,0.0046051485,0.037642505,0.9705365
782448403,0.0034704611,0.13247225,0.00410869,0.012692138,0.011596443,0.042163596,0.032480538,0.9956802,0.25228018,0.008061347,0.24367021,0.008399758,0.004999689,0.9424358
