id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
732154721,0.022278639,0.00509511,0.19798185,0.07630922,0.9308243,0.20037267,0.007151847,0.17576422,0.8565605,0.096840486,0.8245196,0.044358704,0.05509121,0.21253371
735265649,0.01756113,0.9863029,0.0088670375,0.024722626,0.7297477,0.0113718845,0.23097934,0.9850935,0.0029917576,0.08901305,0.06564747,0.025885588,0.1419803,0.09503929
735815173,0.004820597,0.23193188,0.0134337135,0.014557486,0.007116225,0.9168717,0.0049215155,0.30810353,0.90886635,0.025544992,0.98386616,0.020342406,0.011177561,0.91084766
735855251,0.010101857,0.9917259,0.023817893,0.0074205613,0.062372126,0.014955048,0.010003201,0.1389337,0.012493017,0.029133974,0.021208066,0.016717091,0.016541965,0.97337836
737457870,0.0025043993,0.13231894,0.018811071,0.009887957,0.013469986,0.91982883,0.01616482,0.8364373,0.9770245,0.08091133,0.9731752,0.07483461,0.0068009286,0.88106525
738781754,0.0064522247,0.13783595,0.019687632,0.015450868,0.37957036,0.40453547,0.0035098803,0.9865509,0.28383458,0.28895214,0.9991171,0.072252855,0.022712296,0.028982839
739091070,0.0061965063,0.9601753,0.0060596666,0.0017335741,0.10960932,0.14969222,0.007854135,0.96673363,0.1166712,0.45453456,0.8866519,0.01133792,0.016366737,0.5059199
740235127,0.015721807,0.85566336,0.00293828,0.020097084,0.94543827,0.7232075,0.0023016876,0.64082193,0.59790206,0.18655212,0.9868564,0.0059645767,0.024823843,0.07053539
741802985,0.88852906,0.9298678,0.0032783803,0.032872654,0.06478473,0.020944765,0.8502522,0.18617012,0.0077540283,0.04429119,0.04588407,0.014107543,0.18089819,0.051847205
754131438,0.24873146,0.008241751,0.026365498,0.11112173,0.044568237,0.020546377,0.9930768,0.24647005,0.01631843,0.012410278,0.011462284,0.024299426,0.99484223,0.11354406
754508491,0.5786023,0.017415171,0.025517013,0.15536205,0.06252757,0.035664685,0.9875475,0.032509953,0.030739067,0.009325448,0.0033558782,0.0184711,0.9813735,0.03764701
755393220,0.04114256,0.90308225,0.018137442,0.0054656267,0.946996,0.020322453,0.004436266,0.20141059,0.15581939,0.024270201,0.90792465,0.01990975,0.025707753,0.9973189
755459860,0.011215529,0.08458169,0.014378626,0.011202871,0.9755171,0.009447354,0.006065281,0.17846084,0.045026973,0.032156836,0.99845254,0.010753788,0.011237571,0.118366934
756114837,0.669036,0.007041149,0.04294105,0.04954278,0.06641934,0.035614837,0.99237263,0.13159621,0.013683987,0.013090175,0.0142732095,0.02779045,0.9956132,0.28065157
757611486,0.038796175,0.043023776,0.3039307,0.013979838,0.06850383,0.25792122,0.0033026484,0.60838604,0.870867,0.008373652,0.1327682,0.008254096,0.30771172,0.8852151
757843275,0.3513602,0.006295794,0.031887304,0.04212348,0.07341915,0.02080717,0.9921056,0.3030575,0.012095337,0.0064100414,0.036309723,0.021485986,0.9717633,0.546192
757964238,0.0074242745,0.956077,0.03350332,0.1382052,0.0076615666,0.052054636,0.0037388466,0.6057382,0.7858069,0.048344567,0.9800494,0.003804169,0.027724965,0.8241523
758386255,0.013324677,0.07729204,0.22095495,0.006456212,0.15741913,0.13205492,0.007954523,0.034348827,0.9955615,0.011696625,0.111112475,0.006267309,0.06122614,0.023576483
758512204,0.007268828,0.98560995,0.012559021,0.008569116,0.053351406,0.016053315,0.017005729,0.37795553,0.049835153,0.10740278,0.663215,0.017397914,0.004866988,0.6783073
758669180,0.045884997,0.0067583397,0.022765186,0.026020624,0.6675051,0.007070591,0.88892525,0.015542428,0.011275293,0.03357488,0.029218266,0.00738669,0.96303356,0.083420865
758812201,0.014849964,0.048601143,0.015679508,0.0050547984,0.9892902,0.004933589,0.041040275,0.07677232,0.0056091216,0.14726779,0.92940605,0.013552297,0.03043362,0.8372593
759468687,0.096431606,0.74546593,0.05395792,0.010921219,0.021771498,0.015029247,0.5895676,0.064360686,0.20623685,0.04185979,0.03148105,0.0069088414,0.56151015,0.9051974
761334950,0.027287904,0.3768289,0.1334049,0.022547148,0.0586152,0.6634168,0.028286146,0.023755936,0.99777585,0.015757486,0.094112046,0.0075235087,0.053250182,0.25120175
761610997,0.007834247,0.045126446,0.01969872,0.033783566,0.9831708,0.024410566,0.019101897,0.3000261,0.018868385,0.10988394,0.9979138,0.12570758,0.018541552,0.021835878
762160164,0.13220158,0.3027158,0.0076023326,0.27603146,0.9732781,0.029319279,0.0036707735,0.9699051,0.026504783,0.124662966,0.99355054,0.014333789,0.011811212,0.0529745
762200179,0.5249494,0.08770119,0.014128463,0.79100543,0.994069,0.008027763,0.010885818,0.93121415,0.017542655,0.5169852,0.9817131,0.029328575,0.112320684,0.20444658
762206044,0.002498687,0.9242057,0.025002616,0.005889371,0.22674146,0.20699716,0.0036708517,0.66091746,0.9019096,0.046937354,0.98069936,0.004639159,0.0068655335,0.6512885
762340819,0.01214336,0.89889044,0.0031104407,0.012977298,0.43592316,0.032235105,0.013899136,0.9888009,0.70476454,0.102201015,0.9935021,0.020267237,0.011471322,0.022142962
762546428,0.014640111,0.7367861,0.073792145,0.0061038365,0.024477126,0.29686767,0.053701434,0.47690845,0.45260313,0.049997315,0.83377403,0.023531629,0.40888825,0.9913434
763280007,0.011533487,0.56059116,0.0046501285,0.018704697,0.6798728,0.055660527,0.008416244,0.54350984,0.7014527,0.14291309,0.99899894,0.16667317,0.037336193,0.04918216
763412406,0.009476605,0.6613917,0.025206061,0.03791837,0.015911482,0.21064025,0.005616997,0.23534703,0.38315856,0.289101,0.7984844,0.11812173,0.4213295,0.101005286
763440871,0.011233687,0.99485415,0.02820665,0.0021453255,0.06336791,0.14781731,0.016078763,0.96065295,0.66722053,0.0576472,0.7044324,0.008504553,0.0506209,0.73191595
764518567,0.016217373,0.9966863,0.016002005,0.005606797,0.7328651,0.07715695,0.02982922,0.99150825,0.07114331,0.35127056,0.9572472,0.04860341,0.005977757,0.30346355
765029945,0.02162543,0.97894543,0.09535711,0.007992674,0.32978758,0.0761693,0.012435509,0.9132119,0.11846779,0.12600511,0.63410884,0.024921887,0.41295734,0.8128424
766084411,0.01232069,0.22847232,0.029399676,0.039320108,0.19582328,0.031837456,0.020306038,0.98956805,0.03229628,0.050108846,0.9866931,0.16361876,0.021130221,0.968631
766632016,0.010433427,0.96572787,0.02436284,0.014430331,0.02343962,0.63813543,0.009772925,0.033360127,0.9811431,0.012088239,0.050175566,0.0038781732,0.071155064,0.94959635
766942310,0.06122082,0.12020915,0.0038882531,0.09194737,0.8785813,0.30554658,0.001189481,0.29017606,0.18307424,0.20210876,0.9969862,0.10495908,0.04731701,0.58933926
769752554,0.028040042,0.8450743,0.025290385,0.0047745924,0.00069827633,0.25068116,0.1360234,0.3168764,0.3872796,0.010847962,0.086900406,0.0032183132,0.03895551,0.115539275
770156851,0.040348377,0.06269219,0.008744256,0.26947257,0.83454436,0.5709607,0.004704066,0.06243179,0.34792864,0.17297845,0.99659556,0.16348647,0.16357248,0.7623307
770938827,0.0049069584,0.93625164,0.009195136,0.0074398853,0.50250953,0.05496151,0.005376126,0.89690554,0.6813632,0.064123586,0.9968548,0.025805168,0.024694474,0.010383036
773650987,0.06720947,0.21118543,0.041782193,0.21510237,0.78389895,0.15678701,0.04177183,0.30598366,0.94318235,0.064558454,0.98244506,0.08173126,0.2526379,0.41302326
774007496,0.005561854,0.9895398,0.03932512,0.0036356116,0.07145046,0.4939858,0.030501992,0.33159462,0.78659236,0.06449186,0.012760298,0.00837054,0.021234514,0.9723036
774145019,0.068219185,0.21328126,0.009818473,0.09255976,0.98473734,0.019801984,0.001384024,0.17720671,0.01448958,0.0421117,0.9829449,0.02372407,0.0126868095,0.9769447
776373795,0.011751693,0.15735886,0.01237835,0.006085134,0.99555737,0.011597379,0.008219152,0.9850198,0.08435139,0.5779294,0.9841986,0.3120002,0.03057561,0.020276025
776385494,0.016613772,0.12754595,0.0029704364,0.008984613,0.43142566,0.018736307,0.6061381,0.7074926,0.026654202,0.24822024,0.9945785,0.032389127,0.025161093,0.2631181
777488669,0.012313381,0.9832133,0.075318724,0.008768522,0.098474614,0.024089316,0.027661804,0.96335506,0.9229943,0.026314374,0.2665401,0.024847679,0.22482441,0.07355892
777720051,0.009545509,0.9956513,0.021093946,0.0014683302,0.041753586,0.1561251,0.07338419,0.16663313,0.09568599,0.034700688,0.017616812,0.009465372,0.17110732,0.87088454
777869943,0.008651188,0.9944161,0.011770165,0.004011566,0.028118046,0.023881216,0.018470276,0.8430954,0.038104013,0.11476388,0.024287682,0.00945794,0.016559271,0.76211464
778507244,0.0074511264,0.9954905,0.005467231,0.006069626,0.09808117,0.015189292,0.013975303,0.62551904,0.053795505,0.06375279,0.15188342,0.012546208,0.1368356,0.95291144
778664280,0.0041036303,0.8279504,0.031052748,0.01882593,0.08271595,0.2019245,0.0101715345,0.5869552,0.9931781,0.012996809,0.6008028,0.005709271,0.010003555,0.0046523977
778730964,0.005333786,0.9985744,0.017381659,0.007996077,0.0091998065,0.14466858,0.01524941,0.11746934,0.73555917,0.058276583,0.09109797,0.005387436,0.11911497,0.9820185
780414700,0.010803849,0.08193367,0.30310792,0.02146001,0.06757747,0.66947985,0.027853444,0.033977192,0.997216,0.016699128,0.082328305,0.047082014,0.54010063,0.1581869
780619695,0.007952351,0.4574835,0.27415553,0.032628182,0.34845722,0.04876846,0.016142918,0.2586867,0.9833726,0.022810431,0.2839252,0.049406957,0.2213175,0.0019673589
780787440,0.011675834,0.5383063,0.02622578,0.015210326,0.01970253,0.1629258,0.061585926,0.45458052,0.93262714,0.01212892,0.002396285,0.008117291,0.62180924,0.02833745
781577820,0.00577482,0.9749278,0.00245489,0.003700278,0.94507176,0.13950548,0.0040278058,0.58238924,0.8156604,0.048139095,0.96798754,0.008216957,0.024246281,0.1693472
781847297,0.0052641444,0.75728536,0.00608467,0.018604169,0.022728791,0.26968437,0.009935711,0.9135071,0.982297,0.017592575,0.96415275,0.027874967,0.020634739,0.09196905
783774960,0.011359631,0.9990761,0.005383135,0.007268226,0.2705409,0.21228178,0.023080682,0.75229394,0.9072296,0.025830425,0.091570005,0.0022809184,0.059997372,0.48320684
784382409,0.005499809,0.99698406,0.008343799,0.008083802,0.01799434,0.015760386,0.05045109,0.7184062,0.68945867,0.14876558,0.38678712,0.0051778452,0.12410517,0.07099813
785331076,0.0058721346,0.99624085,0.010023369,0.004022698,0.015979938,0.01684842,0.032458853,0.9100583,0.016254945,0.043308757,0.07253567,0.023027837,0.02229614,0.7809573
786004130,0.0066091,0.9937437,0.010838858,0.0064821434,0.012040913,0.008386661,0.06586832,0.7693234,0.011098893,0.10543544,0.03516334,0.024712833,0.0176503,0.9462616
786527921,0.0031470067,0.19492719,0.0057223304,0.009143769,0.009206995,0.78879356,0.003989672,0.7448731,0.30866745,0.07061573,0.9959131,0.14484139,0.026296621,0.1875702
786731884,0.004722565,0.91277474,0.013517161,0.0040906486,0.3451172,0.04729769,0.014253969,0.10167628,0.62682414,0.12724954,0.49871027,0.015910601,0.4891075,0.9778334
786919720,0.00457226,0.9971456,0.009178339,0.011939039,0.006161974,0.20370774,0.019903494,0.95723814,0.78580695,0.013326615,0.3154411,0.007682731,0.06825518,0.4109012
787668628,0.0062750895,0.8219175,0.019061105,0.08685533,0.011590559,0.4777681,0.018046761,0.09927685,0.98273385,0.04105897,0.9972065,0.05990914,0.09688136,0.25017774
787759779,0.0026452306,0.95070106,0.010318107,0.020184811,0.0064111985,0.06162833,0.019989789,0.97197175,0.946846,0.1004346,0.9739966,0.005075929,0.014903463,0.14843015
788726416,0.0038836075,0.69975406,0.012644829,0.0021529007,0.8534433,0.06544924,0.013059416,0.93781257,0.8233406,0.15318109,0.989949,0.0130581,0.008982729,0.09446802
788847916,0.004147181,0.9862321,0.009360544,0.0049984953,0.01285269,0.014800828,0.041223254,0.99353725,0.15604763,0.16642231,0.7105296,0.011582477,0.008755075,0.24487408
789370909,0.0044423738,0.9570001,0.0048492374,0.008064672,0.077857554,0.032160014,0.023695784,0.9868286,0.71826386,0.031889316,0.9298889,0.009439878,0.013737474,0.012295028
789370998,0.003817463,0.98305744,0.013993214,0.011468656,0.056776788,0.082957536,0.0057062507,0.9961861,0.9213251,0.021820622,0.817609,0.007961472,0.021985356,0.24857898
790499380,0.003464714,0.993256,0.004950637,0.0039225942,0.023655333,0.02256247,0.10037093,0.9873498,0.6405984,0.042962953,0.28620332,0.01084938,0.09919774,0.15471087
790665855,0.0025567757,0.97263676,0.006304923,0.0059017655,0.029264959,0.16314597,0.031751014,0.9960873,0.89817,0.032944813,0.8728725,0.011680304,0.010968791,0.019440858
790666929,0.012626185,0.9716552,0.011427197,0.006353848,0.020099038,0.42517865,0.033416245,0.99040866,0.911286,0.051146187,0.16444248,0.007482277,0.07187961,0.27113396
790667730,0.0067087514,0.1898317,0.0048152907,0.0062087374,0.06071797,0.5689091,0.00678165,0.34173214,0.8853356,0.043765455,0.99727494,0.09836054,0.019295441,0.25548425
790777028,0.004859898,0.9629311,0.0049606212,0.009068522,0.22054553,0.031680614,0.019738609,0.99549425,0.22702236,0.057769198,0.9950388,0.02843718,0.012720784,0.06787538
795703371,0.03535792,0.3235104,0.006038051,0.039377715,0.8031712,0.05592826,0.026016915,0.9434054,0.010579939,0.02815983,0.985089,0.010140826,0.023494508,0.89047474
798244842,0.039181344,0.22897735,0.046375077,0.0744909,0.7694297,0.97788393,0.010616609,0.5800917,0.6186342,0.38609824,0.8810743,0.044414412,0.31560135,0.53849846
813547724,0.043381352,0.020050954,0.01626763,0.056523845,0.9981804,0.028537555,0.015029776,0.9401168,0.09249946,0.9295277,0.9904773,0.27962458,0.06661565,0.019255053
813949697,0.19630843,0.008037703,0.013441781,0.0045938813,0.8350114,0.016666252,0.04819728,0.9918066,0.003105518,0.7565627,0.9098977,0.20843346,0.052131146,0.17685407
813953435,0.032226913,0.018422043,0.023173159,0.013049354,0.94499826,0.035554998,0.0049564186,0.94435006,0.55125207,0.8802253,0.995006,0.36715353,0.012321305,0.008095694
813992175,0.21900907,0.032422926,0.034890544,0.1826499,0.9816456,0.11860593,0.014269802,0.9597232,0.019104626,0.9932492,0.9720068,0.13974753,0.025877547,0.01687529
814251296,0.05349903,0.01028236,0.043276206,0.020553248,0.8258203,0.050892923,0.012174356,0.99402905,0.029196654,0.95614815,0.9802966,0.32176924,0.00852022,0.26508
814403543,0.083382644,0.018990029,0.014008064,0.04682168,0.8661097,0.013880674,0.019806638,0.99318576,0.018774055,0.9759783,0.9928484,0.5395637,0.032690912,0.054424513
814435435,0.044482134,0.045227997,0.03016125,0.020432757,0.7562841,0.34544897,0.019116193,0.92062664,0.2658702,0.9741165,0.9958221,0.5704144,0.0035756445,0.1085097
814630609,0.27880678,0.014435493,0.017429855,0.14805529,0.96574444,0.059894335,0.024615794,0.62629753,0.013849684,0.88973063,0.9465768,0.17832938,0.35448018,0.005324113
816460196,0.7381324,0.004244474,0.024780218,0.37745824,0.9846656,0.013325592,0.21538348,0.6256537,0.02254129,0.9545003,0.98867995,0.6616854,0.4511003,0.081033185
817147979,0.14219181,0.2828266,0.3117198,0.70653445,0.9715218,0.036562454,0.03488783,0.5976429,0.004642888,0.97746766,0.8424931,0.1433002,0.080398135,0.9499393
817449755,0.03168414,0.0123913735,0.024689365,0.048325114,0.8301868,0.024100767,0.03287302,0.86335725,0.06283303,0.7177986,0.9989643,0.35697496,0.042490084,0.017317964
824658990,0.035896163,0.11273699,0.033938117,0.016935105,0.906413,0.85108554,0.008376852,0.98548096,0.18110034,0.95680356,0.9889543,0.6584571,0.007532451,0.13799189
824684605,0.010623028,0.053167872,0.027353767,0.012475705,0.92723215,0.42983362,0.008695475,0.9751747,0.32165518,0.89729863,0.99922323,0.30410382,0.0063974466,0.03714073
828866387,0.23309413,0.025323125,0.016036158,0.045701295,0.9865398,0.031534694,0.061489634,0.98510945,0.0072905887,0.98514473,0.98752624,0.813972,0.063876115,0.019325344
829267754,0.027431337,0.00620034,0.036170393,0.057237186,0.59538686,0.13710056,0.012190371,0.8272307,0.5241591,0.8514716,0.9867812,0.51530075,0.06586581,0.023229841
829815104,0.09620788,0.013121993,0.008945645,0.016501674,0.9910641,0.0068169944,0.047746047,0.2899231,0.021690056,0.1685123,0.9947759,0.0988282,0.017742323,0.39271858
830153674,0.022953587,0.082254626,0.013683594,0.021921827,0.99081147,0.044545207,0.019002276,0.99466395,0.16514687,0.9431888,0.99546486,0.23929757,0.020554477,0.018582603
830359136,0.08287112,0.039181944,0.0644305,0.23605305,0.96675706,0.022233037,0.023876885,0.99376374,0.037997026,0.93700224,0.9969734,0.7803732,0.089153044,0.061977927
830821478,0.0983104,0.0055781845,0.013426296,0.11719889,0.96560794,0.025781784,0.028906899,0.9922218,0.017984813,0.9374194,0.994466,0.7033414,0.03369956,0.052504003
832269185,0.045947798,0.029692428,0.017623186,0.020549962,0.9919641,0.020486893,0.041734617,0.9658014,0.018807644,0.93719566,0.99403894,0.40211767,0.025323141,0.007084773
832908730,0.007671768,0.8862852,0.011609076,0.0069803484,0.99789196,0.0459147,0.0054743113,0.9678049,0.13766462,0.31594744,0.9921394,0.11408192,0.010296689,0.04351225
832908978,0.011424892,0.444079,0.004115337,0.0063566426,0.97263134,0.038977206,0.0120817665,0.9646722,0.08082434,0.34173876,0.9972127,0.36266637,0.026705792,0.0058877766
832910505,0.011549083,0.8525579,0.009235913,0.016652847,0.9940745,0.07594216,0.0037958582,0.98025125,0.3509883,0.058117047,0.99389136,0.26338553,0.041549448,0.0497073
832913316,0.023447694,0.23324987,0.014254759,0.0055486173,0.9582315,0.27548656,0.019221073,0.97995275,0.19143936,0.8125578,0.9906515,0.8275892,0.053637944,0.0066099833
832913653,0.02978268,0.9209386,0.008070889,0.0038664038,0.93218076,0.22487232,0.01579693,0.97685605,0.32472327,0.6594884,0.98985416,0.4183297,0.025582097,0.009174988
832917532,0.008206177,0.96058387,0.007255699,0.0070391893,0.9894881,0.5963179,0.0201815,0.98906976,0.7673707,0.12153012,0.97510636,0.058680676,0.027784543,0.041049957
832920387,0.009240623,0.9795941,0.010494289,0.009369818,0.98331416,0.069289505,0.0036832115,0.9816188,0.13262123,0.44770437,0.949145,0.34181106,0.095701754,0.059460882
832933796,0.023454607,0.75868803,0.024854595,0.040969778,0.9887389,0.098899424,0.00988545,0.9839219,0.21973643,0.7314678,0.99339324,0.84005797,0.061625406,0.005574457
832934428,0.021086145,0.94532865,0.015932597,0.016300246,0.988724,0.05739457,0.0191755,0.9919945,0.12553747,0.7171073,0.9926702,0.66075873,0.026993496,0.0085152155
832940138,0.022205567,0.42268822,0.0049099885,0.021257538,0.9598319,0.20616063,0.0093180295,0.95757985,0.049979996,0.6320367,0.9981504,0.25212464,0.052003138,0.005980775
832941978,0.032234214,0.67244804,0.0039439457,0.0067919223,0.9561864,0.25347853,0.049841184,0.9814239,0.48854047,0.26417136,0.9887016,0.1143049,0.071344666,0.028625144
832948083,0.02793637,0.6628981,0.010299669,0.004615126,0.9979115,0.07300705,0.011263584,0.9686179,0.06061847,0.6659381,0.98654556,0.4539847,0.020489765,0.048941005
832984694,0.0027889633,0.69485766,0.013696317,0.07633994,0.7851682,0.019939782,0.00212316,0.80344003,0.7729055,0.29729643,0.9794265,0.009275285,0.043152638,0.15224685
833013834,0.014175204,0.5499216,0.016512666,0.03136541,0.95994085,0.22769283,0.009337867,0.50741935,0.2868581,0.16384879,0.997141,0.15916128,0.07639086,0.010507592
833018464,0.06702168,0.36466298,0.015581548,0.032833103,0.99628854,0.43874317,0.020274827,0.82286483,0.6329245,0.66261077,0.9903655,0.8546131,0.26767814,0.009059193
833028146,0.033916097,0.7437829,0.019207284,0.045820504,0.9961629,0.08751166,0.033714745,0.96273905,0.14758612,0.94337475,0.98059654,0.8125281,0.0922037,0.010226719
833032366,0.0076318854,0.89373213,0.0070909807,0.008598739,0.9857863,0.16279781,0.0066709784,0.9854242,0.5142388,0.07701144,0.9962692,0.14910156,0.018521363,0.029581998
833036176,0.007689361,0.9434712,0.011878421,0.018849716,0.9963642,0.11835332,0.0059909974,0.7382623,0.17798235,0.48797703,0.9806873,0.36564076,0.078836165,0.016389074
833042063,0.0056792977,0.9696107,0.013711153,0.02720027,0.94290125,0.120880716,0.0061261253,0.95585704,0.37798157,0.59060025,0.989421,0.27981538,0.023210108,0.0038961768
833067493,0.0028704116,0.02285125,0.052249793,0.012360869,0.008366488,0.35298595,0.007900158,0.18462265,0.91400796,0.009502353,0.99086046,0.01580631,0.015558737,0.17637374
999000142,0.006595077,0.5642468,0.01353518,0.017252,0.011296746,0.96400726,0.01627494,0.121368386,0.91879123,0.11739445,0.9596315,0.052485943,0.010576001,0.6425807
