id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2457,0.7406906,0.015943186,0.015925242,0.91352624,0.45082432,0.027165767,0.27414215,0.035611782,0.08336816,0.28445512,0.34498647,0.12840496,0.29442215,0.1338519
2464,0.15604948,0.12609947,0.026614359,0.05151502,0.099495955,0.011881436,0.050248247,0.043179158,0.03416072,0.03194528,0.04704088,0.033505756,0.039369896,0.967626
2468,0.07592764,0.04371837,0.07219797,0.17554416,0.03952256,0.0803407,0.8010108,0.18834864,0.16757207,0.15770335,0.0433018,0.08441296,0.2588488,0.105853125
2469,0.04156728,0.46143532,0.0955273,0.13016096,0.115987994,0.08801161,0.09931892,0.20654775,0.22267516,0.04203279,0.031149566,0.054553743,0.27972862,0.810919
2471,0.10805111,0.20302987,0.067491844,0.1321331,0.65450805,0.095400415,0.07184215,0.71392334,0.40908584,0.2146558,0.100245506,0.047012363,0.28468266,0.78739065
2471,0.20361976,0.78636163,0.052795455,0.41542763,0.4053134,0.037851933,0.23003164,0.11854169,0.1469056,0.12658821,0.3061223,0.14076921,0.09085231,0.9500532
2472,0.25172585,0.09368294,0.03358285,0.96730417,0.23172905,0.065557204,0.21456258,0.16407466,0.04001499,0.43454015,0.33328956,0.15320648,0.5479339,0.23390025
2478,0.043127492,0.06668222,0.018558173,0.14780869,0.28691742,0.010281913,0.047297135,0.5903851,0.03460097,0.5624991,0.76889044,0.09473253,0.04967715,0.059726495
2479,0.9195768,0.014458571,0.06232139,0.95270526,0.25907347,0.0686064,0.40318537,0.051005878,0.087953135,0.12302408,0.09644385,0.06932477,0.7654052,0.13558134
2481,0.055473227,0.07962912,0.09191178,0.4367789,0.077833824,0.014737847,0.04359749,0.053477168,0.12034096,0.029890232,0.16932473,0.07481649,0.20991941,0.7404238
2482,0.3339081,0.06699705,0.1506438,0.96501887,0.60646594,0.081904896,0.38874707,0.05606869,0.6296819,0.15929694,0.52202135,0.27820772,0.21995199,0.58255285
2482,0.3957298,0.1420387,0.06809317,0.97161126,0.39703554,0.06844381,0.20495132,0.014392392,0.3863126,0.08268638,0.637218,0.28788173,0.14010443,0.52408737
2482,0.3050949,0.20478812,0.18476266,0.9666323,0.5403866,0.11843824,0.3606402,0.013912404,0.42183435,0.08911711,0.5959677,0.40917563,0.18503767,0.6230797
2484,0.35497314,0.032107282,0.037951343,0.8635055,0.090404354,0.07881202,0.5121381,0.034880478,0.29495424,0.098376475,0.32100102,0.13207576,0.36255214,0.059494384
2484,0.19002025,0.02042648,0.053541362,0.75147796,0.048437443,0.15113372,0.45532474,0.055491105,0.6302997,0.16303593,0.42473105,0.2070587,0.4878256,0.045387346
2484,0.4283165,0.02642876,0.035351958,0.8400952,0.10191071,0.08714224,0.5276919,0.087635756,0.46419814,0.13953392,0.40922338,0.12716818,0.48348957,0.031517684
2485,0.07405589,0.07379813,0.043377977,0.28045,0.056739222,0.016180875,0.94235545,0.060847107,0.09488893,0.1397615,0.06550089,0.06356508,0.037180476,0.03212671
2487,0.08658938,0.039076876,0.027770713,0.31242153,0.09253926,0.016900187,0.945676,0.11977905,0.077502824,0.10816862,0.14712508,0.10607323,0.035400588,0.01797359
2487,0.1176921,0.041356146,0.016261632,0.319984,0.040380634,0.008350842,0.6945866,0.060614035,0.04336315,0.09449174,0.19145313,0.059496548,0.039088275,0.0759998
2487,0.12887642,0.07044376,0.027217897,0.32481766,0.075335845,0.009175924,0.78370017,0.085339256,0.057223573,0.08353197,0.11353221,0.041556355,0.03332087,0.033422064
2492,0.04894333,0.06760229,0.027315738,0.5095864,0.8349878,0.01590028,0.03293541,0.041666348,0.03765316,0.09113568,0.8413896,0.094972186,0.05073362,0.5862159
2493,0.18801765,0.1415308,0.024667358,0.05879276,0.12420446,0.013167557,0.03928472,0.025099495,0.049293436,0.029544456,0.08291734,0.028228726,0.040990636,0.95269316
2495,0.12645376,0.11625465,0.0147891175,0.057811998,0.13834114,0.011884085,0.040760826,0.046179608,0.05983865,0.039301757,0.16431731,0.055907786,0.07510964,0.8900103
24100,0.04245422,0.5859486,0.09877775,0.12912108,0.273281,0.04748317,0.05600537,0.0555302,0.40461814,0.031292167,0.19783615,0.13868009,0.04034191,0.93500084
24103,0.17353909,0.11853406,0.014158082,0.78786397,0.36418647,0.010601459,0.08023559,0.068982564,0.039730262,0.070614204,0.22250038,0.055567324,0.074697435,0.22046183
24104,0.010721281,0.157906,0.30410808,0.28116807,0.24350367,0.14856721,0.2051146,0.04691006,0.7944898,0.072223015,0.7900611,0.4177592,0.04906089,0.22705443
24104,0.014287466,0.8863332,0.08868236,0.07608718,0.08040124,0.09542974,0.14606015,0.14350967,0.38887048,0.056949526,0.18958795,0.04077432,0.036266208,0.85615253
24105,0.016514046,0.12943165,0.030312905,0.08411963,0.49054816,0.040839884,0.051038552,0.21439482,0.1003098,0.028950533,0.8370652,0.09509493,0.08467765,0.12157513
24108,0.012953962,0.25948924,0.016781768,0.13934492,0.65533626,0.032032173,0.032814626,0.4922566,0.05506087,0.18646099,0.97233826,0.09108413,0.02959285,0.042443402
24108,0.013256743,0.8677923,0.026443055,0.07497017,0.7533672,0.14058778,0.08335039,0.7642421,0.23632747,0.19940664,0.9183898,0.15360358,0.032205112,0.030389456
24110,0.09330663,0.16694468,0.037402812,0.6763336,0.79457533,0.014204653,0.17813481,0.018864056,0.0745824,0.04550647,0.85434705,0.2120985,0.060293317,0.8872593
24112,0.016587624,0.07590601,0.026067453,0.09624156,0.5648346,0.027605472,0.023140417,0.18298727,0.18846327,0.14742158,0.9011222,0.13222788,0.032229718,0.058457017
24118,0.008833947,0.8964651,0.009264427,0.09979087,0.4506394,0.03222199,0.12374523,0.3289009,0.095180094,0.023406887,0.6094635,0.045729015,0.022514425,0.2144567
24119,0.042698126,0.11003501,0.054311756,0.17141569,0.022389753,0.041022535,0.10674535,0.048115276,0.06839869,0.027371714,0.12818924,0.05719703,0.08155111,0.033233456
24120,0.027751056,0.3851527,0.2865967,0.11478423,0.28560433,0.2069939,0.08612625,0.18505695,0.6946198,0.088962056,0.115769334,0.07940785,0.08784453,0.9203651
24122,0.54515225,0.04600517,0.013333319,0.8119393,0.2576253,0.014934756,0.039171956,0.010365892,0.040988285,0.052070823,0.4030884,0.056613177,0.089777745,0.15999053
24125,0.010479054,0.8784693,0.017268192,0.15914197,0.32015365,0.060591463,0.21125904,0.13617739,0.21181291,0.07185224,0.66892445,0.057373155,0.020841055,0.09024879
24126,0.011764198,0.7307206,0.031188156,0.0359918,0.1408383,0.03537659,0.057175424,0.13876168,0.30575427,0.03184424,0.19996776,0.048688926,0.026340073,0.8182383
24127,0.009965042,0.4339123,0.01841487,0.18238357,0.650639,0.019001499,0.027092565,0.23359217,0.050012078,0.031905703,0.9244985,0.07599582,0.03271136,0.34863985
24133,0.8865364,0.0360252,0.017670922,0.8388648,0.3729625,0.010347819,0.06426665,0.02029816,0.029968966,0.17889887,0.18604279,0.070648484,0.13324618,0.26765293
24141,0.04143196,0.044314023,0.017211687,0.13177878,0.038170893,0.017207962,0.9045515,0.06354515,0.031568944,0.06581756,0.09949847,0.039527174,0.055640392,0.04954506
24143,0.08658276,0.043115426,0.04949152,0.21473946,0.037162405,0.11966218,0.090429455,0.025734901,0.13844395,0.020772826,0.19675231,0.084683456,0.067665026,0.040649492
24144,0.28428653,0.038975015,0.03009776,0.8753567,0.26124057,0.021711685,0.09570883,0.017350916,0.06783002,0.092120685,0.21496134,0.06664643,0.13469277,0.33780774
24149,0.01756967,0.5736768,0.029863635,0.089005195,0.03256263,0.08050216,0.19784623,0.9280327,0.14456622,0.14668077,0.087710954,0.087627366,0.1031651,0.02946585
24151,0.008604517,0.49975228,0.018329874,0.04426639,0.069838494,0.15076293,0.24719934,0.71255887,0.33801883,0.03915075,0.30904287,0.12657934,0.06432994,0.009318382
24159,0.013222014,0.18492776,0.0680426,0.06815366,0.014124896,0.123716585,0.3291389,0.7783662,0.39030463,0.092220746,0.026989432,0.09055352,0.08715167,0.033291053
24162,0.12490265,0.17097287,0.019872466,0.06610027,0.116185695,0.010992575,0.08610096,0.026047241,0.055617586,0.03751651,0.03854681,0.04369951,0.028324181,0.8740514
24165,0.024640834,0.46521047,0.030623648,0.05227217,0.23410653,0.025666729,0.03825046,0.11428794,0.08171934,0.05626826,0.20731443,0.09601661,0.039161496,0.94772243
24168,0.04778738,0.16307932,0.023971561,0.080710925,0.32771924,0.008162369,0.024296276,0.056550734,0.061971154,0.06405274,0.22516634,0.038159437,0.039021455,0.9632223
24170,0.21799105,0.09421296,0.019465718,0.8656643,0.36954007,0.015166298,0.055747565,0.05928871,0.048373256,0.11823026,0.17623016,0.04853504,0.12088778,0.542643
24172,0.022719188,0.56457794,0.06579247,0.13287699,0.01710401,0.08384847,0.4270467,0.6772921,0.0747347,0.17690158,0.06960076,0.0717852,0.12717563,0.059866946
24175,0.13920465,0.027825182,0.014681999,0.42746443,0.4837991,0.009997724,0.029416617,0.03438528,0.03890316,0.05942911,0.3990869,0.10389638,0.045350485,0.8171713
24177,0.009219948,0.8893827,0.054403313,0.018318411,0.031191196,0.09360258,0.11412757,0.20187965,0.3164639,0.032719757,0.058981318,0.05178545,0.033503078,0.44145074
24179,0.024988702,0.91106945,0.028750492,0.05150449,0.048389684,0.0734179,0.20437095,0.14559302,0.18419091,0.030108543,0.051613398,0.07643886,0.060980357,0.6217143
24182,0.017801305,0.09824727,0.06734314,0.065287046,0.06363284,0.12979692,0.05064374,0.050949298,0.49708554,0.010575388,0.19093275,0.09362911,0.055183426,0.12311318
24183,0.4022202,0.010418442,0.049300455,0.21101247,0.056909744,0.022509305,0.08409297,0.022613442,0.040122915,0.09024458,0.07112912,0.08755792,0.2987124,0.5000253
24188,0.29898635,0.22551177,0.015495716,0.8759489,0.5170724,0.01563495,0.07046292,0.129922,0.054120857,0.24412456,0.23129493,0.08865116,0.085041516,0.044615835
24189,0.0975824,0.2883454,0.05927895,0.24093403,0.10466183,0.032549668,0.06700508,0.04778303,0.081628285,0.02449428,0.18080766,0.053997852,0.10823448,0.31803855
