id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2465,0.005783533,0.0022100003,0.0053677037,0.2505904,0.7099966,0.011447197,0.004149669,0.0007074525,0.002021252,0.0015740119,0.7912508,0.9184576,0.0045535103,0.09979545
2474,0.96789485,0.011491671,0.000490289,0.9664648,0.085535176,0.00096055464,0.06377917,0.049741637,0.0040398976,0.00033227337,0.0008284343,0.13747995,0.13428162,0.4794515
2474,0.47722822,0.0015672724,0.0058291736,0.6820827,0.0013793375,0.000647868,0.010896751,0.28669408,0.001811177,0.0026159945,0.0007454594,0.013199213,0.02407631,0.20438819
2475,0.9961791,0.004481238,0.0026027323,0.9125208,0.021659616,0.001166844,0.015638262,0.007904296,0.0007902311,0.13463,0.0027667298,0.0041962224,0.85781366,0.007987451
2480,0.005041174,0.7267102,0.0009188429,0.08508213,0.0018879889,0.0028942614,0.24262854,0.10032426,0.0006423616,0.0034342338,0.00032157663,0.0017243098,0.0057152156,0.9353866
2480,0.0071520507,0.873191,0.0010598223,0.14914225,0.004882115,0.0015018844,0.055997383,0.06792505,0.0016366382,0.0019070139,0.00024214832,0.0018395992,0.010402775,0.9680167
2480,0.0625985,0.8591576,0.0013257659,0.4387866,0.0053130114,0.0039802105,0.105430156,0.0065836404,0.002092224,0.0003063859,0.0008873652,0.00068459916,0.049488775,0.97019166
2480,0.02309716,0.9811395,0.0024448633,0.44632554,0.0017977938,0.002530093,0.27097422,0.032893404,0.0046479506,0.0011177927,0.00022709294,0.0028448245,0.018161017,0.9234739
2486,0.0034377445,0.0010637088,0.31829023,0.007174168,0.0020771646,0.9880344,0.006872322,0.012273206,0.7713303,0.07106969,0.48492202,0.8776396,0.4205129,0.0032540376
2486,0.0018323498,0.0023331451,0.52012706,0.0062763295,0.0011984674,0.9569594,0.0049622525,0.0008450187,0.8587941,0.013181133,0.011897491,0.102813415,0.64144987,0.010974809
2486,0.0014119981,0.0007531016,0.53744584,0.026511766,0.0015639905,0.14860281,0.0028577023,0.0055360463,0.16952996,0.07315428,0.8639139,0.7466418,0.80133075,0.011203052
2489,0.007922778,0.12875876,0.0142145315,0.05103264,0.00052221963,0.52155226,0.011680287,0.00010945586,0.048976913,0.00080640666,0.0112582585,0.00725731,0.021448027,0.011600198
2489,0.030179942,0.0009728173,0.00831097,0.11338732,6.463565e-05,0.02347373,0.6172417,0.023187397,0.061281107,0.001005582,0.29382166,0.0011326278,0.014955078,0.0075292476
2489,0.009870494,0.010780554,0.004922067,0.14020747,0.00021517128,0.2985955,0.004891044,0.00015243496,0.06304896,0.004679085,0.02910331,0.0055389535,0.06024063,0.006721655
2489,0.042625625,0.0027249102,0.06698783,0.18060856,0.00016047005,0.87436044,0.004832585,0.0006982054,0.18356322,0.001287861,0.020804737,0.023893623,0.074885845,0.008604192
2489,0.64553005,0.006664371,0.03151347,0.21014844,0.00033358266,0.007864869,0.004534306,0.0056873388,0.012598021,0.0004531792,0.014426183,0.0030818235,0.029310903,0.9837255
2489,0.028523916,0.026838252,0.0030344836,0.9922504,0.004879843,0.0002765291,0.13085812,0.03085207,0.029280277,0.00052636873,0.021644477,0.0029629683,0.028163068,0.0058429157
2489,0.0399397,0.0026045055,0.0299837,0.8633871,0.00021421429,0.03138074,0.0049910517,0.0003246314,0.12421792,0.001870264,0.01180913,0.112771764,0.23694657,0.0054737246
2489,0.031188501,0.004477434,0.0039865617,0.7923941,0.0027061491,0.006194082,0.024510423,0.0015859493,0.002035557,0.0006892472,0.004837128,0.0017151183,0.19196579,0.5744846
2489,0.018473098,0.0069380044,0.0020491672,0.9730564,0.006786209,0.006643265,0.0064764065,0.0029541363,0.0010017926,0.0006573222,0.10194637,0.0010430665,0.40213263,0.4683947
2489,0.024990108,0.005739831,0.008739252,0.957017,0.0004422796,0.0048768288,0.015454417,0.0005381751,0.17875494,0.0007549354,0.12504193,0.03646859,0.14598879,0.004345822
2489,0.2619453,0.007349843,0.020654557,0.38337576,0.0022291848,0.003402829,0.010277004,0.0037872475,0.004861621,0.0004324548,0.0026660692,0.00068354106,0.16774738,0.98740447
2489,0.011050414,0.78959095,0.0047182636,0.97230726,0.016624758,0.0006649439,0.003878046,0.014268039,0.0038268187,0.0007404202,0.120978914,0.00044617773,0.01175481,0.1347438
2490,0.0004099661,0.16778907,0.8109294,0.0064782533,0.00042121796,0.93477225,0.0027912424,0.72902614,0.8669973,0.01418705,0.00782391,0.0074537685,0.022474082,0.85416746
2490,0.0015388951,0.00061524165,0.9130928,0.02519183,0.0013634897,0.17936516,0.004432004,0.0036483088,0.8354496,0.0031857041,0.0029292777,0.009730828,0.02975796,0.08107813
2490,0.0006036383,0.027883323,0.77763426,0.028417464,0.0018120903,0.02013606,0.0019037294,0.0051224357,0.9215598,0.0045452723,0.0072182403,0.08144115,0.00057544425,0.81918746
2490,0.0024724137,0.0076265386,0.15035227,0.009802335,0.002063852,0.036434904,0.0046016434,0.0021134487,0.41989732,0.0043412293,0.0029855757,0.27863547,0.00015127081,0.9756771
2490,0.026742984,0.014098143,0.0157566,0.7901105,0.009298818,0.0016704585,0.0025564667,0.00011387813,0.02255623,0.0033973386,0.12510706,0.109435394,0.00051883335,0.98524934
2490,0.0021888837,0.052416015,0.016741125,0.6508022,0.00018857293,0.00071750616,0.0017603708,0.0017905182,0.019879356,0.026060315,0.45447525,0.15628293,0.002549018,0.8842855
2490,0.0006439338,0.026666488,0.016634649,0.90366906,0.0023518584,0.0026656787,0.001538134,0.0041206656,0.00092120754,0.009806371,0.7441204,0.022982573,0.015752982,0.7750023
2490,0.00021856566,0.572131,0.11631722,0.0011983739,0.00018324754,0.08854556,0.0021645052,0.37582907,0.15595758,0.07504916,0.011603907,0.030316358,0.00082121603,0.7890441
2490,0.0045150686,0.011111503,0.0010584454,0.31590748,0.0011551331,0.00036891887,0.07575732,0.09271334,0.0012399583,0.08846525,0.86469877,0.03607572,0.94780076,0.20697907
2490,0.006052549,0.0034156926,0.0019317035,0.37848967,0.0012284898,0.000115027666,0.0019005158,0.0071774693,0.007760907,0.094862215,0.8060481,0.030647751,0.6209719,0.32339302
2490,0.00360975,0.033587363,0.0059694042,0.95617014,0.0011574378,0.0007915232,0.01076374,0.045541637,0.00041390792,0.024345152,0.7238284,0.0037012715,0.6360506,0.41752794
2490,0.0001046527,0.3061887,0.076756746,0.008975269,0.002218751,0.0005512299,0.0013854819,0.03255231,0.03148615,0.15429576,0.072047494,0.016260268,0.00093453954,0.8292629
2491,0.025154073,0.06698966,0.022734396,0.04280372,0.3597908,0.00857115,0.014860346,0.024794025,0.0005659531,0.5585852,0.22968633,0.00060966396,0.0014400814,0.00088609435
2491,0.0011190029,0.05070938,0.0071344846,0.05624337,0.027827602,0.013634147,0.0010733006,0.15525733,0.00037485652,0.61744994,0.29809216,0.0005495664,0.0017791274,0.4281452
2491,0.0075970637,0.006785126,0.009077828,0.9277495,0.0010982639,0.066596344,0.0005032509,0.02649319,0.004045197,0.03644072,0.08027774,0.0026335644,0.09319027,0.9339189
2491,0.0020786705,0.033410374,0.043551695,0.98903453,0.00085495634,0.15979585,0.0045612943,0.29495794,0.0006318375,0.013853971,0.32618806,0.15890369,0.8998144,0.026585788
2491,0.0022763861,0.0025572705,0.008552768,0.9697963,0.0038638224,0.6024319,0.27230647,0.13483049,0.018295392,0.0067658504,0.20421249,0.02025895,0.96009123,0.0014402276
2491,0.55480695,0.0026839552,0.0029954836,0.9977787,0.016213404,0.6663862,0.15282062,0.064215645,0.012120192,0.0045484104,0.06984779,0.00061784097,0.048173804,0.013508834
2496,0.56633246,0.005852066,0.0020158286,0.94317955,0.5494589,0.00028682617,0.00022835314,0.0029270991,0.0034366716,0.0006177986,0.06808664,0.00519006,0.014287434,0.18700492
2497,0.26587835,0.0059345537,0.0026812777,0.9936454,0.004256017,0.0015744172,0.0019411193,0.030277897,0.002542379,0.0036774345,0.0022002198,0.009462248,0.031230131,0.31558838
2497,0.92784864,0.0018730797,0.0020071962,0.99461854,0.00885806,0.0051442846,0.0040705996,0.006694319,0.0048052943,0.0014578756,0.00984061,0.005756719,0.036326785,0.96195364
2497,0.15282337,0.18451665,0.00058167183,0.9996275,0.019161936,0.0039097746,0.018719101,0.4008108,0.0039803055,0.002403539,0.025311636,0.0035091748,0.024054492,0.6717349
2498,0.0063511305,0.94813055,0.078353,0.050316688,0.00040153976,0.0010587889,0.0010595472,0.15878092,0.001090727,0.05053785,0.41515222,0.0073149763,0.01076634,0.93808705
2498,0.009221256,0.9492649,0.0075924527,0.0012285151,0.0040418818,0.0010556016,0.00159704,0.021181392,0.0034298894,0.007084679,0.116938286,0.04310372,0.0021296223,0.9513471
2498,0.07246816,0.044992138,0.0060717096,0.0008595908,0.018509228,0.009789273,0.013325875,0.002528996,0.0006553106,0.0019329202,0.002861715,0.020432549,0.0050356975,0.9945556
2499,0.007589144,0.5354691,0.0019073152,0.023200648,0.0009254475,0.0050026877,0.0019377964,0.0012172463,0.0050607566,0.0068368944,0.0043384237,0.0029669504,0.0029372787,0.9895083
2499,0.020672558,0.787801,0.0013957389,0.13814832,0.0013333979,0.0037342813,0.0041330275,0.004735762,0.00037684673,0.002816881,0.04953351,0.0029549848,0.0014836829,0.9797021
2499,0.013066738,0.8461741,0.0010718799,0.92028564,0.0082954215,0.0070626144,0.0009629528,0.013294288,0.00039330494,0.0014118454,0.94111395,0.0021727642,0.01657184,0.75132966
2499,0.016607057,0.23958887,0.0018324797,0.9871,0.021695435,0.0033562307,0.0014921834,0.0072984197,0.0013340305,0.0019308764,0.99381655,0.0012127502,0.062403128,0.887407
2499,0.0045334343,0.0552876,0.010460362,0.9412426,0.0032008276,0.013211938,0.00050414103,0.021788726,0.00024577454,0.0160982,0.9927356,0.10163417,0.6908893,0.10904718
2499,0.0006664663,0.25813666,0.027416848,0.9206344,0.0047753765,0.008358948,0.0004079702,0.0029127544,0.00077196787,0.025430437,0.79158497,0.011666093,0.26874653,0.0699923
24101,0.5280483,0.10886659,0.0022301525,0.062373716,0.42297792,0.0036119544,0.0006550468,0.0037751908,0.00085361645,0.0040172474,0.011689015,0.082805246,0.00057749206,0.9974564
24101,0.025634846,0.13225351,0.0004291207,0.0078795245,0.4652475,0.002545623,0.00036898375,0.014283325,0.00080495945,0.14762092,0.021438776,0.15265672,0.0010111656,0.9818346
24101,0.01534329,0.70312506,0.0006244626,0.005618187,0.35474512,0.002221417,0.0010171352,0.025173325,0.0010689598,0.08955186,0.025802441,0.29049027,0.0005998211,0.9938705
24101,0.013246903,0.009605106,0.0036498862,0.0029298072,0.5922563,0.0043984293,0.0010323175,0.059426885,0.0017555166,0.08227733,0.0014539494,0.0695948,0.0003955045,0.9298003
24102,0.005299363,0.21717879,0.010258556,0.0018426102,0.0011217608,0.358986,0.0020406272,0.0016475086,0.0042816913,0.004132172,0.076297335,0.0050402107,0.0010236626,0.9864594
24102,0.0006198295,0.12074851,0.004405823,0.0005732884,0.0009189555,0.18271208,0.0042986018,0.0014972264,0.011311439,0.0029461347,0.04397599,0.0020790624,0.0011518636,0.633042
24102,0.0020693175,0.9842843,0.002392877,0.002300492,0.00025738505,0.07191152,0.0030278924,0.0054926593,0.003482683,0.110827185,0.0028760566,0.011406309,0.0064384597,0.8534706
24106,0.12090801,0.0007611122,0.001528155,0.72082454,0.8765287,0.0012364944,0.019327847,0.0035670397,0.00909614,0.00088687113,0.07293921,0.00074781454,0.0022721945,0.023743887
24111,0.040891245,0.005176605,0.39785182,0.0023368718,0.0074068173,0.008880386,0.0018208243,0.03655864,0.15035063,0.0006850988,0.0006505651,0.00094068126,0.15018293,0.00859652
24111,0.023294777,0.0013793256,0.8083224,0.0018676022,0.012491271,0.0076486208,0.00088747765,0.0386991,0.09390784,0.00331664,0.00044442588,0.0010986337,0.09379989,0.04156459
24111,0.0053865546,0.0045889164,0.9627954,0.0031205616,0.0071245376,0.31014517,0.0015706321,0.060785025,0.191236,0.003914478,0.0019027167,0.0014013435,0.03302894,0.13253127
24115,0.020420086,0.029523417,0.0011205561,0.6300731,0.0023439296,0.0013592732,0.9963522,0.1410053,0.010812786,0.01884584,0.014188912,0.013518539,0.0004130701,0.002222268
24115,0.0018360879,0.13282003,0.0017973053,0.1393585,0.0019667794,0.0013824209,0.99370486,0.087809764,0.024286173,0.0411602,0.007037313,0.008098053,0.00028202223,0.0014281559
24115,0.0011085311,0.45206264,0.0016107929,0.34953845,0.0015937635,0.0018417159,0.98625803,0.13728437,0.014090761,0.0058173365,0.0039518657,0.00968061,0.00061647285,0.0029338384
24116,0.0047029145,0.006201604,0.00085090694,0.2827637,0.002787949,0.0021096978,0.9951148,0.011163468,0.009940088,0.0041583222,0.0071947486,0.0030977835,0.0031221895,0.006591523
24116,0.008229635,0.005644619,0.0010211389,0.03205032,0.001786056,0.0017419221,0.988907,0.005034174,0.009073326,0.0014380683,0.009641977,0.0019398199,0.003082177,0.010020763
24123,0.001640041,0.78770643,0.010917445,0.001357256,0.98693454,0.010164609,0.0015125998,0.02373223,0.004733129,0.007851174,0.104397155,0.5961335,0.0003378641,0.95040023
24124,0.00096936675,0.20212208,0.114988655,0.0010260106,0.025062313,0.0003769166,0.0020504098,0.028641773,0.008568994,0.56157863,0.84445274,0.01178033,0.0011680335,0.9918656
24131,0.03190135,0.5098997,0.0022828542,0.95634717,0.37207118,0.0001718843,0.0018101498,0.008353594,0.0079627,0.002929051,0.0049338606,0.0050153164,0.0008937943,0.43124905
24132,0.97861207,0.0032258637,0.0024786557,0.99941504,0.11713491,0.0008113041,0.007246383,0.0006421229,0.014931445,0.0093058795,0.08004869,0.006925308,0.35016602,0.084871165
24134,0.5405005,0.0065407767,0.000726057,0.999856,0.20556599,0.0017842903,0.015437543,0.0011624354,0.009175226,0.007908125,0.05863308,0.019019036,0.90418607,0.20901288
24137,0.00036001712,0.8694818,0.000992686,0.0002539304,0.07264459,0.0015253512,0.0010211802,0.9000768,0.009563979,0.09890064,0.2895418,0.0030858684,0.0050815023,0.0077589974
24138,0.056511283,0.0026494975,0.0011163428,0.0024293093,0.0067158607,0.0014763295,0.0063989414,0.271656,0.03752042,0.014187504,0.016142683,0.0038234228,0.003043008,0.9968298
24139,0.13731922,0.015918965,0.005058942,0.7337546,0.9896242,0.012885436,0.020403812,0.026267083,0.011940333,0.00013718121,0.088060275,0.004112631,0.0014306873,0.0049751946
24142,0.0032708894,0.0034538517,0.004400917,0.005775718,0.0038703778,0.002091587,0.9897509,0.0026470013,0.005411502,0.06902451,0.0018013536,0.002694282,0.0050528375,0.003587173
24146,0.99846834,0.017823119,0.0016242927,0.9984289,0.040945,0.005639905,0.0028587938,0.0013485318,0.009781387,0.039215006,0.02109062,0.04514602,0.12957461,0.4196203
24146,0.99143654,0.029009795,0.0012104933,0.9994168,0.72014844,0.0074852877,0.002146896,0.0010502161,0.12363912,0.009521338,0.0070616887,0.09967085,0.3212158,0.55751264
24148,0.012001882,0.83090985,0.006129993,0.09352957,0.0026130888,0.0036460634,0.6648287,0.9990151,0.004454829,0.0172778,0.0033047395,0.01212275,0.2589011,0.003341287
24152,0.005873354,0.43678164,0.0061714863,0.009271977,0.00063655234,0.01762746,0.71145463,0.9946319,0.020533161,0.0010279411,0.0002979633,0.027806642,0.02091255,0.0072927633
24152,0.001896958,0.63090134,0.0011024972,0.07838809,0.0010671112,0.04988868,0.22322315,0.99725914,0.021996437,0.0052837543,0.0012032425,0.041591827,0.3149746,0.0015991225
24154,0.005282456,0.9950105,0.0011873546,0.0019380223,0.023579009,0.011066673,0.003966147,0.009365799,0.5569591,0.0024754875,0.008405101,0.0032218199,0.00021802679,0.46233806
24157,0.0051076873,0.2792906,0.0041990904,0.0058351876,0.0005027911,0.00091932237,0.08620576,0.9363108,0.39783603,0.0060839113,0.00014464941,0.010155038,0.01727963,0.004432153
24158,0.0025827116,0.0119741,0.025108479,0.9108909,0.0051123416,0.001747395,0.23519464,0.003467705,0.011703643,0.002624702,0.0025337902,0.7770274,0.021389807,0.0900866
24160,0.0012829133,0.4420954,0.0015557901,0.13979816,0.0004249589,0.016298456,0.3352201,0.98614824,0.004469235,0.006926639,0.024556143,0.87005985,0.022192132,0.002381264
24163,0.22003669,0.008920607,0.026728082,0.0071644746,0.0009069619,0.0029707018,0.00452409,0.0011625501,0.0077294055,0.0046818336,0.0036798895,0.0014492908,0.011098454,0.9943098
24166,0.9938525,0.0052012764,0.0007681799,0.9975337,0.4191435,0.057563625,0.9338481,0.007296779,0.015103927,0.0006261998,0.0046331384,0.42076913,0.10883964,0.021342449
24166,0.99649304,0.009306872,0.0016575104,0.98991853,0.5675972,0.03201876,0.9928778,0.0056147305,0.0030168693,0.0023697037,0.009122188,0.26656684,0.034868207,0.022551337
24166,0.98933136,0.0030629,0.0004580491,0.9987915,0.14120556,0.015194199,0.59129626,0.018752743,0.029135065,0.01681725,0.0016439884,0.34152722,0.9154684,0.020766396
24178,0.0018391536,0.9834388,0.028634965,0.08151406,0.0022589571,0.0011947864,0.0065409937,0.002722739,0.39141437,0.001841473,0.0039631887,0.0057708384,0.0015095421,0.018304888
24181,0.0013247359,0.97088945,0.016840208,0.010666501,0.0029195538,0.0016128878,0.01029618,0.0034159818,0.01330214,0.0019228616,0.0040350044,0.006461482,0.010413477,0.04888553
24184,0.0100518605,0.0026097442,0.0007108115,0.8331284,0.29735237,8.8249544e-05,0.0056188055,0.0054834,0.0013764034,0.8805454,0.5408336,0.018428411,0.007274304,0.019676533
24185,0.0016236664,0.07478864,0.0011237207,0.010367389,0.0013111264,0.00084201747,0.004246958,0.001257107,0.0021616512,0.0054316837,0.7954192,0.010117247,0.004681958,0.014008289
24191,0.009198395,0.0055931015,0.0044035297,0.0011951511,0.047152784,0.0017050568,0.0008308989,0.004916124,0.032996885,0.0052969907,0.06666702,0.0013170564,0.009742102,0.99774545
