id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2237,0.8742341,0.085650146,0.7137906,0.9644627,0.5259271,0.06879974,0.13059711,0.064350635,0.2328626,0.049356524,0.9269548,0.084913544,0.6696482,0.98336315
2246,0.21590115,0.39651328,0.1792633,0.7524442,0.9198922,0.014811985,0.0627921,0.48478848,0.012448809,0.06771177,0.9657757,0.5470465,0.10371516,0.97512597
2247,0.11951382,0.1299111,0.051628582,0.06074076,0.039900683,0.049494173,0.95367616,0.73697543,0.009300966,0.9814355,0.71557766,0.27261168,0.19044231,0.07605698
2248,0.030067375,0.68240774,0.1164812,0.14650388,0.025887199,0.06151361,0.18293579,0.5959745,0.0032414587,0.7079697,0.89069784,0.4446527,0.083902024,0.94644225
2249,0.3296172,0.20609862,0.06407842,0.81881154,0.972234,0.02613951,0.037858266,0.5483891,0.054631688,0.42493707,0.454447,0.23290262,0.060941372,0.9982381
2260,0.039604057,0.22054307,0.03218818,0.009588473,0.68301135,0.010686768,0.087115616,0.29050732,0.14601767,0.21697141,0.2363158,0.047255162,0.026199214,0.9954331
2262,0.09250016,0.55606467,0.89965063,0.45200974,0.08166409,0.6267297,0.49228454,0.30089635,0.55042225,0.78731567,0.9745754,0.40213838,0.6752613,0.5846406
2267,0.99642307,0.035346225,0.1334015,0.9758065,0.44355848,0.16791236,0.8690523,0.052891314,0.058252424,0.24252804,0.05793163,0.1550393,0.96682304,0.5695941
2275,0.92763656,0.027611036,0.018270906,0.8714526,0.949021,0.010027411,0.07696729,0.02213002,0.0072943135,0.043639716,0.3518806,0.07111277,0.12272139,0.9220731
2280,0.98269236,0.11742409,0.08296687,0.9775538,0.088701926,0.13439062,0.8274867,0.07417524,0.03939407,0.43617812,0.15794478,0.09661846,0.94548005,0.15064532
2284,0.09421466,0.04195842,0.062634915,0.044985335,0.49806997,0.015902855,0.048429653,0.040055607,0.06473839,0.1438877,0.99823487,0.2091437,0.02913567,0.14193724
2286,0.14528343,0.27364296,0.17561409,0.56269705,0.15280117,0.090864524,0.33393514,0.4656997,0.0821095,0.15107605,0.95678806,0.8578687,0.27024236,0.15757678
2287,0.7551999,0.078375526,0.022526344,0.9433961,0.21977375,0.44703832,0.91830724,0.053305417,0.03507778,0.7453061,0.8172597,0.24783412,0.9140759,0.057388347
2296,0.19523713,0.3473551,0.31034577,0.16281436,0.39265952,0.10620643,0.38815162,0.96735394,0.046389256,0.46185675,0.99593437,0.50825715,0.19466744,0.61144763
2298,0.07371364,0.45468673,0.50232524,0.095183276,0.42016494,0.041508704,0.18279879,0.1775639,0.39086333,0.31258637,0.998982,0.74318445,0.04863909,0.44143718
22100,0.37227184,0.052102372,0.11723439,0.22651075,0.0669779,0.106273375,0.35306135,0.43740448,0.011810627,0.5757583,0.9989706,0.8598021,0.51326644,0.21318205
22103,0.03751739,0.63327366,0.07144735,0.083288625,0.038707707,0.02762117,0.7930812,0.9960853,0.13015714,0.5467401,0.20610075,0.596561,0.22662075,0.2749113
22104,0.62400633,0.06858192,0.051189743,0.9029994,0.003064024,0.7928537,0.10423316,0.34844768,0.092566274,0.5444276,0.57609254,0.20195636,0.68749785,0.12535967
22108,0.69253284,0.116190225,0.039122343,0.996336,0.65141726,0.2271632,0.11043102,0.049754303,0.027398463,0.17343976,0.40430176,0.15509193,0.885671,0.6882162
22114,0.031080397,0.9333803,0.022871356,0.044418182,0.83414817,0.025596254,0.27908337,0.94865984,0.028403254,0.15613623,0.3173846,0.09898868,0.05461109,0.94118124
22115,0.11569003,0.03065912,0.25141075,0.18861735,0.017948743,0.009280403,0.99867487,0.026690342,0.015584262,0.25760186,0.11003786,0.12388849,0.53877354,0.040218107
22116,0.58879375,0.17274533,0.05172949,0.98158103,0.99728453,0.15217072,0.11699251,0.31870618,0.09688887,0.29894,0.9055214,0.20651819,0.31211257,0.9905088
22120,0.78565806,0.10271397,0.22187704,0.95762694,0.050288863,0.678503,0.24631609,0.21702664,0.22744435,0.95596737,0.8505356,0.12822467,0.6801048,0.0050382884
22123,0.66424406,0.026617508,0.016038265,0.11139538,0.060359925,0.019059254,0.33945182,0.003718102,0.013813189,0.19434386,0.70390624,0.08236515,0.017565442,0.06303137
22124,0.44719857,0.16261585,0.52469325,0.99781597,0.55845916,0.28329802,0.10058855,0.11301868,0.32647783,0.13203876,0.76265305,0.2667972,0.7503237,0.89839715
22131,0.2661174,0.025208794,0.046383005,0.1351262,0.5421629,0.011890789,0.033434216,0.116151765,0.008296191,0.040901955,0.37945414,0.061598267,0.032467633,0.99115086
22134,0.97276974,0.1809404,0.15526871,0.99400073,0.97502863,0.2648422,0.041972753,0.13815546,0.18671988,0.13965043,0.07023068,0.09446977,0.25738654,0.9580326
22135,0.8874107,0.047400203,0.017355844,0.21651235,0.7544341,0.011114228,0.19310053,0.24718094,0.020064577,0.08865545,0.05763742,0.031523973,0.034798335,0.9962572
22138,0.041621715,0.06852965,0.03216707,0.3194022,0.5730514,0.0660881,0.032688033,0.3858016,0.05869903,0.69002956,0.86109585,0.15543394,0.009466803,0.8204244
22141,0.9595811,0.04989594,0.038656536,0.9957825,0.9317253,0.26297036,0.25525653,0.037047084,0.049350373,0.2831989,0.10986961,0.04937484,0.4765842,0.93991226
22144,0.8414096,0.22070292,0.28458914,0.88064253,0.6366047,0.36943853,0.6558746,0.29393768,0.17810293,0.6333119,0.9659797,0.066430606,0.9659799,0.73161733
22148,0.42089322,0.11490195,0.06450807,0.84900653,0.9988595,0.16078503,0.12224847,0.18105718,0.11510943,0.6426503,0.59500635,0.22341691,0.10500372,0.9753783
22149,0.034331392,0.12083749,0.40409374,0.270212,0.30782673,0.23236772,0.11376509,0.21456292,0.2920119,0.15071155,0.9932106,0.2789053,0.07378707,0.27622366
22158,0.024403363,0.013275593,0.02299106,0.08921951,0.01958988,0.019634413,0.9609719,0.115445666,0.033459727,0.0936873,0.023886088,0.043183737,0.009310562,0.037424058
22168,0.6881656,0.1224477,0.1275515,0.40044928,0.057380956,0.11221038,0.45877293,0.17834042,0.04828877,0.38865262,0.99612,0.23445448,0.18265375,0.18697776
22172,0.14113075,0.015416082,0.064489044,0.024040408,0.014335884,0.011089691,0.9936387,0.022596646,0.025555084,0.27750656,0.017276077,0.10312674,0.061980974,0.018066972
22174,0.08880555,0.02274256,0.10689788,0.03398108,0.031654403,0.019290604,0.43353063,0.15639246,0.0156915,0.13754839,0.99639696,0.6644382,0.059932068,0.023465909
22175,0.98619103,0.0053434004,0.045264624,0.19356608,0.020615201,0.06703746,0.70501566,0.011549506,0.011837866,0.22201331,0.037128385,0.034585867,0.107675895,0.023648655
22176,0.73711157,0.02143005,0.023358513,0.011728064,0.0065068677,0.010461521,0.85373694,0.028577661,0.022152646,0.15773435,0.12323298,0.08744826,0.008330404,0.031682797
22180,0.4333893,0.13108613,0.4382956,0.46760368,0.0039256937,0.3189653,0.35528713,0.5333322,0.081468105,0.76450545,0.89270675,0.18187222,0.8330095,0.12399135
22189,0.9921028,0.018021746,0.029173806,0.24577455,0.018668922,0.0791956,0.3052784,0.019587548,0.046915237,0.32640916,0.037813302,0.04172327,0.29067788,0.023305047
22194,0.025178812,0.091685474,0.15284477,0.06753283,0.09881723,0.22097957,0.17723365,0.22082879,0.45521104,0.58701485,0.98989,0.3183395,0.005093136,0.17832461
22195,0.8846249,0.011369184,0.016189476,0.06441315,0.023834895,0.06022471,0.9420693,0.024487182,0.022981036,0.49374318,0.1048435,0.07742758,0.07197476,0.04005098
22197,0.025378518,0.38578296,0.15325503,0.04537758,0.048219584,0.14352049,0.23894185,0.05911205,0.5510358,0.08059721,0.17297955,0.077951536,0.0027580394,0.5081886
