id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23118,0.6847465,0.020365153,0.16342252,0.9979273,0.4328977,0.003909513,0.011669624,0.017420076,0.05097344,0.033632446,0.7111803,0.02539239,0.009444494,0.9476389
23119,0.005833348,0.97370774,0.0049482277,0.06177813,0.07063381,0.020084135,0.020016758,0.19186324,0.8812574,0.0025858877,0.009408473,0.0025945776,0.0031756111,0.9751542
23120,0.0059488663,0.020943908,0.17720303,0.012786131,0.025381712,0.14449757,0.011679246,0.0036475756,0.99552757,0.0075408723,0.57926065,0.0036256278,0.014633592,0.9585242
23121,0.9421437,0.0009789907,0.034159727,0.83008933,0.07673353,0.051840123,0.38817546,0.004983317,0.054503657,0.0026287192,0.08503303,0.0037817406,0.10784402,0.96935624
23130,0.008836122,0.26322097,0.004106016,0.16588198,0.14802733,0.0052594272,0.0055853124,0.88186485,0.06186158,0.00080330856,0.26545626,0.03998749,0.0030305567,0.016053872
23131,0.026218057,0.01284557,0.059653535,0.5139336,0.9172583,0.016812703,0.0016900894,0.0061932104,0.10389773,0.001168998,0.9888715,0.0689186,0.0010107447,0.556263
23132,0.0053823767,0.03292531,0.03377749,0.0016076135,0.04614798,0.009240098,0.003037695,0.010700596,0.93299454,0.010231899,0.9379491,0.053783663,0.0017986611,0.7516789
23133,0.002384387,0.6722654,0.0043380093,0.0073325145,0.0055312235,0.1615257,0.24150749,0.97016025,0.94183916,0.07717339,0.0009588028,0.024743726,0.008723849,0.040571157
23135,0.0031078723,0.0035237148,0.02006925,0.009288948,0.0802927,0.8141218,0.008516576,0.53142905,0.9160636,0.019951409,0.1687744,0.002903394,0.0007211029,0.30724254
23136,0.0036558458,0.01783537,0.112293504,0.19138946,0.0024291684,0.88505155,0.00722779,0.0034554633,0.9080472,0.03226167,0.3749236,0.21518867,0.06360902,0.020701462
23137,0.66971916,0.0015485613,0.010374334,0.39286634,0.92388034,0.014610603,0.004415323,0.01590754,0.004416594,0.041833386,0.19719294,0.0013839336,0.0018086075,0.30606925
23140,0.3935125,0.007728887,0.012533094,0.9917903,0.0032570641,0.12561406,0.050048765,0.05740273,0.0045606317,0.04290648,0.10626143,0.006071635,0.6739426,0.005889491
23141,0.9974197,0.0018970635,0.08967575,0.8645519,0.015442587,0.016411243,0.04323451,0.004412821,0.04518786,0.008475135,0.012162789,0.011206083,0.30687556,0.23340315
23145,0.0064800833,0.0520462,0.006289038,0.20359723,0.9540751,0.019384397,0.0058334284,0.0006154446,0.03333872,0.0022171007,0.98647887,0.22828136,0.0060724746,0.5453179
23149,0.0054752897,0.00066842994,0.031635385,0.024225013,0.009448064,0.0067111,0.014939757,0.0015578922,0.2044459,0.048833173,0.99169356,0.081606574,0.010239103,0.39051077
23151,0.0036759686,0.027456395,0.007984949,0.11479588,0.9799805,0.0145686,0.007266719,0.0024729972,0.00762036,0.0007825326,0.9813529,0.16701096,0.0058759693,0.37630618
23152,0.005802807,0.3758093,0.012214984,0.109527044,0.9851753,0.13986525,0.000980083,0.011808758,0.1471111,0.001261345,0.97290367,0.013063804,0.0018654328,0.9829595
23154,0.045232635,0.008760154,0.010921343,0.12723888,0.99423355,0.011726616,0.006488706,0.026491432,0.10017222,0.007622065,0.85733104,0.0026237709,0.005701659,0.978575
23157,0.008776172,0.1931324,0.0225273,0.0018841542,0.9465851,0.023539267,0.013914308,0.026789421,0.00797188,0.0035472014,0.0064142854,0.020054169,0.0061351955,0.99645233
23163,0.0023184912,0.09462046,0.011710992,0.13556537,0.02291394,0.386553,0.92007345,0.04301129,0.89189255,0.35833248,0.9825299,0.04925003,0.022444094,0.009869566
23165,0.0038945782,0.044501774,0.012903821,0.10345975,0.0077501955,0.0451225,0.01237694,0.00065216667,0.19888426,0.0009821904,0.94992465,0.34434873,0.028203918,0.013156618
23167,0.0018449243,0.03452032,0.07077319,0.0032925662,0.0033640615,0.07866852,0.005938625,0.0056308494,0.13089858,0.0061652423,0.99660325,0.28569964,0.011931414,0.07175971
23168,0.0899684,0.0072766454,0.010241702,0.01652713,0.9825632,0.007561327,0.037161283,0.0026250114,0.015836872,0.0013331701,0.8484337,0.0054018423,0.0021798643,0.8261523
23171,0.43973568,0.00957762,0.033386216,0.921008,0.03812264,0.0021428913,0.19175227,0.019166032,0.038321897,0.0008422192,0.97222906,0.16399637,0.006591024,0.6042016
23173,0.0038434074,0.38572335,0.01705183,0.00269462,0.6467226,0.06923417,0.048777692,0.8208821,0.67570734,0.0019632762,0.022884296,0.0039735716,0.003836695,0.9970427
23179,0.030915497,0.013585843,0.09279493,0.06803537,0.0024595065,0.20914173,0.15074797,0.0024962386,0.96892715,0.0046409606,0.0046695196,0.0070390087,0.03820361,0.0071877893
23188,0.9691482,0.0016725129,0.0030859578,0.30902684,0.14659373,0.006798829,0.14774106,0.44479102,0.0031017205,0.37697577,0.99689305,0.06598282,0.020476136,0.047118887
23190,0.7289949,0.0015493769,0.0076899608,0.040529028,0.005074689,0.019624494,0.64328134,0.004332857,0.011169017,0.039908983,0.0041555455,0.0070244954,0.3346305,0.14414088
23194,0.008082388,0.012566664,0.46378094,0.045495063,0.006319947,0.47019932,0.0030176295,0.00537055,0.87308514,0.0019548128,0.8069243,0.15308484,0.17654307,0.07388248
23196,0.03660541,0.031006806,0.011121609,0.04707189,0.9960985,0.0067727333,0.011775207,0.004073661,0.020056618,0.015681643,0.112186424,0.0051688245,0.0071935155,0.99704
23207,0.0013539959,0.11216838,0.00810057,0.004664607,0.67013574,0.006367519,0.0050574685,0.13121417,0.0076012206,0.008341085,0.3721849,0.002992564,0.0018677632,0.9961934
