id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
700662577,0.87757117,0.028569965,0.07591953,0.12992318,0.026752258,0.03636444,0.9932473,0.062277175,0.024676409,0.011727533,0.22629185,0.05339674,0.9942637,0.1284272
701447437,0.5373394,0.034769457,0.5119203,0.040212106,0.02560759,0.039038915,0.96365523,0.07544098,0.08346156,0.012558625,0.024831152,0.024213374,0.9890738,0.5588848
706600938,0.017420694,0.1459366,0.15577155,0.011599034,0.016870994,0.39868096,0.0048944713,0.03333253,0.9956391,0.002761177,0.024796985,0.017375657,0.109319724,0.02303609
706600938,0.0133371195,0.78196716,0.064977124,0.0075884727,0.011920143,0.09760132,0.008115537,0.03490128,0.9958668,0.003216333,0.037709452,0.013540514,0.03631547,0.03302375
706636401,0.02102581,0.98277736,0.011789742,0.004033426,0.02218067,0.010031583,0.5979163,0.14437374,0.3208471,0.01412157,0.009465438,0.0043368624,0.03125239,0.8454952
706636401,0.022938624,0.98593235,0.017814415,0.0027712449,0.017653806,0.007263194,0.51375943,0.18994245,0.20365393,0.03322605,0.0061916523,0.005107915,0.010157857,0.9166416
706777811,0.07501623,0.02264293,0.091190256,0.009914307,0.020596262,0.014359499,0.9880447,0.04060596,0.022334846,0.007572449,0.012215161,0.0240865,0.97501457,0.28991342
707772906,0.0043020975,0.9854424,0.005904958,0.021225026,0.23785439,0.22190882,0.07410707,0.92184794,0.8190392,0.030201077,0.9874111,0.018308919,0.218937,0.004657623
707772906,0.0052685984,0.94343925,0.014268555,0.012353495,0.0070606256,0.4788525,0.19642463,0.8684076,0.9741236,0.012122813,0.5403947,0.007565732,0.089530066,0.09935922
708561738,0.019932365,0.9887892,0.008090148,0.028083885,0.026288101,0.01845522,0.03241575,0.9974934,0.23885058,0.011643087,0.12692888,0.005490891,0.23837246,0.096431375
711566593,0.005983891,0.9979851,0.02396299,0.021739377,0.22691952,0.24772073,0.016168393,0.9901529,0.17656158,0.023770705,0.974895,0.042718045,0.0438348,0.072134115
711716996,0.007868248,0.89144033,0.04073407,0.040889706,0.104502104,0.26350003,0.35516635,0.5381831,0.74313354,0.025511833,0.732004,0.21492003,0.092763714,0.9874944
711964584,0.006769629,0.57321155,0.048942998,0.015173094,0.45691428,0.7173991,0.0074770413,0.024264833,0.95250255,0.09339881,0.9843879,0.07084266,0.012721673,0.98660254
711964584,0.01260812,0.62001336,0.016852528,0.041708738,0.2628971,0.7448016,0.005825016,0.016683672,0.9797595,0.06707608,0.9421134,0.06948277,0.010852849,0.98741746
721890296,0.053654395,0.9380217,0.70699054,0.27197427,0.8917412,0.41186175,0.03356008,0.081754416,0.8886866,0.015838634,0.9640743,0.09905127,0.32090873,0.9754176
722512241,0.007302176,0.123544134,0.08996289,0.0027972255,0.1499276,0.72319686,0.020000547,0.035080653,0.9984182,0.0073660584,0.16174656,0.009159577,0.041562885,0.49128115
722512241,0.0063857366,0.16744892,0.2939354,0.006061577,0.03567627,0.3162357,0.009612384,0.030637871,0.9983271,0.0035487772,0.16375561,0.019756628,0.021904731,0.09392129
723501118,0.074511416,0.98844403,0.043073907,0.018941818,0.019693874,0.16580188,0.018338442,0.29092976,0.11405443,0.42729345,0.9500604,0.07955439,0.3994584,0.99721307
723844295,0.007995661,0.99359846,0.013215699,0.0016589029,0.06137828,0.00715292,0.032710414,0.70537513,0.1352504,0.16567627,0.5515128,0.03132914,0.07148498,0.9929658
725238842,0.03662714,0.96114695,0.023457386,0.0029006342,0.07319971,0.0104515795,0.100604124,0.84999436,0.0016749087,0.10433319,0.0110737635,0.021050967,0.016470756,0.9351488
727569885,0.327706,0.61846626,0.0744795,0.14623761,0.98771983,0.03730044,0.010809293,0.09947477,0.011007589,0.0054200217,0.99155563,0.03534755,0.024052177,0.5580069
728758697,0.01235765,0.028896017,0.024622694,0.013833706,0.027248701,0.9546698,0.011112462,0.043487214,0.9851408,0.0118330205,0.98909074,0.030593077,0.0070228297,0.6549233
728972961,0.0072393306,0.037300996,0.2101225,0.0043197116,0.530669,0.30156073,0.017256964,0.91785014,0.9761647,0.0028445947,0.081379235,0.0047686547,0.046206042,0.055394236
728972961,0.0025986517,0.09883281,0.087587215,0.013281034,0.7806773,0.75289786,0.009250612,0.9679143,0.983454,0.0065712957,0.10929137,0.014355695,0.0135841435,0.01954699
728972961,0.013352616,0.03384398,0.14531171,0.009260848,0.047974683,0.5938632,0.010416102,0.18573491,0.9939122,0.00369072,0.014867679,0.018175017,0.1727862,0.014556255
729410793,0.014147451,0.020274948,0.7952882,0.00821895,0.11545697,0.43567592,0.026529267,0.04138743,0.9972927,0.013707819,0.039113376,0.03716334,0.042476896,0.011021567
729410793,0.008080709,0.009999475,0.53194976,0.009139125,0.25032225,0.77939636,0.017462656,0.08374762,0.99294394,0.005205566,0.030468468,0.039805856,0.050304428,0.017986963
729549972,0.6284102,0.019809166,0.09312532,0.023540616,0.14959873,0.012016812,0.20334874,0.0028888858,0.019006075,0.052346844,0.01811538,0.016932866,0.9093394,0.14172141
729561658,0.09380279,0.002114725,0.027804947,0.009657198,0.028892836,0.040519092,0.06673218,0.11683256,0.011185575,0.043931797,0.019396842,0.016099755,0.15018773,0.08831248
729578579,0.003055464,0.97268164,0.036589287,0.009186512,0.011167078,0.25670627,0.018388277,0.19760257,0.99041384,0.011205982,0.04616059,0.023447558,0.025209019,0.0103834085
729578579,0.006294893,0.99430156,0.020380903,0.007434573,0.037495114,0.22998857,0.01418635,0.48178378,0.9907266,0.0076691797,0.050581567,0.009743136,0.182467,0.0068302243
729578579,0.005311316,0.9940519,0.014625638,0.010585401,0.04476463,0.35459664,0.018802945,0.214666,0.9844243,0.008325942,0.019662773,0.013284734,0.16417123,0.008711594
729578579,0.0056185443,0.95438534,0.012244118,0.018176418,0.07849926,0.4882898,0.030978313,0.2809752,0.99369144,0.004741985,0.013719068,0.011067258,0.28689054,0.0033730264
729578579,0.0063108113,0.987718,0.021792335,0.006581131,0.04975654,0.30297473,0.01839335,0.39819467,0.98790205,0.013932638,0.012978862,0.019227346,0.08039881,0.007479123
729668796,0.018003965,0.9636772,0.13937199,0.014334229,0.7780604,0.114771895,0.005082807,0.1722329,0.66349584,0.12870872,0.90758604,0.048604716,0.0072192145,0.99697506
729668796,0.014250939,0.98429525,0.089591004,0.010778429,0.72895414,0.19529226,0.0050325925,0.26818836,0.7959316,0.14642823,0.8636577,0.016700208,0.0059738536,0.9938002
730093263,0.014954059,0.9963243,0.022895392,0.004320091,0.0075877155,0.018967258,0.037150763,0.96194714,0.03487367,0.10943246,0.027371777,0.01696575,0.02973722,0.88544226
730149656,0.015009269,0.981689,0.05527652,0.017258776,0.32923883,0.8837972,0.019181564,0.5223838,0.9970341,0.0065129586,0.061796706,0.009824024,0.018047584,0.8889535
730559808,0.008083129,0.277754,0.5114486,0.00604617,0.63443846,0.5151995,0.027417108,0.16211359,0.99393106,0.0035552143,0.042810626,0.027913492,0.045078993,0.011487781
730573740,0.007836264,0.041064132,0.538931,0.004819067,0.55006224,0.44417533,0.020330563,0.3201793,0.99248064,0.004562749,0.027817473,0.013422387,0.086625256,0.015781162
730865684,0.8606605,0.2830038,0.07766749,0.5643085,0.6641278,0.01158138,0.41249672,0.44866216,0.0016697849,0.11996243,0.48016855,0.06852123,0.9948108,0.84087753
732154721,0.003192436,0.8283117,0.5022209,0.24778657,0.9898461,0.19694285,0.005800321,0.24826294,0.871453,0.015324518,0.94243616,0.10116285,0.025441078,0.9924436
732154721,0.00501559,0.06660903,0.16280591,0.5556916,0.98391783,0.7821877,0.032014534,0.95400316,0.78926694,0.15809086,0.9890652,0.3578927,0.26544186,0.2888873
735265649,0.023132369,0.99576294,0.035314824,0.006297006,0.047112014,0.011727953,0.038585007,0.89401954,0.012818287,0.42419916,0.960649,0.012938292,0.21966134,0.48486048
735815173,0.0054038465,0.011892453,0.020485466,0.006009104,0.0229384,0.8691237,0.008228256,0.11141691,0.9631217,0.017498191,0.9772627,0.019378552,0.00814483,0.24737057
735855251,0.016424896,0.990104,0.012575903,0.004444856,0.31483465,0.009994289,0.22114679,0.78953385,0.019149419,0.031571466,0.0063437046,0.008384933,0.022551835,0.8767374
737457870,0.010233633,0.03863809,0.014228103,0.006305067,0.016642887,0.51862913,0.021407282,0.1057193,0.7504128,0.008054917,0.99633175,0.025105404,0.009620119,0.18937908
738781754,0.0032548974,0.36066476,0.0018404365,0.0027441005,0.24942127,0.16528828,0.036880806,0.9210694,0.54154754,0.022476008,0.9945633,0.0060228426,0.018165248,0.111703694
739091070,0.01405949,0.991926,0.010131034,0.0035368307,0.015473851,0.07494405,0.027547408,0.7815641,0.020953566,0.43190122,0.98627245,0.011843808,0.073394276,0.18202418
740235127,0.0036350007,0.72325665,0.0027708851,0.0030817108,0.5772108,0.391854,0.026885215,0.86702794,0.619153,0.017271543,0.997815,0.0037590156,0.016740559,0.07031414
741802985,0.21471393,0.99779993,0.011294899,0.021854863,0.1035063,0.12231286,0.04003119,0.123563185,0.5178093,0.054698907,0.09375605,0.010969113,0.04153819,0.9752294
754131438,0.06392527,0.0109927375,0.0072871726,0.031904466,0.057415206,0.004114276,0.9878526,0.046057265,0.007356934,0.01809143,0.053138595,0.010992032,0.6106708,0.19971097
754508491,0.2442653,0.014134295,0.015669685,0.08030196,0.010560181,0.012138493,0.98536855,0.08236795,0.0094686765,0.019103376,0.03514739,0.012562428,0.95050097,0.081607364
755393220,0.0055756564,0.8523066,0.011670971,0.04520279,0.9947802,0.036560323,0.010680125,0.22775309,0.1165836,0.00957677,0.9870984,0.007845794,0.016121894,0.94405824
755393220,0.010118828,0.8800062,0.011241969,0.14015493,0.9948337,0.115016505,0.04051515,0.07228654,0.34036598,0.02528112,0.9972168,0.010974561,0.014194368,0.8246253
755459860,0.014930632,0.03846622,0.012658363,0.07994648,0.99305964,0.044381835,0.052804716,0.08628509,0.07256426,0.012832113,0.998701,0.043657146,0.019194962,0.1601219
755459860,0.02607385,0.35229698,0.025042363,0.37398547,0.99709666,0.044332758,0.063573,0.27014774,0.04725565,0.017812623,0.9984774,0.0269059,0.07509772,0.05693998
756114837,0.5696336,0.010365368,0.013663381,0.05286795,0.049853887,0.013056866,0.99193853,0.03097777,0.015091689,0.015265887,0.019274442,0.018754426,0.9103587,0.16168568
756114837,0.3633607,0.01265474,0.028483681,0.1512801,0.082159035,0.02429226,0.99198204,0.021079144,0.020952052,0.008507574,0.018990127,0.05873398,0.9278944,0.34031656
757611486,0.010906797,0.046840433,0.24476476,0.011852187,0.5047273,0.26061273,0.023868285,0.061302856,0.91283643,0.0035735879,0.39321515,0.016974414,0.3078948,0.8823151
757843275,0.06677622,0.0059637167,0.027007867,0.014527528,0.020141974,0.012434174,0.9919797,0.05043593,0.051260196,0.009571194,0.010526364,0.013217896,0.7934582,0.06711363
757964238,0.024262818,0.9920174,0.004863938,0.02494869,0.049009405,0.104993485,0.08483361,0.915805,0.3737411,0.018603442,0.9920477,0.005941433,0.042275306,0.005149199
758386255,0.1289787,0.13471448,0.19191268,0.93656266,0.07930488,0.0666297,0.02970336,0.379329,0.8172452,0.09562233,0.092448294,0.0045371954,0.036057267,0.46564564
758386255,0.09378628,0.17476381,0.18937612,0.8818098,0.102081746,0.074170716,0.013427622,0.3086055,0.9027663,0.05276351,0.23415473,0.0062333173,0.015322784,0.1315028
758386255,0.09608101,0.06758424,0.58728915,0.13506329,0.24457313,0.0643864,0.30515558,0.38146222,0.9911144,0.08775573,0.117606945,0.030058611,0.08444783,0.06226302
758386255,0.14014266,0.024065409,0.17724435,0.05629966,0.11513587,0.11185166,0.7810219,0.37680203,0.9637821,0.09853998,0.019921182,0.0147084845,0.018202474,0.026540611
758386255,0.0056923702,0.24821624,0.52069724,0.061049197,0.041057047,0.036050417,0.072363645,0.31966066,0.9791443,0.023474267,0.10387852,0.028676257,0.0070586163,0.103360444
758386255,0.011504933,0.23627143,0.2285668,0.042271636,0.065653406,0.06789455,0.029209813,0.7533717,0.9576065,0.02836613,0.013183372,0.009629963,0.008184584,0.1450632
758386255,0.02907015,0.06774693,0.53226763,0.031114254,0.016029727,0.08918536,0.012928351,0.08683302,0.9860286,0.023118136,0.080178924,0.009959341,0.030090371,0.011880405
758386255,0.023827812,0.023902003,0.5931065,0.019325497,0.011994144,0.103961356,0.011555263,0.050562326,0.9882874,0.011817251,0.058665007,0.029954296,0.09013365,0.020480786
758512204,0.008452746,0.911823,0.0064814896,0.016584435,0.38527888,0.029145041,0.007035077,0.06547233,0.570586,0.11807291,0.98613876,0.013090403,0.01031649,0.6474374
758669180,0.016086215,0.006840647,0.008585052,0.03872896,0.5213212,0.010359882,0.98566353,0.027935851,0.014891995,0.016408281,0.22624046,0.020118201,0.21110578,0.08853296
758812201,0.008862258,0.021376906,0.0056670057,0.005421536,0.16474828,0.0060695033,0.99139297,0.17958558,0.013516295,0.0046270797,0.4218695,0.00996428,0.20830917,0.13461953
759468687,0.019749416,0.98938423,0.049272593,0.025592253,0.39720044,0.05508728,0.021274934,0.06369652,0.9242629,0.011454312,0.9553271,0.0072901743,0.081835836,0.9533277
761334950,0.09066344,0.12084518,0.07283843,0.21127793,0.007624821,0.05670591,0.043601893,0.022391794,0.8436227,0.036403086,0.0121945115,0.012230475,0.119078785,0.044652443
761334950,0.023954727,0.30045763,0.2201084,0.13599466,0.10817915,0.3659907,0.049201764,0.22229223,0.9815486,0.0065831947,0.018648246,0.008967193,0.045950204,0.1165554
761334950,0.022643441,0.113649726,0.18913461,0.0972937,0.007350933,0.07403194,0.011504396,0.06559164,0.9193365,0.027138932,0.04917438,0.019829916,0.027193751,0.060424335
761334950,0.025575573,0.14151868,0.23970509,0.13418515,0.0052568885,0.03010106,0.05943644,0.012409215,0.9498166,0.038751267,0.025859047,0.044279728,0.101689585,0.043916676
761610997,0.15322605,0.0073872707,0.023890192,0.7595564,0.9988078,0.021382552,0.026186572,0.02972171,0.012870409,0.21770868,0.9798892,0.07895178,0.018364966,0.3584097
761610997,0.043325678,0.004755076,0.0071201543,0.6892176,0.98487896,0.031093609,0.015110568,0.049689036,0.030901613,0.4381187,0.99750346,0.06987743,0.01074083,0.06265132
762160164,0.14197306,0.14347738,0.00866154,0.93636894,0.913274,0.02747415,0.022425316,0.78708684,0.015590144,0.17437954,0.9420573,0.0031172067,0.009999999,0.07389441
762200179,0.11938538,0.01214506,0.0050506014,0.95395064,0.9685508,0.02372946,0.008897795,0.8914141,0.03629273,0.47968265,0.94678867,0.0063412976,0.013692413,0.012721893
762200179,0.06404435,0.034656875,0.005030817,0.9616923,0.945441,0.022300867,0.005316379,0.77908564,0.059848957,0.5554903,0.8983383,0.0076727513,0.013821786,0.02508068
762206044,0.014896795,0.99644476,0.006602651,0.042708483,0.22245282,0.0054400773,0.011813398,0.89571697,0.21397135,0.13811539,0.8064671,0.024471452,0.09162952,0.19109695
762206044,0.022399295,0.99696916,0.0034196263,0.10399991,0.060165334,0.03335076,0.013854399,0.86737263,0.5541454,0.026772177,0.390329,0.021499457,0.16098313,0.059010234
762206044,0.009389494,0.99645424,0.008034859,0.095581464,0.18259785,0.14207146,0.089396186,0.9407401,0.52212787,0.019257404,0.7923195,0.024165345,0.29274645,0.020005867
762340819,0.043918222,0.9734431,0.02091962,0.34180382,0.9855378,0.008024088,0.0033717696,0.43034285,0.14418446,0.023767296,0.8229576,0.00787062,0.012419597,0.54925674
762546428,0.026823368,0.21174452,0.2483185,0.003945199,0.007181807,0.50717,0.028244143,0.28233588,0.15688178,0.039458953,0.6576041,0.0196744,0.65864104,0.9174098
763280007,0.014112949,0.16928236,0.04471965,0.004957456,0.008759163,0.83722687,0.011631553,0.29154205,0.9865268,0.2639116,0.9625149,0.057467397,0.0149477795,0.9607271
763412406,0.006813792,0.9562255,0.022724051,0.037356205,0.6923678,0.49118555,0.009816401,0.25774252,0.97885257,0.12908871,0.9945623,0.072341494,0.03733305,0.30794072
763412406,0.011153139,0.9925964,0.03422818,0.013690643,0.30699125,0.3569071,0.017591389,0.07871116,0.9633668,0.34292072,0.97585756,0.08984877,0.06989942,0.8982394
763440871,0.15127502,0.46125668,0.2691183,0.026485821,0.057405427,0.14821258,0.2616358,0.7347919,0.02983902,0.039630897,0.55272037,0.052478407,0.86666495,0.9887234
764518567,0.004162924,0.9843019,0.0061186124,0.024503555,0.3339997,0.018597003,0.016805505,0.9447985,0.04474375,0.7221841,0.9926037,0.0066277822,0.02727198,0.037501615
764518567,0.0034144463,0.9861646,0.005633515,0.013776233,0.47121218,0.029285828,0.006874747,0.9946727,0.07925743,0.37896812,0.974502,0.018964041,0.013711404,0.020518973
765029945,0.009421623,0.98588645,0.0058572,0.008529256,0.051383357,0.5511848,0.046131708,0.86855954,0.48443386,0.26168618,0.9556179,0.01144702,0.0022083216,0.66798913
766084411,0.017936856,0.98518,0.009525953,0.06613021,0.23723967,0.019693742,0.09425405,0.3720802,0.03778078,0.028551314,0.99453694,0.006063146,0.15275641,0.8605358
766632016,0.043429997,0.91640174,0.07835791,0.05870248,0.4202834,0.93043494,0.015706569,0.06975913,0.9919985,0.018409207,0.34532952,0.006556837,0.062442802,0.9424554
766942310,0.615528,0.02817778,0.017704973,0.022493957,0.8727364,0.10110905,0.06666065,0.01029342,0.017139366,0.03725019,0.9236973,0.00316804,0.113011844,0.9900366
769752554,0.0039752005,0.23986651,0.018124275,0.0038462456,0.0052609597,0.031170793,0.113624774,0.28222317,0.7729538,0.010339706,0.72745657,0.011678587,0.003419506,0.6325563
770156851,0.046313934,0.11087969,0.025319729,0.29793403,0.99121195,0.04228574,0.0072800564,0.056269,0.105887555,0.019325506,0.9987262,0.11288207,0.0562687,0.35709524
770156851,0.14873894,0.09870304,0.055444498,0.71476525,0.9989147,0.10511554,0.035267763,0.016091924,0.19433142,0.055755235,0.9914997,0.09057308,0.28586894,0.38191566
770938827,0.017346201,0.997629,0.01958142,0.011932099,0.0105791995,0.5222554,0.006227982,0.87373006,0.81278545,0.046895623,0.9519462,0.008257492,0.017772622,0.03129275
773650987,0.27791917,0.069780596,0.0074750776,0.05503221,0.94157696,0.1295381,0.025857192,0.00808698,0.017856574,0.04285535,0.961337,0.002135526,0.039599016,0.9827608
774007496,0.041906565,0.9845181,0.09237869,0.014958865,0.054583892,0.56390256,0.8471312,0.68286616,0.99270165,0.011470937,0.01610963,0.009528513,0.061801404,0.7679075
774145019,0.00901698,0.17538668,0.011111288,0.1693914,0.9950087,0.009922398,0.008346526,0.031909406,0.02896402,0.13973588,0.985363,0.012857332,0.007394315,0.7705777
776373795,0.004053192,0.87801737,0.0060676103,0.010287835,0.98987806,0.16152759,0.009934551,0.97496945,0.2716764,0.094371,0.99120986,0.070661195,0.009290655,0.0076512666
776373795,0.0029462983,0.79472667,0.005909937,0.003945191,0.9646307,0.06162674,0.010571098,0.98831856,0.4829485,0.041347563,0.98828864,0.03654661,0.00894322,0.03504908
776385494,0.027055603,0.103813864,0.011710363,0.0072607603,0.029922439,0.2616868,0.006649832,0.8870888,0.026919436,0.7247804,0.9320571,0.016382473,0.0035760116,0.94050545
776385494,0.0150473565,0.21040967,0.011745281,0.004522623,0.016906828,0.21136755,0.0043945285,0.9257102,0.060486104,0.71955186,0.8546449,0.01242151,0.0034793962,0.93396497
777488669,0.007924341,0.9276534,0.042859334,0.009498491,0.011292848,0.018700173,0.0046017044,0.7481426,0.9634575,0.017117612,0.022138845,0.0087427795,0.012435637,0.10428748
777488669,0.008245782,0.9904873,0.025418641,0.014949599,0.028556548,0.020688266,0.009566052,0.70626134,0.977795,0.020314975,0.07503539,0.018464593,0.041757803,0.021956716
777720051,0.058131583,0.9388105,0.030554716,0.0037420164,0.010948857,0.06329633,0.9293558,0.37481585,0.27194306,0.011317947,0.0046617165,0.017443163,0.5776966,0.80852765
777869943,0.056164287,0.9626108,0.017281557,0.017807527,0.045558337,0.01962459,0.9536919,0.29894453,0.1696633,0.007878488,0.002090553,0.023096187,0.7374203,0.8403834
777869943,0.016547836,0.9821904,0.011903733,0.019381031,0.018496709,0.024128513,0.9302721,0.5023621,0.21303885,0.016146077,0.003984629,0.030819912,0.5122593,0.765439
778507244,0.01997027,0.9989919,0.02499834,0.0026295558,0.019810123,0.077415474,0.45172182,0.72411233,0.8352071,0.03331443,0.013866112,0.017306184,0.3128173,0.78702486
778664280,0.00365698,0.31299266,0.17950487,0.008015052,0.026404556,0.932713,0.031434868,0.07985866,0.99811304,0.007140578,0.019189192,0.021776011,0.017898342,0.019495193
778664280,0.0060417806,0.28226793,0.13340215,0.0041402075,0.07826738,0.68219286,0.02053641,0.24965905,0.9965004,0.007776123,0.011178468,0.017556977,0.01756605,0.0063575553
778664280,0.005512776,0.8713859,0.013927039,0.009539825,0.2619928,0.8517618,0.034551363,0.78230774,0.9923579,0.004302153,0.0043920674,0.01353395,0.03756366,0.006016457
778730964,0.009535752,0.9395695,0.009665227,0.0037922896,0.05830302,0.7566093,0.2736247,0.3253064,0.9818671,0.008338463,0.044269063,0.0043848925,0.12626949,0.26727715
780414700,0.009810869,0.8837949,0.038243797,0.015980111,0.13857706,0.784767,0.04368163,0.42610535,0.9960681,0.0023607127,0.005434108,0.012875075,0.08508696,0.015476482
780414700,0.019273594,0.7210901,0.041752413,0.00944602,0.0383979,0.41510952,0.026500227,0.10956118,0.9902952,0.0028170003,0.0031885372,0.020956619,0.415225,0.015632447
780414700,0.018647209,0.9739319,0.022330454,0.017127065,0.2710642,0.57710505,0.25317228,0.68693775,0.9947383,0.0066439006,0.004703702,0.008405165,0.09292042,0.0093811415
780619695,0.0114716245,0.26721346,0.16941802,0.011074318,0.042958822,0.044920176,0.04085667,0.019635802,0.9925322,0.003754866,0.025995936,0.015389862,0.33677498,0.043973953
780619695,0.016014174,0.15387027,0.06689544,0.016105738,0.046689447,0.5290343,0.040670175,0.087849915,0.9936041,0.0035779763,0.026460499,0.019429784,0.20353624,0.0267491
780787440,0.01218637,0.9977374,0.03209433,0.012824184,0.2998284,0.20368847,0.09237579,0.36164454,0.9933077,0.0058668037,0.01836634,0.034982003,0.26500836,0.009589334
780787440,0.007455109,0.96385294,0.0151638,0.009284526,0.092188716,0.07609695,0.054311525,0.06427549,0.9789771,0.0022590195,0.010954409,0.012024514,0.19942051,0.007738518
781577820,0.00518017,0.9475702,0.0081102,0.009956784,0.29775017,0.035628274,0.011043408,0.99392045,0.14464712,0.039181728,0.995884,0.007476154,0.031381566,0.0880155
781847297,0.002503375,0.95603305,0.0015701918,0.013509494,0.042764455,0.09389478,0.013113123,0.93763983,0.5511282,0.049844787,0.92675835,0.0068827076,0.014608482,0.061134085
783774960,0.0048265643,0.9993824,0.0064379685,0.005320135,0.33873367,0.06219281,0.04187207,0.9720824,0.66774255,0.108605936,0.33536172,0.016561594,0.03699081,0.7278762
783774960,0.022191051,0.9993006,0.006450376,0.009380264,0.4472196,0.037473388,0.027943173,0.99340147,0.24861403,0.029428076,0.264888,0.010972086,0.020700661,0.6030957
784382409,0.0054995846,0.94796556,0.004486804,0.014122739,0.013724727,0.1391343,0.7628667,0.61263084,0.60408247,0.016091675,0.6344148,0.02101438,0.53013194,0.031159833
784382409,0.004997817,0.97586936,0.005642657,0.018445482,0.014660734,0.16517624,0.62434155,0.7074864,0.8782471,0.010866823,0.61681765,0.017579246,0.4118532,0.011453388
785331076,0.0077444264,0.9933128,0.0036298956,0.00747741,0.025566112,0.19156763,0.18763597,0.987224,0.5642257,0.019412208,0.020256715,0.004282582,0.05497678,0.33670157
786004130,0.006870682,0.99610376,0.008739653,0.0047490727,0.009215437,0.11669168,0.11690478,0.9625413,0.48003304,0.124351665,0.012537899,0.005965945,0.0313783,0.7318243
786527921,0.0032092093,0.04020488,0.015876712,0.13676883,0.6015479,0.83734304,0.0074259853,0.05549965,0.060003676,0.38701674,0.9872695,0.2519072,0.029139126,0.038243506
786527921,0.0036349418,0.086349376,0.017115645,0.16935566,0.59284145,0.8866481,0.007922624,0.14536484,0.08842674,0.19625136,0.9921476,0.17225303,0.011997925,0.011641401
