id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2392,0.43516195,0.13497294,0.132991,0.63456935,0.09698874,0.36965227,0.20227693,0.105794676,0.6286105,0.34356883,0.60639405,0.17403543,0.236773,0.0088733295
2393,0.42594722,0.035697583,0.45812082,0.8356688,0.953413,0.06393737,0.15715511,0.22562137,0.6793221,0.14063726,0.5744572,0.032489277,0.10080252,0.79716533
2394,0.12760033,0.039431736,0.03850149,0.14927469,0.014367567,0.058794446,0.70398635,0.026221797,0.3626463,0.27094507,0.09144223,0.041709263,0.07808542,0.034528237
2396,0.4726403,0.0061248536,0.016255792,0.8019628,0.7369971,0.111164756,0.07933783,0.0810234,0.036655623,0.66518843,0.76760834,0.05061397,0.057802647,0.07810214
2399,0.017283201,0.14208442,0.109640524,0.03065317,0.024750482,0.13720702,0.13733616,0.21335195,0.72356355,0.058273654,0.9177692,0.10455536,0.085417286,0.011383459
23100,0.15607664,0.026448866,0.69754046,0.22418557,0.14315246,0.32261214,0.09590628,0.06484145,0.9497332,0.025530556,0.5829658,0.14000438,0.2752299,0.0052877706
23104,0.5528861,0.010789549,0.012083827,0.7391396,0.23827782,0.15107581,0.26508552,0.04715669,0.08152685,0.541919,0.05072085,0.024211207,0.0943559,0.030321082
23106,0.6365906,0.069483764,0.09018616,0.4736887,0.10718051,0.09581262,0.23664294,0.13060509,0.13876651,0.2695384,0.15354739,0.09917885,0.6219261,0.043160167
23107,0.034554347,0.050360568,0.61903536,0.14545207,0.02183984,0.7783978,0.7747376,0.11944901,0.8647466,0.10048536,0.17859721,0.13879003,0.20079102,0.038823646
23110,0.5125521,0.016641708,0.01069727,0.457003,0.20479476,0.020880315,0.092565216,0.050451852,0.12659755,0.087187104,0.42619133,0.038659565,0.058839973,0.3157919
23111,0.007634526,0.8530803,0.049405634,0.004892913,0.09465878,0.106991,0.029388772,0.59824,0.5165568,0.16409977,0.33202246,0.029244404,0.011854607,0.89802974
23114,0.05749164,0.045948785,0.3540125,0.23819476,0.0072920066,0.5250291,0.2209965,0.20462696,0.17865384,0.08008048,0.14447877,0.49961972,0.49972513,0.04567218
23116,0.03696494,0.41941622,0.054364756,0.023959037,0.11969114,0.091719516,0.24720497,0.9801517,0.81042093,0.16871233,0.21827029,0.048938666,0.037162747,0.11708505
23118,0.044591654,0.07692099,0.23972684,0.15964966,0.8280397,0.06718454,0.01019065,0.42482498,0.5607822,0.018246805,0.75231385,0.028029537,0.01904032,0.7181883
23119,0.025835976,0.5187839,0.13354144,0.020217258,0.12081708,0.043454498,0.026795693,0.14757966,0.39242637,0.00837968,0.10433132,0.021918038,0.07106181,0.9860675
23120,0.032138087,0.44389796,0.14187427,0.021020403,0.121673316,0.07476335,0.017973507,0.080486916,0.7266803,0.022323703,0.40884915,0.03929425,0.04169594,0.7708968
23121,0.4420458,0.0069283615,0.07150379,0.17111897,0.51620066,0.06310801,0.24696347,0.012799464,0.3463974,0.10004479,0.4417503,0.055104405,0.2817085,0.78681666
23130,0.054954067,0.1271634,0.018278267,0.04780076,0.16004597,0.040069994,0.09124236,0.081202865,0.2273509,0.043586046,0.965153,0.13906577,0.054074023,0.56375784
23131,0.43501562,0.19000936,0.09814444,0.083012715,0.50522274,0.057056554,0.03424194,0.03666501,0.4789489,0.038371578,0.9695831,0.44092727,0.06309703,0.3529039
23132,0.043008965,0.071615934,0.06449074,0.15575795,0.7980117,0.014503171,0.0109831495,0.04416063,0.27342916,0.034846365,0.9774415,0.12490732,0.012464988,0.27001
23133,0.021045445,0.53595066,0.04448187,0.019002289,0.047735132,0.17081176,0.26598322,0.95040274,0.42060626,0.48207012,0.032907326,0.06083505,0.046069525,0.37838528
23135,0.015719468,0.26579708,0.17713669,0.028452912,0.5417672,0.54401183,0.0491427,0.4135555,0.8907867,0.06979413,0.4188867,0.06012204,0.03297305,0.44057155
23136,0.013535821,0.12359009,0.39682817,0.055361748,0.02238309,0.49753186,0.15151569,0.08446636,0.93660164,0.06461451,0.35876706,0.111755185,0.04934157,0.034387525
23137,0.7931652,0.022387408,0.020534737,0.4603083,0.90290844,0.02126101,0.028490538,0.03677505,0.011635916,0.15933923,0.34114465,0.031613253,0.04026973,0.71404177
23140,0.81428343,0.028616695,0.08175535,0.98668647,0.19365479,0.24390787,0.11164078,0.18151246,0.03648062,0.28421965,0.40283206,0.06368266,0.75819236,0.0747434
23141,0.96123517,0.016330414,0.10094133,0.74119747,0.16543818,0.06902243,0.15903473,0.008185347,0.07496267,0.075897925,0.06972657,0.04200653,0.2405239,0.08648752
23145,0.045466583,0.018561605,0.048116423,0.19928725,0.5757323,0.014127514,0.014969941,0.046289377,0.38278878,0.027433777,0.9596718,0.067278706,0.015165494,0.19966125
23149,0.04464571,0.036120255,0.17595054,0.073270336,0.34156743,0.054904595,0.032463443,0.034357946,0.44470885,0.12862583,0.99349433,0.2819643,0.022652725,0.17958483
23151,0.092850596,0.047951765,0.039394643,0.51258177,0.94309175,0.027452959,0.016430313,0.04396243,0.09924096,0.023546848,0.957442,0.12556012,0.047060475,0.7524995
23152,0.03547426,0.24070777,0.07317407,0.060208205,0.76111794,0.04185674,0.011520273,0.088479355,0.4389068,0.02208271,0.86544156,0.014726739,0.014144452,0.8514335
23154,0.01827985,0.07305132,0.013680544,0.035985563,0.8312471,0.018228907,0.017455975,0.07589794,0.11523046,0.06445424,0.40628085,0.013387293,0.0071100486,0.8706892
23157,0.17254648,0.15999475,0.029362444,0.05705332,0.25590774,0.011854488,0.052028943,0.05737767,0.07511261,0.02150351,0.025948372,0.011514335,0.021467771,0.9674114
23163,0.11129609,0.05996355,0.3187956,0.3792122,0.13238929,0.23714839,0.23593928,0.2001683,0.7460327,0.12829627,0.9425181,0.22629449,0.043380767,0.013208073
23165,0.50582916,0.16020657,0.11513048,0.10229212,0.19051757,0.050558202,0.051713176,0.026648883,0.6601336,0.021902746,0.9707375,0.43594033,0.063395076,0.23644564
23167,0.01933752,0.07617916,0.22593814,0.031112256,0.056603935,0.17065719,0.028381571,0.06270961,0.51873165,0.03357324,0.98602134,0.28463197,0.020767726,0.17955247
23168,0.10282575,0.023796188,0.054157704,0.2512131,0.9474145,0.021951469,0.018159932,0.03558504,0.09948235,0.03361844,0.8273323,0.048245564,0.020535152,0.7166464
23171,0.1687004,0.013176792,0.12866504,0.536587,0.15550542,0.02607201,0.2055874,0.079086185,0.28980777,0.04079275,0.96837705,0.12923451,0.064951696,0.034322638
23173,0.015678015,0.49909636,0.05002364,0.008641396,0.34963548,0.08246767,0.081745535,0.43248388,0.48769286,0.028811494,0.07623522,0.013489504,0.030418258,0.95932066
23179,0.020032384,0.2467051,0.17419346,0.020372812,0.06653082,0.06351394,0.059889812,0.037097216,0.69261223,0.016807074,0.3914156,0.040900603,0.022475917,0.4150655
23188,0.5623739,0.028880803,0.016521614,0.2525408,0.6615891,0.14047046,0.15192106,0.7326861,0.24538721,0.8530313,0.7069458,0.12739393,0.19667406,0.03292179
23190,0.6044488,0.013415519,0.032776073,0.10339567,0.020042904,0.026343897,0.70685697,0.012893706,0.0376327,0.092547044,0.008978193,0.030954236,0.45899323,0.07044257
23194,0.06781201,0.018909963,0.4941639,0.15649173,0.10045677,0.16079201,0.103399,0.12981625,0.6426028,0.04087107,0.98384595,0.24351577,0.16715717,0.061473824
23196,0.06546448,0.064397655,0.032019794,0.054325413,0.8996774,0.015970165,0.015216863,0.044191856,0.13024871,0.024588121,0.60892844,0.036691394,0.027826693,0.9633911
23207,0.030431457,0.08319507,0.03690991,0.053522114,0.84668714,0.021597482,0.011689251,0.21817933,0.093288235,0.032094818,0.56977576,0.024666987,0.012755657,0.9621826
