id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2215,0.9562681,0.0094661545,0.0070425062,0.91531235,0.000961545,0.6377333,0.009452367,0.0015322319,0.01065984,0.56292176,0.2133326,0.053566176,0.99154764,0.06407438
2215,0.8485831,0.012980829,0.02600474,0.98921865,0.009936634,0.83820367,0.003926555,0.028393053,0.00041524926,0.19395792,0.6275749,0.12439317,0.8372985,0.8733165
2216,0.1014044,0.023728399,0.030795932,0.0030056543,0.001348382,0.018567258,0.99810493,0.020009972,0.011096277,0.10913069,0.1778298,0.67536527,0.123905405,0.0025655667
2216,0.004416097,0.01315629,0.0270109,0.012324074,0.0021833885,0.011729678,0.998752,0.00614255,0.006574805,0.08700476,0.08848739,0.6431543,0.033971738,0.0038116376
2218,0.9731513,0.009362512,0.04980103,0.9992042,0.9857686,0.022459477,0.006420296,0.11281729,0.019296871,0.9684945,0.44213602,0.002599919,0.56769776,0.9737718
2221,0.2857363,0.014297799,0.014818158,0.002870319,0.99196285,0.0051656524,0.71681625,0.028467521,0.00451416,0.0108768325,0.9842374,0.043255117,0.00026773592,0.43346334
2223,0.34134707,0.010580359,0.054641724,0.09724492,0.9662076,0.0025115293,0.0059375647,0.053854063,0.034534745,0.0010888153,0.4300766,0.0011037898,0.008610719,0.99972755
2223,0.3767187,0.0425991,0.035981074,0.07458952,0.94125664,0.0011372658,0.026563376,0.015002066,0.12919861,0.0010186697,0.88980067,0.0007369737,0.005987364,0.99956995
2231,0.9517778,0.06440097,0.8949102,0.3544805,0.68737495,0.012852261,0.003407015,0.15331501,0.063856535,0.016139042,0.1967005,0.005896606,0.48603803,0.9998412
2231,0.62324256,0.015984114,0.596837,0.112889215,0.093470685,0.005967667,0.0034670855,0.009209719,0.037370212,0.005382012,0.1688861,0.014811582,0.37943086,0.99965537
2233,0.0074248714,0.16439997,0.008602403,0.013289728,0.0031429091,0.0033755966,0.99829036,0.03864451,0.011121531,0.07425128,0.19851042,0.02517453,0.0014221607,0.0044171116
2237,0.2045624,0.029292239,0.59608287,0.9653727,0.9416304,0.0031894348,0.5963223,0.48699853,0.19816951,0.17819408,0.99767405,0.015856095,0.9338317,0.9998511
2237,0.6749021,0.029014872,0.5733334,0.99160284,0.98217577,0.0072292485,0.9415474,0.7897981,0.9245142,0.8223128,0.9984011,0.0075336876,0.9637489,0.9995536
2237,0.5297864,0.008818704,0.48457333,0.9961468,0.9948532,0.0047370703,0.8721908,0.46076962,0.74889076,0.03903493,0.9862243,0.0026052662,0.81012297,0.99930024
2246,0.85706496,0.03168498,0.277793,0.9986634,0.9949195,0.008717344,0.012892031,0.11874327,0.001824191,0.11618858,0.9963056,0.50216484,0.010581327,0.998884
2246,0.89615417,0.491774,0.035025567,0.9939441,0.977294,0.013869816,0.0038078032,0.075336,0.0014484925,0.016089523,0.9879721,0.31565338,0.066000156,0.99920636
2247,0.029499257,0.20014736,0.014842654,0.21818742,0.101361886,0.030668424,0.99963355,0.6520151,0.0022997053,0.99417394,0.9886696,0.60141635,0.3370572,0.023345614
2247,0.03193527,0.03594001,0.028779063,0.042179197,0.1948819,0.031487644,0.9993036,0.53578734,0.0034269418,0.99712294,0.9934782,0.27845842,0.04798784,0.005373131
2248,0.021888195,0.60814834,0.08478175,0.15537898,0.002385795,0.0051371804,0.08479592,0.32210624,0.0005480097,0.9961312,0.9785597,0.6238494,0.027185349,0.7224879
2249,0.96495336,0.13393664,0.15139754,0.86944634,0.98603606,0.007551839,0.015376923,0.006415811,0.027770448,0.010969023,0.9843121,0.0067960215,0.0033597061,0.9971084
2260,0.036052924,0.30199975,0.004306446,0.00044441276,0.6905834,0.0030994273,0.10496497,0.07594428,0.032616206,0.020488804,0.91774243,0.00081355183,0.005067253,0.9984438
2262,0.025305724,0.91994405,0.9937748,0.008708823,0.05178404,0.07979006,0.30568445,0.15894158,0.69736516,0.9072838,0.99818903,0.004585237,0.014996247,0.93812096
2267,0.99977535,0.001215106,0.012717308,0.9975891,0.60120314,0.007638826,0.056612704,0.019970307,0.2634833,0.09025043,0.1959639,0.011444246,0.8838749,0.8427661
2267,0.99962187,0.0031102782,0.0033505429,0.9896088,0.8143384,0.0056159077,0.24673247,0.017405283,0.09492054,0.039316073,0.19131364,0.07401203,0.95770717,0.9489926
2275,0.054397896,0.0023596406,0.122312896,0.8811616,0.13634796,0.0154539235,0.005297473,0.005882011,0.023457674,0.00023630247,0.27943113,0.059984095,0.12627691,0.99671775
2280,0.9573285,0.008145825,0.0073721213,0.31555253,0.006867605,0.006082259,0.98994374,0.011578028,0.009576508,0.02033576,0.8841146,0.015228878,0.02973439,0.0037260465
2280,0.9845952,0.003127574,0.019102896,0.5916192,0.011278797,0.008078646,0.97577375,0.0076182787,0.0054102526,0.031172568,0.9608713,0.02512507,0.007474968,0.043393355
2284,0.028113842,0.0028391841,0.061295457,0.006632999,0.10086273,0.010341413,0.62210053,0.052757446,0.36148196,0.009193125,0.9998234,0.015585696,0.0030665116,0.6495913
2286,0.8978,0.02163296,0.1080029,0.9960453,0.99898857,0.005437356,0.0059739617,0.0486451,0.0045270175,0.0087565025,0.93886346,0.068780094,0.016546346,0.9958762
2286,0.99516666,0.09407484,0.034502175,0.9983284,0.998326,0.006541815,0.005704782,0.21035132,0.026449421,0.013026827,0.66930985,0.057337247,0.08887977,0.9992694
2286,0.75375223,0.010733821,0.15190169,0.9714774,0.9935241,0.010761501,0.006618436,0.018990327,0.0006051781,0.015919289,0.98549646,0.018833783,0.0053049666,0.9969586
2287,0.9525299,0.008275315,0.0026220868,0.8643725,0.9888587,0.12649623,0.9858365,0.031200677,0.024003819,0.28814638,0.9982498,0.010748889,0.64496064,0.017665196
2287,0.32691112,0.001677752,0.0018445749,0.035058666,0.8408811,0.027422592,0.89808327,0.0027840727,0.014265107,0.08938823,0.9908119,0.109051116,0.052622434,0.07128821
2296,0.02709157,0.0060882177,0.04760671,0.007300776,0.0021989546,0.23454836,0.4125692,0.14294283,0.00807468,0.0025843582,0.99595875,0.16716878,0.0082924375,0.02524351
2296,0.0086475415,0.0050399327,0.02196539,0.008440309,0.0036252837,0.5430256,0.8015901,0.711652,0.091990195,0.0012650081,0.9926139,0.2807828,0.0037166323,0.059229523
2298,0.09650723,0.0450756,0.9648165,0.24897094,0.13858277,0.10393329,0.4393545,0.0422013,0.018942453,0.8570747,0.99997187,0.7902144,0.0566285,0.0037530595
22100,0.057943523,0.0017127865,0.017338164,0.5860044,0.010704393,0.21820608,0.020536361,0.0006085719,0.015733942,0.46583822,0.99817157,0.3898603,0.011231061,0.84320146
22100,0.068053015,0.010329026,0.012563754,0.59653336,0.024289822,0.09630708,0.010714289,0.0059664086,0.012389881,0.45986226,0.998895,0.17081375,0.0033738662,0.96329135
22103,0.00481751,0.9714191,0.04973703,0.024442356,0.009038489,0.0026050133,0.7752722,0.99960285,0.6373338,0.7748857,0.83031374,0.36386314,0.00065697933,0.56857836
22103,0.0072667776,0.99088657,0.10267472,0.018070672,0.012990167,0.011822481,0.8693349,0.9995957,0.8659988,0.61103386,0.9868399,0.7307365,0.0015588098,0.5885197
22104,0.010535471,0.07549813,0.025914581,0.9783932,0.060496952,0.91504794,0.06958341,0.09495854,0.0065337094,0.053540424,0.6728178,0.14470854,0.98903346,0.026195396
22108,0.97159797,0.017053636,0.007895483,0.9997279,0.99799216,0.029459417,0.023763116,0.09364631,0.07201768,0.011990245,0.61791366,0.026564647,0.6837416,0.97603977
22108,0.98674446,0.030396817,0.0527604,0.9996669,0.99938893,0.04063213,0.033486515,0.23695034,0.13215432,0.042745087,0.040835332,0.075257,0.7940925,0.9962435
22114,0.066282906,0.10239748,0.015294823,0.012477467,0.9652712,0.004425631,0.38944304,0.91962713,0.021840798,0.0077056554,0.9987704,0.0022700075,0.051329426,0.9973678
22114,0.05247602,0.31548616,0.15576714,0.0035344837,0.9481963,0.024110876,0.25693312,0.9854402,0.10518576,0.021822743,0.9981938,0.0017194197,0.008342285,0.99862003
22115,0.04462426,0.004032604,0.17200382,0.12417213,0.004078975,0.017851532,0.9992386,0.0018283947,0.002261167,0.028588433,0.067856506,0.0048152194,0.18548284,0.008550594
22116,0.53650105,0.03361611,0.009053498,0.99988353,0.9987411,0.089112155,0.08090498,0.1614762,0.042685237,0.008780602,0.37231,0.5206552,0.7592381,0.9966325
22116,0.99611145,0.09410981,0.07669172,0.9981477,0.99985015,0.10267693,0.085402004,0.92599416,0.0108092725,0.04204716,0.9807945,0.36454475,0.19175012,0.9973907
22116,0.5682241,0.038302075,0.0043884036,0.99976236,0.9963405,0.19337939,0.05677012,0.366108,0.062391076,0.016432293,0.08767284,0.4980269,0.92756546,0.999027
22120,0.98214805,0.001429657,0.09545615,0.996443,0.036103852,0.83990663,0.42196926,0.0030174674,0.014605193,0.8729271,0.505876,0.095827945,0.9921475,0.002647583
22123,0.14521514,0.016743729,0.02214438,0.5512045,0.016750608,0.0020980681,0.96440935,0.00075765356,0.0023387815,0.0009104091,0.014087338,0.0055906777,0.18779032,0.049724173
22123,0.65456176,0.0016954431,0.02507695,0.36942482,0.16087623,0.00884996,0.9986357,0.0006035127,0.009308636,0.006406334,0.09986551,0.038798064,0.35316393,0.24840291
22123,0.96892625,0.007663336,0.047108147,0.2875486,0.04601345,0.0009924902,0.92340064,0.0009209833,0.0021328279,0.0012177663,0.14824095,0.002676322,0.15338467,0.22617798
22123,0.9976707,0.0055809338,0.031039959,0.75287855,0.12682,0.06596769,0.99597895,0.0013664452,0.010585826,0.0031864522,0.6311829,0.08888821,0.5539362,0.40429989
22123,0.24864966,0.003852466,0.11162916,0.045281965,0.011524455,0.004358335,0.9562414,0.00051480817,0.0009859613,0.002946898,0.15265843,0.0016757901,0.09321768,0.032954
22123,0.93116105,0.0025242046,0.11863102,0.65175134,0.04866058,0.008192131,0.9808046,0.00025689005,0.0053181094,0.004644788,0.50265545,0.010753555,0.7076797,0.1889078
22124,0.4565869,0.025277806,0.008690371,0.9995053,0.7182721,0.00868507,0.017239012,0.003092816,0.16737884,0.0017863553,0.6552031,0.16726436,0.99441,0.9916972
22124,0.12778372,0.07132426,0.005902157,0.99926955,0.98594475,0.059511997,0.005939782,0.04864356,0.01629536,0.0032415374,0.8916963,0.6221599,0.627495,0.9966149
22124,0.0881367,0.05320498,0.0046232096,0.99906427,0.87114346,0.015771974,0.036665507,0.0045484123,0.013018548,0.0022155745,0.9648809,0.2027433,0.9735618,0.992547
22131,0.108962975,0.0046708207,0.045546368,0.00078656187,0.5986816,0.00842157,0.0029245273,0.034061544,0.0031389615,0.007616307,0.012228741,0.028525813,0.0027640355,0.99361926
22134,0.9940904,0.0137458425,0.015993351,0.97330284,0.976904,0.00085763214,0.002579699,0.008528333,0.006987058,0.0018922051,0.14691702,0.0072386586,0.105369344,0.8449049
22134,0.99405694,0.01112898,0.010020096,0.9567862,0.98049027,0.00079899986,0.003201774,0.011489065,0.020842582,0.0018276812,0.15721835,0.009212721,0.12624478,0.64855266
22135,0.98389846,0.0062734894,0.011907434,0.5918079,0.28050223,0.0078535145,0.061004084,0.02684756,0.055178266,0.023756744,0.86907697,0.0031378353,0.003561319,0.99991775
22135,0.9899906,0.0048638107,0.036915567,0.9339756,0.97220516,0.004764398,0.015240561,0.018147299,0.03559419,0.0029384955,0.08923148,0.001823848,0.013022776,0.99935037
22138,0.009371132,0.010071799,0.23881377,0.029902687,0.85917115,0.018734168,0.21502419,0.9327125,0.0060488265,0.9382221,0.9892574,0.01033571,0.0016037624,0.82807225
22138,0.012021133,0.0038618057,0.3406567,0.021309838,0.49101746,0.032567196,0.17231326,0.9567751,0.002290685,0.94550323,0.9992667,0.08348478,0.049598474,0.52146286
22141,0.9948397,0.014775991,0.07387534,0.9987118,0.99675745,0.00925167,0.002700132,0.0037232805,0.004515167,0.3277505,0.73667264,0.036477935,0.49401024,0.99541545
22141,0.8140095,0.0008296599,0.0065593505,0.999681,0.99038714,0.040508665,0.022757627,0.033816308,0.0062668575,0.563272,0.78426623,0.02269415,0.68701375,0.9163677
22141,0.59038305,0.0005255112,0.0030596228,0.9997352,0.8099411,0.02046767,0.03687663,0.025331,0.010183419,0.39191458,0.15008527,0.01906111,0.8701183,0.29090402
22144,0.9919362,0.05214061,0.32468206,0.9478076,0.97571295,0.0045403535,0.026944904,0.06610179,0.0008664944,0.37083283,0.99922264,0.00122394,0.23693533,0.97354555
22148,0.018719424,0.06670324,0.05207336,0.5710062,0.9999236,0.009616874,0.016935129,0.16523278,0.00094637077,0.037481636,0.91442555,0.03824905,0.004018875,0.9979038
22149,0.019758252,0.009134804,0.9531491,0.9029852,0.92576534,0.0015189912,0.013226643,0.029916853,0.001338952,0.21026766,0.99970895,0.12260455,0.020921236,0.19198486
22149,0.0039627915,0.20992416,0.97371984,0.2608929,0.9982664,0.0016460128,0.016299251,0.16178313,0.3037193,0.2519024,0.9854542,0.010367697,0.008630581,0.9829305
22158,0.0026575741,0.023546766,0.012951623,0.0037022103,0.008755368,0.0025950563,0.99740595,0.014535217,0.010059636,0.16051142,0.022472274,0.58864325,0.00597921,0.00839112
22158,0.004709309,0.0998336,0.049352117,0.008340265,0.018587109,0.0020873335,0.9985324,0.02859534,0.03127555,0.1941185,0.02286574,0.8948908,0.0032991813,0.004941201
22168,0.7182792,0.005518784,0.86709875,0.89538807,0.09901875,0.14834902,0.06195418,0.0010568012,0.0045173364,0.022487383,0.9690675,0.01829592,0.998473,0.67727596
22172,0.59186596,0.0032500408,0.022156328,0.22065464,0.0093542375,0.0056458316,0.96111834,0.0008704636,0.0007357786,0.0023163091,0.25013313,0.042434275,0.019125316,0.004225811
22174,0.01542844,0.019319512,0.11889659,0.0020505337,0.0021817612,0.0054779546,0.034653604,0.010634936,0.008817586,0.027533572,0.99932146,0.43396583,0.004277268,0.009381358
22175,0.89622617,0.0017253039,0.011998258,0.030231554,0.0007888325,0.031891134,0.16256973,0.0019325265,0.0032180746,0.03223789,0.018241195,0.008171198,0.016130298,0.01648209
22176,0.51218665,0.0062351967,0.0042405175,0.0027388663,0.0014600771,0.033952903,0.06493046,0.0024926958,0.004900069,0.0040231906,0.20384876,0.0025736452,0.005334813,0.020174287
22180,0.4911996,0.012999757,0.98945963,0.11917305,0.0011007908,0.17022236,0.23919366,0.00096050574,0.34540227,0.06271063,0.06286997,0.12081211,0.7306431,0.13520591
22180,0.19529498,0.022497857,0.96796125,0.7620683,0.0043365206,0.6988182,0.59632504,0.030476071,0.08562319,0.10310571,0.3005432,0.7487021,0.9901102,0.30256054
22189,0.8964176,0.004208933,0.028864283,0.009633111,0.0023006138,0.02450338,0.80715805,0.003327339,0.006749013,0.016558597,0.004995492,0.007834829,0.005702721,0.061198037
22194,0.012577942,0.00059698115,0.28888062,0.29763514,0.2296324,0.0018072727,0.06085005,0.4672163,0.016679572,0.90147984,0.99794656,0.018021017,0.0011308333,0.15561812
22195,0.8386056,0.0010360152,0.02964513,0.002537489,0.009644076,0.009270636,0.9278289,0.006240668,0.034390613,0.085170254,0.7328252,0.12525168,0.021387089,0.001759983
22197,0.022813061,0.0040207803,0.010714076,0.0040993434,0.00082323584,0.0061721737,0.9477953,0.056210298,0.010876976,0.89491904,0.95695746,0.12989493,0.011171519,0.004998512
