id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2540,0.9913298,0.0034643617,0.0053595933,0.99109787,0.034672342,0.74520594,0.9978703,0.0012762198,0.4281134,0.80726916,0.009675232,0.112194575,0.9194623,0.0016400595
2543,0.004707762,0.0073165935,0.007162673,0.34554166,0.0051819026,0.0022066904,0.996024,0.005537992,0.0017143893,0.004561028,0.058030102,0.010930815,0.43117425,0.0014033902
2547,0.012947162,0.007433898,0.0019492157,0.0953668,0.005044141,0.0010019133,0.99661237,0.011059433,0.003323529,0.014147218,0.00453021,0.017712506,0.010256595,0.0026176786
2550,0.21102917,0.004409973,0.021328991,0.9890644,0.99946696,0.0056073316,0.005842661,0.0015868178,0.00969726,0.011367415,0.3627926,0.011898943,0.102541104,0.99125344
2550,0.5977604,0.00617003,0.01737872,0.90481824,0.99950993,0.017263232,0.13307828,0.015266354,0.010021714,0.10750558,0.74020785,0.014868217,0.0097993,0.9994679
2556,0.027010046,0.0022543427,0.4584733,0.98049986,0.9129208,0.9650082,0.30132383,0.11675295,0.020751895,0.006936253,0.10100964,0.9608247,0.9906115,0.997673
2561,0.9728663,0.065657265,0.0059911506,0.7583833,0.8459917,0.0017415738,0.19295785,0.0031367152,0.07045597,0.00029457998,0.29275176,0.026287332,0.2678611,0.99955004
2561,0.9968785,0.01720472,0.010217659,0.9979469,0.919359,0.0046466338,0.02439627,0.019028787,0.040918626,0.0023818135,0.22470717,0.07509946,0.048458192,0.9996302
2561,0.97105724,0.008868185,0.005183695,0.9992538,0.5721176,0.005899947,0.13583115,0.012225274,0.006046476,0.008542137,0.98737365,0.6413987,0.15210812,0.9992023
2567,0.24070926,0.013251242,0.04823024,0.108262636,0.47931743,0.0036039199,0.019512642,0.00017331411,0.0975715,0.15660249,0.20323569,0.00021970039,0.05862395,0.9928758
2570,0.0012248954,0.36787814,0.18485856,0.053884882,0.002428451,0.84595174,0.96324986,0.9796444,0.99874747,0.9972324,0.8908405,0.65133774,0.0077692904,0.0049978034
2570,0.0008137942,0.7570093,0.13549548,0.07882129,0.00041031858,0.8553819,0.5799228,0.9493241,0.9879446,0.9962746,0.91757303,0.72631377,0.009395732,0.001517992
2572,0.001144117,0.17591307,0.0002867879,0.046808925,0.0038934187,0.041426267,0.997903,0.9601724,0.7208751,0.9391705,0.047869038,0.12926611,0.01516746,0.0036673255
2576,0.0007726976,0.13065276,0.010416322,0.4481067,0.0063204444,0.06649797,0.99810696,0.9859956,0.9074687,0.9974164,0.93230087,0.69722867,0.56568205,0.009460732
2576,0.002904736,0.03774397,0.0011193985,0.006871769,0.009325172,0.0048690713,0.99915504,0.9777078,0.09100295,0.95108664,0.09941984,0.2215076,0.5553931,0.00075336965
2587,0.2539101,0.034668513,0.5542608,0.999762,0.87458295,0.0023507143,0.7066955,0.034721013,0.9175962,0.3479056,0.9910782,0.1828289,0.2662797,0.99942774
2587,0.4293811,0.0015409272,0.67144835,0.99992716,0.39689022,0.15330254,0.24832885,0.080772504,0.036417246,0.9934285,0.80820626,0.13220361,0.9906328,0.9954857
2589,0.0112223,0.0045886203,0.5207134,0.8420477,0.9709327,0.0013231711,0.14231512,0.00067451573,0.29314512,0.00067887595,0.9427612,0.015631273,0.021936743,0.99678147
2589,0.011078986,0.017739447,0.2241884,0.6502922,0.9923804,0.00014588705,0.017424908,0.0062005343,0.01850087,0.0022673793,0.91110814,0.19494224,0.014494142,0.9967282
2593,0.2968054,0.009557973,0.06086061,0.9830555,0.9779719,0.0013002149,0.063467994,0.004544994,0.7979941,0.16684811,0.9754411,0.0009777253,0.01532852,0.9977081
2593,0.025784733,0.9546761,0.026345095,0.7869075,0.565071,0.1958373,0.4306932,0.2551936,0.18243273,0.010317484,0.9992723,0.31122997,0.99855524,0.9989779
2593,0.60684425,0.28719205,0.2881149,0.9965209,0.49373227,0.1349041,0.8337519,0.10252901,0.034658875,0.023392418,0.99956447,0.5671045,0.9995223,0.9786887
2593,0.0035318981,0.005864941,0.0123536,0.057007164,0.45391044,0.029170929,0.81285906,0.049076542,0.047273,0.027633391,0.9974821,0.86943454,0.58875185,0.9006504
2593,0.22738828,0.05321822,0.052340902,0.9990158,0.9899559,0.0733461,0.3218888,0.003331038,0.16903912,0.009456547,0.99704534,0.05954611,0.6247254,0.9969476
2594,0.49907795,0.014088541,0.006012614,0.99856013,0.99760723,0.042664997,0.1590601,0.0024105774,0.44232792,0.008164955,0.46432033,0.0034020676,0.051019356,0.99722844
2598,0.026740178,0.5108058,0.0024422607,0.9997137,0.9798636,0.015699193,0.99911016,0.071527235,0.09472991,0.9829518,0.92188126,0.6537496,0.94841623,0.46614653
2598,0.053943235,0.03805612,0.0040291203,0.9997305,0.76769465,0.30405602,0.9845048,0.01931108,0.13898422,0.9953052,0.08603971,0.22366835,0.999111,0.09697387
2598,0.003419407,0.19554992,0.0008904355,0.99662834,0.7320036,0.0015944011,0.997077,0.016411344,0.025834458,0.9116419,0.91708785,0.7048824,0.9614675,0.17275195
25103,0.008182576,0.013433435,0.0019874263,0.9414274,0.024534402,0.34349498,0.9857336,0.00051082193,0.053708397,0.96889,0.987455,0.9105903,0.5496791,0.0033855122
25103,0.01067445,0.11540245,0.0034365652,0.927008,0.023986483,0.0030607865,0.9832848,0.00037492803,0.0059484066,0.9157759,0.99128634,0.6952663,0.006943026,0.0042983284
25103,0.06590056,0.022478107,0.00029866007,0.97870916,0.23811147,0.0034585358,0.9788629,0.0011699995,0.024565527,0.98381007,0.985705,0.40094453,0.029817715,0.0047464184
25103,0.09966748,0.043543648,0.00084829447,0.9929309,0.41779613,0.0063453824,0.9970059,0.00027307312,0.011167916,0.9773098,0.9075812,0.101998374,0.76017565,0.016036
25103,0.007872035,0.039226085,0.0010626181,0.9945687,0.40041232,0.35063422,0.995478,0.0015256817,0.11830051,0.99606246,0.9914853,0.5919108,0.91201013,0.0058660223
25106,0.029492863,0.9042832,0.0004500137,0.9052616,0.98659396,0.0075600743,0.9925412,0.013874304,0.0368409,0.90792835,0.9985953,0.52577704,0.04697338,0.032950807
25106,0.26491308,0.59702176,0.0003556296,0.98967046,0.98579293,0.019677334,0.996845,0.008672029,0.1674925,0.9729085,0.99475104,0.38157782,0.78082776,0.015167944
25107,0.022747245,0.46564522,0.007833444,0.9195089,0.034663122,0.06532583,0.999348,0.0027770067,0.4066884,0.5125865,0.99106747,0.9695323,0.0067281174,0.005058973
25107,0.011130822,0.033070154,0.0046272445,0.9807035,0.0120696435,0.009724585,0.99852896,0.0028479425,0.11456842,0.9684992,0.9900477,0.94726634,0.007199982,0.018658808
25107,0.008689275,0.12584238,0.002850953,0.651704,0.041470017,0.002042096,0.9948879,0.0022211622,0.017525725,0.98630464,0.99772877,0.9560434,0.0031027514,0.10984513
25111,0.008909333,0.96342045,0.65835154,0.8412437,0.62784237,0.99020314,0.3459567,0.9802674,0.093938425,0.332775,0.91306835,0.31637263,0.19607645,0.9977703
25111,0.0036993693,0.010342385,0.26556116,0.904341,0.23238155,0.9957633,0.030848302,0.003926537,0.14428572,0.020589544,0.07057836,0.80854046,0.07331123,0.9332099
25112,0.017436048,0.90789837,0.46411842,0.9668803,0.0017250354,0.88219744,0.84156543,0.1827355,0.85485864,0.87556183,0.99973124,0.02438993,0.9479564,0.09652504
25112,0.18527476,0.0061312513,0.36842263,0.85748065,0.0054892143,0.87414193,0.7476229,0.011933096,0.994755,0.9877566,0.99907386,0.3227394,0.9130263,0.108501166
25112,0.20503864,0.07265893,0.86786187,0.9639617,0.83838034,0.89416564,0.8039096,0.00106557,0.9995615,0.88099927,0.9969426,0.8523018,0.87548065,0.47223577
25112,0.018561346,0.041422777,0.9587183,0.89963144,0.9729637,0.066658884,0.01876207,0.000465542,0.9991943,0.16798861,0.63120747,0.052035872,0.034096226,0.91916895
25116,0.33645093,0.0044785435,0.748768,0.9390226,0.63773537,0.027637875,0.031014597,0.07675208,0.54865813,0.7874116,0.099423096,0.002676237,0.40096906,0.9998863
25117,0.935157,0.0013326406,0.43586034,0.9989016,0.68754655,0.0009879048,0.015132754,0.06845551,0.0031126137,0.36960635,0.12368293,0.0037303146,0.016272025,0.9739924
25117,0.6743269,0.006523683,0.21012183,0.9976157,0.7800857,0.0009277186,0.0021116924,0.85659504,0.0023656578,0.8940029,0.8792713,0.054534208,0.15835361,0.97603023
25119,0.9692731,0.013378038,0.008157229,0.6979421,0.95474845,0.0212038,0.11372057,0.00085089763,0.003352615,0.03658533,0.38042325,0.002011432,0.006283864,0.9971263
25119,0.9757833,0.010095703,0.002572933,0.28301832,0.9393166,0.043447014,0.09113637,0.0005495219,0.004361916,0.15085551,0.3591516,0.0015132697,0.0022025,0.9177078
25121,0.9378988,0.017126381,0.011845047,0.09085824,0.016814277,0.011331337,0.033606514,0.0021438561,0.0032683483,0.026712332,0.0007234083,0.010697673,0.37610275,0.9976332
25121,0.94959027,0.11594554,0.011766781,0.5702238,0.009004628,0.01386417,0.062381122,0.0029010205,0.00080584513,0.55181,0.077687964,0.06274603,0.9748697,0.99596053
25123,0.9877171,0.03611423,0.009190797,0.8967494,0.9543954,0.004208118,0.03488168,0.00764289,0.023461701,0.011587227,0.083182655,0.023535745,0.028871477,0.99981195
25123,0.98638153,0.015681164,0.010449872,0.8845391,0.7954213,0.0014443547,0.022674056,0.0021615124,0.0044353902,0.014999601,0.20680504,0.026637124,0.08358121,0.99979335
25125,0.88244605,0.03078842,0.010240044,0.9992575,0.012623411,0.024278717,0.022677017,0.13300802,0.0032681702,0.20589766,0.5910351,0.019749975,0.0046172515,0.072234154
25125,0.07031967,0.07648311,0.000957757,0.99959356,0.0025438548,0.005356234,0.8135413,0.046030745,0.02000891,0.024193326,0.6159638,0.18502289,0.11290715,0.15808514
25126,0.058190353,0.030625708,0.016271675,0.9523946,0.040954646,0.0018534113,0.1794799,0.0016040037,0.00062903034,0.02130897,0.42032394,0.013932796,0.0004692182,0.99816775
25126,0.13808632,0.1146315,0.19242468,0.9915255,0.20895629,0.0021819242,0.15526496,0.015216069,0.0057101618,0.058791928,0.94353986,0.017081251,0.8100843,0.99991584
25128,0.3632766,0.39010236,0.01718186,0.9496616,0.002889566,0.057587184,0.2798908,0.030212283,0.023945246,0.06261774,0.99996555,0.19007386,0.93350035,0.98389894
25128,0.6351664,0.06053759,0.014444899,0.9886419,0.33377957,0.015970215,0.19228123,0.011649689,0.007064722,0.024498714,0.99995947,0.23922396,0.02954425,0.9965339
25130,0.05618014,0.0026174607,0.26844412,0.8998615,0.013821949,0.0025215119,0.7317385,0.0024707832,0.0056469426,0.92301506,0.9993487,0.62390614,0.012008833,0.3109853
25135,0.7179346,0.0006730189,0.059444573,0.15634781,0.3607057,0.0008321992,0.0066135097,0.0012417975,0.00872444,0.018687071,0.99226534,0.0045246286,0.009856741,0.9827229
25138,0.42210138,0.024521763,0.011743249,0.9994985,0.050423212,0.0074697975,0.236205,0.11365331,0.0038538256,0.99597794,0.9406338,0.31227738,0.12355387,0.009177814
25138,0.5661805,0.012427488,0.0017052322,0.99797064,0.002327086,0.16972049,0.9984328,0.02696971,0.026657188,0.87995434,0.8085246,0.42091006,0.9604769,0.0027033852
25138,0.44082794,0.006030057,0.019387748,0.9996947,0.00048309236,0.057881426,0.9477782,0.0081017995,0.028755598,0.96693265,0.8058122,0.13207592,0.92425084,0.0024276262
25140,0.979936,0.24753372,0.0074406043,0.49247658,0.016956806,0.003384214,0.019180765,0.0077062426,0.3899457,0.042136036,0.9787806,0.004149342,0.01920664,0.9995912
25142,0.6966916,0.048669443,0.009167296,0.87877816,0.004155482,0.0171173,0.0023744442,0.041846666,0.71753883,0.014851547,0.026923032,0.0008486841,0.20190592,0.9959245
25143,0.054798644,0.0037352764,0.019207507,0.0029536055,0.012364671,0.0012215793,0.038517177,0.0012465079,0.00028538296,0.024506148,0.98733366,0.022351934,0.008561693,0.50629854
25145,0.51823395,0.012463456,0.9823429,0.6974241,0.0013491155,0.0012151159,0.39972857,0.00052426365,0.716739,0.0545765,0.565354,0.19125724,0.9297218,0.07950004
25145,0.40250212,0.0015018356,0.22984806,0.990849,0.00042496398,0.021199025,0.50468093,0.00029041048,0.0048892386,0.038311154,0.45595166,0.040563766,0.7081948,0.0039071254
25155,0.10088463,0.001014946,0.014380079,0.07487138,0.088840246,0.02468499,0.9623848,0.0027177085,0.01580519,0.054760113,0.8337789,0.0054201037,0.00063888263,0.981821
25156,0.41584408,0.0047433376,0.000434032,0.9911254,0.0064220205,0.02882068,0.9192977,0.0007666539,0.33925956,0.028120011,0.18326847,0.5838676,0.18325925,0.99779737
25156,0.5937623,0.00064113125,0.0027093298,0.99977654,0.007266805,0.18237402,0.8156043,0.0019156575,0.11742304,0.074892126,0.07786111,0.30949566,0.48271307,0.98567456
25158,0.069084466,0.020501578,0.0005597144,0.25993717,0.8951895,0.054473437,0.006182551,0.1028139,0.22344305,0.24830109,0.39623308,0.00012296608,0.00021233533,0.9872643
25159,0.0014071495,0.09455965,0.04792486,0.18639015,0.009009898,0.94591457,0.1365468,0.3169629,0.59545135,0.993024,0.0011765357,0.012489429,0.0036492709,0.0066189384
25161,0.088451885,0.006554024,0.013316003,0.13517481,0.0031594455,0.014832589,0.69623893,0.0010847874,0.00029239943,0.81929034,0.9274684,0.027582353,0.0038462947,0.5149669
25162,0.013151035,0.0020670975,0.003617125,0.0047018365,0.9041535,0.0054304497,0.082935385,0.010904024,0.0006391738,0.0027612178,0.13812684,0.0024509311,0.0034111072,0.9759948
25166,0.0068674516,0.008049554,0.098648734,0.5299816,0.31172237,0.0110823,0.0012420275,0.00038901783,0.33172703,0.49770543,0.9898958,0.0015132921,0.00011502931,0.7345712
25168,0.94573194,0.0009408376,0.0012419607,0.45362076,0.16575906,0.008788301,0.017881334,0.0014871053,0.0052782884,0.0075889975,0.0816317,0.002983504,0.008447196,0.99558145
25170,0.3599635,0.008491311,0.0059924517,0.009275784,0.03411854,0.005686303,0.9978217,0.0054794666,0.0039408314,0.0029684023,0.8626408,0.013727896,0.0016169209,0.046481084
25172,0.087457664,0.004354008,0.0036532136,0.0044885017,0.011739698,0.0030709591,0.9950553,0.0035190333,0.0017930381,0.01212098,0.86576575,0.020911247,0.0016372998,0.0025555487
25175,0.032624684,0.010966774,0.0027346588,0.3462061,0.021544263,0.0144453,0.96860605,0.048459183,0.49882084,0.5730335,0.9971409,0.0040963716,0.0010612084,0.22738886
25175,0.017216051,0.003207748,0.006917357,0.059001736,0.023338616,0.019787222,0.9918367,0.0076836036,0.7212975,0.20541826,0.35205993,0.006708853,0.0059676925,0.026323006
25177,0.00848712,0.31939673,0.9133186,0.8149362,0.043000408,0.04780446,0.06370535,0.001325449,0.99949574,0.0868483,0.99846256,0.6225544,0.268829,0.57972467
25177,0.006237188,0.4866402,0.9702206,0.65243345,0.014358116,0.8680061,0.15221107,0.014533331,0.9995989,0.27341503,0.99631506,0.9685402,0.20908152,0.18026704
25177,0.00053445465,0.03180154,0.3033981,0.3852602,0.006477876,0.07124732,0.5836976,0.038724452,0.24178231,0.26241732,0.9995803,0.99759597,0.36498445,0.02856646
25178,0.37598625,0.86672235,0.007075889,0.99987674,0.28486115,0.008843203,0.838503,0.11260601,0.011078391,0.003681313,0.9916996,0.7392116,0.38785762,0.22609857
25178,0.11163301,0.043477405,0.19554478,0.9988172,0.7053913,0.008846531,0.032798763,0.0028799428,0.7700751,0.025533255,0.99959534,0.87236124,0.0131087,0.9459328
25178,0.21336825,0.21141839,0.046841912,0.9998901,0.42662874,0.0055443486,0.07022608,0.010542811,0.04372018,0.0049418686,0.9945438,0.9686716,0.11812034,0.30136245
25180,0.08721192,0.002573235,0.0010131984,0.10980161,0.008843512,0.001960271,0.99536186,0.0075694323,0.0055687837,0.5257439,0.0039340057,0.00990034,0.2502886,0.001722404
25180,0.0975297,0.0025250353,0.0016332259,0.025817588,0.0025076987,0.006526863,0.9945544,0.0022132916,0.01772996,0.35358143,0.0039874366,0.009605052,0.014570339,0.0031777632
25183,0.029514981,0.58519274,0.022973908,0.27193838,0.7839946,0.00016870679,0.012477119,0.0019054454,0.23531708,0.0065350155,0.4666875,0.24188542,0.0016937638,0.99873084
25183,0.04968898,0.6705815,0.017106254,0.05770811,0.9085196,5.3318938e-05,0.113579996,0.0037026943,0.015988765,0.0022812453,0.2663843,0.059925314,0.014309745,0.9986859
25183,0.08244242,0.018248929,0.015189685,0.91655093,0.9310993,0.00027851196,0.07576948,0.0010384169,0.46083352,0.03950401,0.852506,0.09752921,0.0040778667,0.99803215
25184,0.49722555,0.16268513,0.014667451,0.27583468,0.53652775,0.0039144107,0.019190054,0.9660171,0.044245485,0.9991258,0.27585346,0.028656024,0.002992088,0.0070915516
25185,0.008465893,0.97747874,0.024135657,0.065262094,0.0011257575,0.0053107566,0.016345112,0.100485794,0.005479807,0.6809879,0.99660456,0.013214872,0.029150805,0.824349
25186,0.0631728,0.0019753124,0.004394641,0.030184602,0.009642319,0.0013138264,0.99488634,0.0034303246,0.0018304957,0.04629651,0.019331476,0.0008172971,0.17541265,0.010760613
25187,0.97567433,0.008162203,0.0024103676,0.9900523,0.020471275,0.13079634,0.0024494834,0.055737387,0.0040989053,0.98002154,0.008803704,0.008366171,0.249584,0.010555797
25189,0.0018661842,0.033664133,0.0035407518,0.9720428,0.50494206,0.004761982,0.9985384,0.6428345,0.0064888997,0.97155434,0.4402414,0.00078858447,0.61279434,0.02822096
25189,0.011174284,0.0033975292,0.005817855,0.9954922,0.15437557,0.0049729035,0.9995179,0.1703193,0.03900997,0.9854344,0.14909406,0.0015940769,0.26306814,0.13951914
25192,0.83729196,0.0004666481,0.12796181,0.7272724,0.006270437,0.008964053,0.16520603,0.00025399652,0.0076548336,0.017053917,0.005479992,0.008677601,0.13267559,0.006571548
25195,0.0011517633,0.024211092,0.0005934075,0.012940491,0.007815549,0.004754751,0.0058434913,0.0018355148,0.10157628,0.09457649,0.99009305,0.087680615,0.00037259737,0.01428611
