id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22112,0.3018236,0.035834745,0.016866976,0.16619343,0.013636194,0.035683613,0.9996754,0.020693513,0.029384088,0.9874648,0.48347315,0.1352543,0.09347472,0.09924867
22117,0.2996977,0.0015871925,0.07642031,0.038819842,0.786167,0.002683372,0.028851898,0.63274395,0.012258891,0.40811175,0.9563097,0.008492933,0.007561702,0.8601068
22119,0.5774333,0.006477628,0.020260004,0.047958843,0.0028486915,0.026906842,0.9975642,0.014475519,0.006835162,0.6647307,0.018392814,0.018258989,0.019741036,0.05885717
22121,0.008069503,0.010542433,0.023343397,0.14529788,0.16752434,0.1328924,0.70375913,0.10463844,0.013709167,0.06258555,0.99821967,0.14394729,0.009387245,0.213683
22122,0.004423556,0.4310856,0.059493344,0.73358005,0.08761313,0.1255572,0.37125015,0.0214137,0.13541844,0.0850143,0.99882895,0.055558547,0.026487159,0.1717968
22127,0.04054411,0.02456402,0.6370962,0.64166987,0.9770732,0.28106105,0.13890688,0.6935508,0.16535898,0.036159366,0.7227618,0.9001228,0.0077298814,0.99898726
22129,0.9298174,0.0090190945,0.011976491,0.99927217,0.54551935,0.032250263,0.11148588,0.008254174,0.013894934,0.019820284,0.0102185365,0.27578935,0.33020726,0.81265813
22129,0.9869903,0.00811801,0.008884953,0.99860495,0.89877254,0.17221384,0.5063309,0.039400186,0.023041911,0.04113548,0.02290554,0.4174109,0.3913236,0.86956084
22130,0.035031587,0.17244896,0.9148022,0.17775731,0.9984579,0.6139168,0.21504249,0.98083514,0.42126268,0.41415247,0.75179094,0.011111031,0.028089462,0.9924817
22130,0.42568517,0.08891906,0.95971644,0.82259625,0.9979972,0.27764717,0.84972537,0.8993976,0.21102414,0.39323676,0.92298204,0.048126385,0.104275554,0.9984675
22139,0.023267005,0.030273093,0.03887325,0.014517988,0.38334256,0.03309545,0.99486417,0.018629143,0.0045733606,0.0046915626,0.012568723,0.02216488,0.020498222,0.9903261
22142,0.76240027,0.09131231,0.07467947,0.98426765,0.99691784,0.102462076,0.971073,0.07846523,0.010138544,0.08599596,0.73951983,0.12353064,0.16457486,0.99359363
22145,0.4780446,0.0010528113,0.3216177,0.0653635,0.79906505,0.005847607,0.024388626,0.010623453,0.013526497,0.011889668,0.15935592,0.0054920106,0.12045044,0.99428964
22164,0.07686192,0.847479,0.49987146,0.6709525,0.33521003,0.5733107,0.3528198,0.059141517,0.7525253,0.024609134,0.9928576,0.26593876,0.9635766,0.9811411
22169,0.46280044,0.012942361,0.018242916,0.033176396,0.1410796,0.0011397516,0.06443025,0.004802723,0.014496404,0.002536637,0.040141854,0.015181834,0.0097676,0.94089353
22171,0.67457926,0.014170313,0.018195331,0.7157272,0.012636105,0.030394958,0.33238316,0.04271978,0.10349477,0.80275697,0.9958229,0.047844388,0.57386,0.0039634034
22173,0.007615576,0.020001147,0.010228636,0.5176732,0.05867355,0.11868022,0.010368207,0.0047660447,0.392819,0.0011609979,0.69124097,0.045632012,0.01571443,0.3081079
22177,0.08848123,0.0028322185,0.012257955,0.09132244,0.0050421692,0.023397945,0.9733167,0.0007157407,0.7392815,0.043922994,0.023510529,0.08920907,0.14386593,0.089706644
22178,0.10225165,0.014184836,0.014722989,0.014773777,0.002396432,0.025609152,0.9954848,0.0019513504,0.012521811,0.93216854,0.024872761,0.030751068,0.02875815,0.100665145
22184,0.5523592,0.028242715,0.010846575,0.0651739,0.0015442477,0.029133009,0.5846285,0.0013627269,0.018722415,0.039962143,0.38740855,0.061906017,0.18826689,0.052555144
22186,0.97256154,0.0024457334,0.0045894044,0.37822756,0.009111716,0.10223683,0.77135676,0.0017044167,0.022095524,0.055937853,0.066485174,0.0029609604,0.15233171,0.15499616
22187,0.3593167,0.008188618,0.038961895,0.7713106,0.55562836,0.003381187,0.22466184,0.42669672,0.006580485,0.06707396,0.99945873,0.06345151,0.0054671173,0.6851792
22188,0.548956,0.024935333,0.018840816,0.095310725,0.0063830265,0.007686785,0.11445198,0.0029388322,0.004813545,0.09214242,0.7497872,0.026218504,0.0040264404,0.12566465
22196,0.0675673,0.014112677,0.0124693075,0.018474704,0.013985434,0.56780344,0.5146857,0.00082750374,0.0028625056,0.31675112,0.93659097,0.10482683,0.6864357,0.0104931705
22198,0.30067694,0.3367269,0.005948994,0.006332657,0.0065121935,0.018566722,0.9454616,0.0037725987,0.0021671485,0.21442583,0.027748546,0.014713411,0.02392319,0.54258376
