id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2381,0.35684463,0.004436454,0.103293054,0.4709192,0.07131823,0.29162785,0.28455725,0.061172605,0.91120434,0.06736715,0.11472696,0.047722794,0.5764883,0.019263541
2381,0.24734493,0.008507625,0.13274501,0.40434963,0.07476806,0.4648241,0.5032314,0.05832553,0.9373493,0.088065445,0.2233443,0.058972042,0.5348866,0.034132183
2382,0.35836762,0.030841196,0.020788016,0.26075208,0.7885416,0.026876701,0.08805958,0.012664902,0.073517404,0.006964327,0.57079744,0.053275947,0.052512467,0.9882224
2382,0.2215148,0.014342441,0.023506755,0.33588853,0.95592797,0.044365417,0.1066098,0.019393569,0.028251525,0.012916247,0.8374125,0.059930313,0.07253941,0.92963594
2382,0.49864724,0.14037125,0.034922138,0.21676278,0.74897873,0.036103286,0.05790173,0.043300934,0.0816585,0.022239054,0.4625626,0.09860618,0.03308132,0.99579537
2383,0.9419601,0.042576972,0.06603822,0.72444767,0.012148326,0.17935362,0.5424243,0.04890054,0.045233607,0.74205106,0.2814602,0.060421195,0.8819519,0.24462666
2383,0.9408632,0.028686125,0.0833196,0.5746922,0.01764328,0.2540501,0.37030736,0.038036462,0.05955806,0.8170468,0.319128,0.062588684,0.87600154,0.13934693
2388,0.045564175,0.014388407,0.15148535,0.13501279,0.7949158,0.020540683,0.03768543,0.057307996,0.6695835,0.020359114,0.8043092,0.059974916,0.090838104,0.9754041
2388,0.09890765,0.06351778,0.19542031,0.13759688,0.9026724,0.0675024,0.052322756,0.054053966,0.7772041,0.024868565,0.75188476,0.030895784,0.110205464,0.96174324
2389,0.68838847,0.03808387,0.03610922,0.25289384,0.42086774,0.015362874,0.023797289,0.043088015,0.12834696,0.022070752,0.16881129,0.06394111,0.12592417,0.99360967
2389,0.27022907,0.13274667,0.0503891,0.11903285,0.4552115,0.023715839,0.03667926,0.05136768,0.41408023,0.01808289,0.1745104,0.054985724,0.07165367,0.9974341
2389,0.4502384,0.014950392,0.030621437,0.29014614,0.58685756,0.016494982,0.016673943,0.020941705,0.16701284,0.010376576,0.3637853,0.088101394,0.089231044,0.9919497
23102,0.94528186,0.0070516616,0.037504513,0.22062512,0.028378647,0.16082008,0.32335308,0.012590811,0.06865518,0.31949583,0.037421506,0.030675264,0.7576664,0.077502586
23102,0.96767306,0.005445273,0.035305932,0.25879616,0.023845924,0.07664024,0.23826854,0.017742313,0.03436535,0.40734085,0.047167577,0.032654423,0.7967805,0.11257546
23102,0.9722196,0.010558178,0.02515968,0.6552487,0.03299146,0.088770084,0.45519963,0.011671439,0.07611336,0.4264926,0.06533983,0.048296705,0.7663206,0.21229155
23102,0.93601674,0.00852855,0.024221012,0.5113343,0.031599432,0.027555348,0.26125273,0.0072594266,0.044144712,0.25709724,0.061836842,0.033050835,0.81254977,0.11178479
23103,0.08494467,0.024075972,0.0244634,0.09823096,0.0075952513,0.03023035,0.9786426,0.037777487,0.028056942,0.20202282,0.054157216,0.08314161,0.3858789,0.025152603
23109,0.059621938,0.20739399,0.0146299135,0.0597605,0.11641391,0.35701546,0.46991232,0.91931,0.7401909,0.052669965,0.17097527,0.075502366,0.11695773,0.034955468
23112,0.95322657,0.015680766,0.023199486,0.8794444,0.7451545,0.12012776,0.268883,0.062447265,0.062438108,0.5057979,0.8171364,0.029543964,0.42079812,0.2628001
23112,0.9789043,0.011144245,0.023027845,0.8284822,0.7117911,0.09115263,0.47809297,0.07349145,0.051226772,0.3729768,0.7289498,0.018739166,0.62444913,0.34581593
23112,0.84619546,0.0046942444,0.012951798,0.5424353,0.6660427,0.06660602,0.270473,0.035966776,0.041648272,0.26478484,0.6530577,0.07827699,0.30989632,0.7028354
23113,0.4193017,0.10303049,0.021718081,0.5990434,0.82492024,0.023480408,0.040455025,0.019152312,0.18725273,0.027766233,0.46524566,0.036920603,0.040587824,0.96528536
23113,0.40886444,0.1005961,0.026394298,0.64470416,0.73712134,0.03634122,0.029927533,0.04975388,0.21484435,0.02662061,0.16230583,0.058879405,0.017384656,0.963229
23113,0.4191612,0.18426237,0.028029291,0.7573368,0.6232242,0.047154006,0.056857456,0.10225712,0.15316227,0.07206168,0.13927679,0.056594923,0.008475749,0.9204059
23117,0.08505903,0.0341131,0.05317394,0.05171024,0.10244276,0.13300174,0.708067,0.8670388,0.34287274,0.37697747,0.60275877,0.13253641,0.19763914,0.0030020187
23117,0.046618834,0.05720337,0.08859489,0.038079098,0.078179285,0.37006512,0.2139232,0.79572165,0.8820829,0.261277,0.49373046,0.12477584,0.21330889,0.007841549
23117,0.098586485,0.008350497,0.09257043,0.07277073,0.089032866,0.10491899,0.86986643,0.30298382,0.7109568,0.44255385,0.6209855,0.11257763,0.41595855,0.0060360045
23122,0.018185696,0.027347391,0.026047079,0.23891534,0.036455575,0.111816786,0.048875466,0.031135026,0.11414743,0.007170636,0.9499264,0.2301903,0.07698672,0.060767837
23125,0.060719613,0.0327263,0.116134554,0.50967324,0.84457827,0.13548633,0.05022791,0.047197763,0.0545583,0.089809984,0.995433,0.29804888,0.20616162,0.108602054
23125,0.038105097,0.023090387,0.35129544,0.5201244,0.6510563,0.23476979,0.074830644,0.061645694,0.1571657,0.18974239,0.98746955,0.47354,0.1892878,0.121102564
23126,0.4459258,0.065031484,0.006829826,0.07962819,0.78189826,0.033123754,0.049658533,0.08466974,0.108101755,0.18368068,0.5017214,0.022080274,0.025317805,0.814875
23126,0.33012167,0.12584165,0.010911721,0.08775228,0.6707094,0.015144072,0.07290493,0.059522256,0.18058354,0.16364741,0.5792772,0.019380428,0.014672807,0.82505095
23128,0.08459295,0.30304354,0.0153641505,0.013608587,0.31661007,0.0125470655,0.27191088,0.039587744,0.11318093,0.024671027,0.11096571,0.033114463,0.021862764,0.88208205
23134,0.23814403,0.039390154,0.024738261,0.20444362,0.17137577,0.08640868,0.8603889,0.87345403,0.24488857,0.08609205,0.3878414,0.10567538,0.083242476,0.009962971
23134,0.14219359,0.11160366,0.039303344,0.0993548,0.07777423,0.15324096,0.8519291,0.7853979,0.4772033,0.030590834,0.10614026,0.07911458,0.055535764,0.00802621
23134,0.10525027,0.0905251,0.024792932,0.11218527,0.1049419,0.17456993,0.8384207,0.68517166,0.59427136,0.04447678,0.2805068,0.11929906,0.12056303,0.018046845
23139,0.41358903,0.014251703,0.18332943,0.9223003,0.051925328,0.069305554,0.7992317,0.0143713625,0.098149106,0.13708568,0.6328244,0.021188451,0.70868,0.08127761
23142,0.55123514,0.1594964,0.07824316,0.35817844,0.4777363,0.3170307,0.11537851,0.97601444,0.7912788,0.40211502,0.9408795,0.24938929,0.14858009,0.02439459
23142,0.48037434,0.22848213,0.032299366,0.33833632,0.30122733,0.22622783,0.14826104,0.94221056,0.75192195,0.26545396,0.9654476,0.23491837,0.17441763,0.013900052
23155,0.59691703,0.0064376085,0.047578927,0.3686827,0.9510127,0.045550924,0.09097415,0.054382384,0.08818686,0.024389189,0.857084,0.047407467,0.054764397,0.91084605
23155,0.682568,0.00713126,0.04441343,0.3421663,0.8415646,0.034993958,0.10645466,0.062725216,0.10359571,0.01992598,0.7631161,0.032576818,0.14822443,0.8971676
23155,0.37638357,0.0067461813,0.030894224,0.2235297,0.9638506,0.022933422,0.104976684,0.025255423,0.058730856,0.01836449,0.7506133,0.036845732,0.035349693,0.95276564
23158,0.9703938,0.007211389,0.05055973,0.84244615,0.22525312,0.037550848,0.05660633,0.014977129,0.07622318,0.021747861,0.33671215,0.028315498,0.7830024,0.40974525
23161,0.25519451,0.06163894,0.047767278,0.27069888,0.95273143,0.06133767,0.059052113,0.41500092,0.45867118,0.75783104,0.99106264,0.18782142,0.08312348,0.08753342
23161,0.49759772,0.06289198,0.047643047,0.300184,0.9182269,0.03625916,0.14127581,0.4261741,0.3227912,0.8658491,0.9935514,0.148472,0.045507755,0.18138038
23162,0.052938603,0.7481931,0.11558346,0.47229153,0.1298762,0.13184342,0.017368129,0.26488417,0.06192843,0.05095947,0.9922862,0.62253284,0.5953727,0.029652001
23162,0.6156994,0.13043065,0.16418125,0.76078093,0.11715632,0.139771,0.03076796,0.086174,0.22135502,0.14707205,0.9889374,0.47827888,0.8409912,0.032719485
23162,0.045349907,0.9306709,0.053093277,0.32765684,0.22796084,0.08403946,0.014991839,0.44664577,0.03965389,0.05919185,0.9838125,0.5914715,0.34223524,0.047821835
23169,0.035487466,0.21838875,0.09207555,0.22183216,0.8082865,0.14995568,0.010827673,0.23589697,0.14711009,0.025057327,0.94692737,0.2359934,0.056354433,0.18015423
23169,0.1291546,0.1510552,0.17869979,0.6888721,0.4991977,0.12269071,0.018374668,0.19759358,0.35571778,0.122636564,0.9781973,0.36038643,0.10935991,0.16135462
23170,0.029661072,0.7306429,0.021831673,0.033893697,0.74675184,0.04526526,0.018811904,0.18248688,0.42317063,0.029877812,0.61770684,0.0220556,0.056166638,0.9431655
23170,0.021758577,0.7169211,0.016223414,0.016264401,0.73702776,0.09610533,0.022420194,0.10259521,0.5262573,0.030223766,0.4465001,0.023954889,0.026980296,0.9469105
23172,0.28431988,0.039319556,0.03418545,0.5761415,0.046105474,0.055482086,0.963295,0.023946326,0.058921356,0.27164963,0.72631276,0.09117403,0.13236335,0.0073566614
23172,0.2000677,0.1075006,0.018694203,0.20304638,0.03439736,0.03512263,0.9485029,0.07879549,0.06666451,0.21059464,0.58389556,0.06258478,0.08724712,0.008082696
23174,0.13281858,0.021796335,0.03293911,0.046979498,0.074991986,0.008620376,0.9584438,0.03748441,0.25767758,0.013170847,0.07762259,0.017691163,0.07115993,0.7665426
23174,0.2639826,0.008229179,0.039687596,0.040916502,0.09816025,0.01638043,0.9209798,0.04945495,0.23413093,0.020506162,0.0851337,0.015306088,0.10057563,0.9004479
23175,0.25309312,0.006917274,0.034996014,0.16618443,0.26677215,0.013222909,0.6151975,0.033077467,0.15328275,0.02047524,0.2097572,0.019666886,0.1197593,0.97950095
23176,0.85811836,0.015258298,0.044316955,0.79280514,0.93232137,0.05872449,0.13254167,0.027802512,0.07161554,0.07985852,0.7322422,0.12642297,0.025945883,0.7624692
23176,0.18996479,0.008589119,0.06694681,0.39871287,0.7593841,0.09709489,0.055955324,0.06660063,0.16377524,0.011205048,0.8887371,0.08397154,0.10774877,0.9789003
23176,0.6928967,0.023320742,0.02399633,0.5249524,0.87275714,0.022580616,0.06585051,0.007898719,0.18083829,0.015292885,0.5555161,0.061533146,0.056164112,0.9794493
23176,0.40214777,0.01300018,0.04526616,0.32584706,0.835918,0.01375013,0.021747956,0.04050276,0.1888686,0.026670646,0.47887933,0.052593406,0.06748258,0.98980075
23176,0.9360351,0.025993641,0.0847491,0.8418577,0.9341551,0.024348382,0.07755812,0.084686674,0.24717444,0.10463776,0.6514015,0.15214662,0.08945041,0.9723523
23176,0.1794591,0.024012467,0.07179279,0.28035775,0.9150639,0.022745594,0.053157408,0.06388175,0.37792188,0.02974789,0.6548576,0.07136754,0.068647586,0.9920695
23176,0.982541,0.0065339543,0.039344054,0.710933,0.29893735,0.08965756,0.36488232,0.06018869,0.10108823,0.5386217,0.6505961,0.06642225,0.51197857,0.46441647
23176,0.99104214,0.0050667096,0.06865502,0.8328013,0.18740222,0.1408556,0.1435365,0.015525533,0.09048553,0.16820931,0.49575976,0.038517848,0.7324321,0.2436497
23176,0.8675438,0.015176729,0.034461986,0.71973944,0.68365574,0.038456794,0.06048643,0.007238857,0.2665709,0.028912354,0.5765155,0.050041106,0.19300514,0.94766337
23178,0.6509304,0.02998064,0.6420726,0.8905784,0.09079727,0.28468245,0.08051344,0.06458768,0.121505454,0.075059816,0.36362997,0.21621352,0.5314575,0.045254946
23178,0.7715028,0.034375913,0.3017971,0.8955201,0.19286793,0.10978793,0.10622635,0.055868953,0.081502944,0.05098797,0.5340302,0.106402285,0.6386058,0.077842206
23180,0.052369535,0.8590948,0.030306736,0.21550222,0.31435558,0.021958217,0.018686663,0.07782526,0.073001884,0.03621186,0.92951626,0.18692999,0.039268985,0.15904212
23180,0.2068079,0.5674299,0.055832077,0.40436468,0.29578972,0.021489462,0.07973504,0.023989704,0.07916976,0.0650535,0.82183444,0.119432256,0.25362876,0.8933973
23183,0.27746177,0.055706374,0.043609656,0.8847631,0.81469584,0.027499605,0.07176469,0.0201596,0.054675173,0.39187756,0.9818294,0.048121903,0.10460796,0.39163363
23186,0.1834788,0.5651899,0.015315125,0.09849913,0.8283697,0.05036936,0.073385015,0.1880699,0.15258846,0.24998176,0.6688256,0.027935494,0.01055903,0.41130218
23186,0.11669664,0.86804974,0.021781538,0.128516,0.8443481,0.023532007,0.04211382,0.292946,0.076858535,0.13834403,0.53265226,0.05792556,0.013075682,0.8250575
23187,0.9753025,0.023125065,0.017177353,0.7552208,0.6778464,0.021157186,0.062397767,0.01846778,0.069957756,0.1666381,0.75678796,0.06067269,0.14716528,0.5723389
23187,0.97246844,0.047293812,0.013919555,0.6193438,0.7657871,0.02134073,0.10801866,0.023882803,0.12478024,0.29976714,0.7445829,0.083182395,0.054695815,0.67034006
23189,0.93499345,0.018037848,0.046322774,0.5759801,0.3627208,0.06667027,0.10908313,0.09798712,0.22759974,0.7995076,0.8909267,0.08880416,0.30424798,0.04333189
23189,0.951899,0.01199867,0.015172646,0.4493244,0.17122169,0.033298016,0.08049339,0.042300574,0.08860592,0.61111516,0.7219017,0.065868974,0.28120703,0.20672068
23191,0.05963666,0.013283753,0.021064872,0.21169698,0.022187833,0.021362588,0.98697436,0.025269337,0.073005594,0.063300714,0.027446127,0.07016012,0.08786478,0.057459142
23191,0.06908813,0.009982011,0.028204376,0.19534792,0.018459475,0.02128828,0.97960997,0.020596283,0.07642395,0.03687938,0.04195541,0.057602063,0.09029145,0.040928807
23197,0.8646081,0.020346288,0.08997446,0.6820098,0.013494378,0.3592727,0.12479752,0.049011827,0.19751404,0.43611756,0.3003091,0.09125306,0.9452568,0.009715563
23197,0.84966284,0.019102884,0.0752592,0.7728107,0.02492399,0.38824913,0.13575692,0.047036383,0.22920275,0.553453,0.6803118,0.08116219,0.87014884,0.014579564
23198,0.8790523,0.012387255,0.042163998,0.5426301,0.2609386,0.15131883,0.07857353,0.030353472,0.083828524,0.08936358,0.6444552,0.023503507,0.33107924,0.20240685
23198,0.65657693,0.018452378,0.032946065,0.60979646,0.39173988,0.054169755,0.068267286,0.028167216,0.09603037,0.015574281,0.73353297,0.03588025,0.06594399,0.43803918
23199,0.016004046,0.04769676,0.014959797,0.022805665,0.48009336,0.37405986,0.09303731,0.24560858,0.6165947,0.046712045,0.95598686,0.2752196,0.019915162,0.03902366
23199,0.011342277,0.22002542,0.013507627,0.016649358,0.4501544,0.35336435,0.06334167,0.503287,0.7275124,0.041412715,0.9402066,0.14906533,0.025924169,0.048636388
23201,0.008639513,0.02268001,0.08136038,0.19703655,0.08729441,0.18869807,0.049262352,0.030629395,0.36308083,0.007878067,0.21758921,0.14501217,0.060188327,0.49840117
23202,0.08499884,0.056969255,0.03952002,0.043056346,0.012458678,0.46823883,0.40959024,0.4335524,0.80527854,0.08464741,0.24303117,0.13967693,0.06428057,0.019826757
23203,0.023031235,0.053377848,0.32400057,0.058598522,0.013376628,0.8920725,0.20742087,0.10909972,0.78229994,0.08207618,0.22279699,0.6637327,0.12242723,0.17433707
23204,0.2732312,0.006614293,0.020374017,0.09289957,0.014208045,0.017785111,0.6436251,0.019633533,0.053689286,0.25263017,0.024920972,0.023400854,0.28616723,0.12364111
23208,0.036277167,0.002427354,0.26889822,0.1369913,0.5427146,0.51512647,0.078547865,0.024932157,0.62868524,0.050932776,0.66248864,0.025601752,0.06860563,0.6898735
23209,0.19175662,0.020763986,0.13456626,0.18394642,0.12519762,0.6856994,0.20850645,0.2206395,0.37004828,0.41872677,0.68638414,0.0803015,0.32224014,0.020853069
