id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22145,0.54882544,0.0060005886,0.072074294,0.5435292,0.9931289,0.008314394,0.024853596,0.0025659718,0.030633528,0.066749975,0.83701885,0.011969323,0.033330645,0.9648237
22164,0.6988849,0.5261339,0.85029125,0.9690859,0.055930763,0.91011775,0.40359476,0.0040968894,0.045009546,0.76709086,0.90460986,0.009414403,0.89319587,0.8558473
22169,0.9811848,0.003048535,0.020006247,0.1877767,0.6867625,0.008572284,0.018721605,0.008810367,0.019825213,0.048361685,0.16927095,0.0016120694,0.0185437,0.29076657
22171,0.03443968,0.47545508,0.011923895,0.5263973,0.01680067,0.013874193,0.0623314,0.87007815,0.029758964,0.09833777,0.9981469,0.45873433,0.002786719,0.008869334
22173,0.0122961635,0.017961608,0.466042,0.9320812,0.055931572,0.17520142,0.16479194,0.03935549,0.7634198,0.0061129876,0.98004156,0.045748465,0.11073028,0.99004304
22177,0.019476203,0.03785466,0.00849001,0.041803826,0.017563714,0.11136698,0.9983432,0.0025210346,0.033458717,0.15148196,0.6942383,0.015794855,0.2464595,0.033762753
22178,0.05834372,0.025070714,0.002503419,0.09684878,0.0052836863,0.014366467,0.99890375,0.017331975,0.061240256,0.592112,0.0063136946,0.117540345,0.008568298,0.036153
22184,0.053495243,0.0058224434,0.01452858,0.108061805,0.003143386,0.05231136,0.2817014,0.043369673,0.005069528,0.051694077,0.59177804,0.0013097803,0.07875621,0.016014269
22186,0.67888814,0.02429433,0.009221339,0.3165057,0.003185309,0.023721889,0.6848316,0.014240868,0.013496194,0.09905632,0.18047875,0.0012687788,0.15616147,0.211447
22187,0.05815912,0.05451993,0.24970938,0.9914854,0.8115952,0.047916166,0.22665733,0.26677012,0.08462905,0.37355253,0.9999267,0.0135267135,0.028222812,0.8267004
22188,0.5922468,0.0082155345,0.0020761024,0.041430693,0.016604979,0.023056101,0.33286622,0.0024177846,0.0063524484,0.1759413,0.91814077,0.002325967,0.072676994,0.024505027
22196,0.091256596,0.0076013715,0.022435918,0.39177573,0.0013127663,0.71299535,0.038105037,0.004984289,0.008104866,0.07298908,0.419409,0.016240409,0.41623133,0.0093113985
22198,0.0853965,0.08891927,0.0055613476,0.011844778,0.009577444,0.0038823462,0.79026866,0.01860887,0.0009797384,0.098956585,0.082020976,0.0043213386,0.04282926,0.84189147
