id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2672,0.48382187,0.0088487435,0.005451291,0.3399355,0.44349253,0.01069715,0.08044675,0.0037974901,0.015719496,0.39128265,0.9542484,0.18052354,0.13160165,0.004041149
2677,0.0033881324,0.16998509,0.32579935,0.035424065,0.23268092,0.15052833,0.039244328,0.36413005,0.93521947,0.3114129,0.9972934,0.016935734,0.009478158,0.66206473
2680,0.015108496,0.25421777,0.027944341,0.25429243,0.98842305,0.055818565,0.0015118568,0.0040843636,0.1835139,0.022931289,0.9717452,0.16759889,0.011551745,0.9789438
2697,0.045397162,0.071552426,0.041877348,0.02737306,0.037646648,0.012416025,0.98624563,0.79207206,0.03387333,0.97146666,0.016195022,0.037103537,0.10325509,0.015374088
2698,0.013915106,0.014311972,0.022352463,0.03761218,0.011340481,0.013849756,0.988326,0.035768155,0.14055786,0.38101962,0.06280343,0.07655702,0.01766748,0.0538252
2698,0.00883563,0.013489269,0.014209154,0.037609722,0.0049040834,0.01113926,0.9776003,0.011130266,0.10494423,0.3251643,0.04116612,0.04923735,0.00961435,0.01673258
2699,0.16106138,0.021242667,0.008699809,0.16069263,0.197613,0.088785045,0.05333992,0.6762689,0.009225639,0.9828038,0.96265924,0.043216918,0.01654929,0.077162966
26102,0.08266935,0.061815254,0.010526419,0.38673612,0.026516236,0.025466233,0.0077123204,0.58320814,0.033572454,0.17503467,0.98737144,0.007153808,0.03042659,0.0017962927
26105,0.027263792,0.031634834,0.004497489,0.04093126,0.89765716,0.028083859,0.005380029,0.09513818,0.39509434,0.19876201,0.9794933,0.0035917675,0.0033988243,0.89911836
26106,0.21096632,0.021557922,0.02205958,0.2764877,0.25675386,0.09967821,0.03833939,0.010463269,0.5783821,0.06916402,0.9230962,0.095862426,0.04254913,0.010971725
26108,0.9815121,0.009228411,0.01658627,0.97410494,0.6201787,0.4969813,0.43923107,0.053095557,0.01985582,0.9600201,0.17841332,0.21032214,0.13067812,0.005644697
26109,0.028482929,0.039078407,0.010040483,0.025345167,0.69714594,0.058629982,0.041766338,0.0061286716,0.01542152,0.14884886,0.8645586,0.043355662,0.006935751,0.9787178
26110,0.943419,0.012571784,0.063351214,0.3922549,0.14355984,0.0076046526,0.6954581,0.013837226,0.13425645,0.2915933,0.22317925,0.013230806,0.6605998,0.0266098
26115,0.6984372,0.0082429005,0.07205066,0.060755428,0.26019397,0.05308767,0.55401325,0.029401146,0.0059757507,0.4403032,0.9156495,0.066949114,0.36887565,0.015386429
26116,0.20509566,0.008828262,0.026671724,0.62992805,0.002013933,0.6048338,0.06614819,0.2543915,0.007535121,0.755408,0.9878127,0.040226027,0.042097613,0.03195141
26119,0.97597665,0.12061802,0.06298161,0.99222565,0.9977296,0.0312495,0.022875756,0.011797145,0.050537962,0.14335732,0.50043446,0.03897447,0.19136998,0.46426073
26120,0.02450625,0.3325754,0.022358209,0.40970746,0.9403252,0.006995788,0.0039766394,0.7703354,0.13752392,0.18505704,0.9942934,0.06978985,0.010696043,0.98445606
26120,0.03302442,0.05275684,0.015055973,0.72850996,0.994635,0.005810432,0.020978367,0.053246565,0.06516721,0.031204179,0.96368754,0.0281516,0.0148824565,0.9299064
26123,0.0036809214,0.0307854,0.75097644,0.021495692,0.05489877,0.5655222,0.009281732,0.9168111,0.36753163,0.19842102,0.0658951,0.029672656,0.016118007,0.08112565
26125,0.94994974,0.06628658,0.072518095,0.9964479,0.99554414,0.042474277,0.08830163,0.1334048,0.07332642,0.6078083,0.9470532,0.05160743,0.1273082,0.58862203
26125,0.92164314,0.21166544,0.038708106,0.9972777,0.98615474,0.046327908,0.03495129,0.29597664,0.15660684,0.51112264,0.79775685,0.0077773305,0.035402015,0.7947912
26125,0.9490155,0.61987543,0.291493,0.9955415,0.9235243,0.028885685,0.024152935,0.36391103,0.031349067,0.31760523,0.49918753,0.0063597756,0.075826645,0.9304005
26129,0.07282123,0.8130414,0.004898502,0.120411076,0.0068017403,0.04550483,0.24963152,0.93552643,0.009424793,0.5859868,0.026970118,0.0058569033,0.2554521,0.08043079
26131,0.30815536,0.038140908,0.040715892,0.06383917,0.4356338,0.021303229,0.006795298,0.04669431,0.007529379,0.1414523,0.08663793,0.0092536155,0.007672581,0.9981767
26135,0.96039766,0.025592614,0.18034084,0.7084652,0.2642324,0.5768822,0.11174853,0.11281472,0.07485188,0.9987091,0.6636346,0.08511135,0.13870034,0.09570434
26137,0.033838857,0.8970123,0.3489796,0.19740045,0.00038357088,0.4336471,0.043426182,0.021066375,0.16645999,0.10573794,0.05389472,0.26798245,0.57473093,0.9617333
26139,0.20923202,0.021607926,0.028582858,0.16600886,0.0069727604,0.13949327,0.992864,0.20561443,0.023166334,0.59987915,0.012345352,0.045530044,0.06474185,0.007070263
26141,0.01933088,0.009128966,0.031484786,0.09277195,0.0010948807,0.078560136,0.068337664,0.007003812,0.108856805,0.035823062,0.6882172,0.055365153,0.003524758,0.070967935
26142,0.94990295,0.008936759,0.011927058,0.75247407,0.16215043,0.016442724,0.18941872,0.0036781754,0.0055589667,0.28798616,0.04529792,0.014143215,0.21891113,0.018425884
26143,0.9700028,0.003743101,0.0039655953,0.9330626,0.17642038,0.07844325,0.34146622,0.008291434,0.0071034306,0.7006585,0.15261577,0.065937325,0.5134011,0.021385904
26144,0.034263413,0.006839336,0.007953213,0.034908555,0.005260655,0.0138341095,0.9617315,0.020309988,0.08533483,0.1693132,0.003196496,0.017287113,0.08235798,0.008865386
26145,0.02316341,0.67247754,0.009197004,0.06264339,0.037286103,0.014202504,0.6313352,0.13948952,0.12779644,0.5708297,0.97258747,0.022707812,0.041599665,0.002283101
26147,0.008673915,0.019416414,0.00268926,0.010076241,0.7822768,0.0054552164,0.0057152645,0.29054055,0.022549562,0.06561631,0.9100441,0.0053391517,0.0033245208,0.9517017
26150,0.01265328,0.1047296,0.016677946,0.093433455,0.009299454,0.36287627,0.04152865,0.21036978,0.030465927,0.070225805,0.19683625,0.12037483,0.57479477,0.9395546
26151,0.0052646487,0.042612586,0.034412313,0.118117906,0.92376435,0.006918018,0.002873136,0.10023422,0.08669181,0.020353688,0.7392003,0.11111789,0.010209175,0.9942979
26152,0.01926189,0.013180705,0.0062647797,0.006674449,0.01149016,0.010398526,0.9659625,0.047040757,0.033967655,0.2772351,0.007200193,0.021988466,0.04446372,0.017760681
26156,0.017336061,0.1794241,0.013142857,0.08093797,0.05121936,0.0064798836,0.014858073,0.5259886,0.015058038,0.0925599,0.9987257,0.05105576,0.12567121,0.012377231
26157,0.0019859588,0.24955489,0.63044596,0.061441004,0.078458376,0.30656704,0.06227352,0.11077387,0.9651684,0.04790165,0.17062917,0.050350305,0.25538218,0.19867244
26159,0.013771957,0.034229845,0.08448596,0.8342836,0.9197564,0.04593664,0.0031778566,0.5027699,0.28177854,0.30552214,0.9907829,0.03513757,0.037398566,0.9866926
26159,0.091925874,0.2803536,0.9239599,0.6950663,0.83915937,0.16495137,0.036217093,0.8480289,0.704857,0.16218273,0.8489885,0.13890772,0.41749868,0.99573
26168,0.0024655282,0.24442932,0.04974965,0.02941867,0.2795919,0.6862264,0.011689324,0.08495272,0.7695879,0.014890645,0.18082495,0.011121238,0.0018737351,0.862132
26172,0.7920922,0.01321524,0.023738256,0.048456304,0.3707584,0.023559535,0.140015,0.012178182,0.06884666,0.17047213,0.025818838,0.018281939,0.6807454,0.07249534
26177,0.9241712,0.031862345,0.044917263,0.87707883,0.17012048,0.14479809,0.10779251,0.07076288,0.0053599114,0.98069316,0.8644311,0.025826538,0.2789791,0.0064940387
26179,0.9134995,0.06721557,0.04410243,0.99275124,0.9336112,0.04891687,0.01968163,0.0019435391,0.0745538,0.048199285,0.5191197,0.13494056,0.42353055,0.96443474
26181,0.9633633,0.02815749,0.10345651,0.8220333,0.36254963,0.097363256,0.71354276,0.44205904,0.004023099,0.87864304,0.9989723,0.21243432,0.87188077,0.2477536
26182,0.023591422,0.010231836,0.0048355833,0.7138407,0.9669329,0.02248534,0.012318707,0.07210865,0.03856246,0.2667695,0.98719376,0.006752523,0.0019314049,0.8896797
26183,0.98771745,0.015126671,0.026708066,0.9690559,0.75863564,0.110569686,0.92101514,0.16507708,0.010763801,0.2728611,0.018091535,0.038040638,0.6530916,0.10061383
26184,0.026470345,0.002546436,0.09825838,0.94261277,0.95520514,0.058202855,0.07531307,0.106302,0.325244,0.43236125,0.85928357,0.021196835,0.012979863,0.7851506
26188,0.23873024,0.014180476,0.014238486,0.7481001,0.6775513,0.012757007,0.01018213,0.078986414,0.16599564,0.052705318,0.99395233,0.02013027,0.011329681,0.99059486
26188,0.79079676,0.09467707,0.15988491,0.9459725,0.8702587,0.023711482,0.034050487,0.05423273,0.1104723,0.022707455,0.9850353,0.015936648,0.019196544,0.99575305
26189,0.9540226,0.11401377,0.011989488,0.9744903,0.99521095,0.107256785,0.09891574,0.02482113,0.039335843,0.12300592,0.8610778,0.04137161,0.0027356343,0.8939391
26191,0.11919769,0.3580176,0.005740035,0.5258664,0.6713457,0.005743658,0.91513234,0.17546564,0.0024565659,0.5319948,0.98561436,0.007960688,0.09866655,0.112240896
26192,0.021077171,0.009600643,0.013190818,0.016131956,0.060645305,0.008888267,0.9836985,0.019092612,0.004808947,0.5375607,0.80931485,0.049593505,0.02650241,0.007049552
26193,0.0074914363,0.118584946,0.08181799,0.35232052,0.97097665,0.062408417,0.014122725,0.029329449,0.2914515,0.016093042,0.9927538,0.030778993,0.0042541083,0.95051044
26194,0.024107253,0.15002541,0.107823424,0.14743137,0.11648596,0.0043822494,0.01437297,0.013869849,0.06553408,0.0131049985,0.41422957,0.049013827,0.09640742,0.35714254
26196,0.02404026,0.013411435,0.05141686,0.12518293,0.010127142,0.069215894,0.004233726,0.08682142,0.030664857,0.25558528,0.998845,0.1567126,0.03738773,0.037895363
26198,0.83460516,0.06049404,0.025396124,0.90456086,0.9143477,0.059367776,0.014419803,0.03370176,0.14065222,0.080944,0.9630368,0.022538673,0.006962299,0.98419386
26198,0.23956122,0.0258337,0.017076416,0.75565434,0.52964926,0.029677348,0.017748224,0.060537964,0.11209661,0.08812359,0.9525073,0.013951499,0.0020383778,0.9899483
26200,0.02041561,0.055250563,0.015394174,0.021313624,0.1906284,0.01234662,0.060811706,0.01976259,0.3170377,0.043661036,0.19549409,0.0070430124,0.0016691356,0.9566237
26205,0.28303543,0.57404,0.07031757,0.9637387,0.9936579,0.02054501,0.08086337,0.49903092,0.028422995,0.20100152,0.9970415,0.073508166,0.0101306075,0.9692867
26205,0.30594626,0.060358994,0.008534984,0.86373276,0.8061908,0.031270187,0.046546344,0.068347506,0.28288862,0.15261787,0.9926555,0.003842889,0.009370233,0.99206674
26206,0.19887221,0.20793945,0.04816842,0.1998441,0.22368963,0.041987944,0.0102694305,0.08951832,0.08884548,0.034454238,0.25606167,0.0075351177,0.009314988,0.9988275
26206,0.6059495,0.06175806,0.028850524,0.49889463,0.04347359,0.018848317,0.016175333,0.0753215,0.011442822,0.23553899,0.4142835,0.018060856,0.035268795,0.9977537
26207,0.011948667,0.021043647,0.0054182196,0.08984809,0.035604313,0.009582153,0.9906508,0.012246079,0.08084204,0.13972522,0.036561247,0.047502846,0.01818942,0.05199599
26207,0.031007033,0.040871914,0.013176376,0.07039326,0.06837723,0.01505878,0.9661479,0.021300007,0.24210858,0.3709832,0.024344286,0.066686444,0.012527862,0.10698494
26209,0.02459559,0.012824069,0.0108002415,0.022555461,0.008397371,0.005657311,0.9834292,0.0137332175,0.052935395,0.04485733,0.0076073487,0.032878228,0.057466492,0.042002693
26211,0.21412666,0.010156691,0.01035797,0.13281259,0.05949817,0.023305867,0.96843976,0.009084518,0.094558075,0.29421842,0.032238062,0.024290806,0.097412966,0.58358955
26211,0.12729035,0.002834296,0.0064508496,0.05492589,0.03898501,0.023862502,0.7334597,0.022130573,0.118514,0.22241879,0.04278149,0.003929983,0.0077631758,0.8486531
26211,0.28874433,0.0032737835,0.009829174,0.06208568,0.084665835,0.021548936,0.9152098,0.008088869,0.13214952,0.085224256,0.11651349,0.009944035,0.024377447,0.85480887
26214,0.6586168,0.088738024,0.015624108,0.99064434,0.9528633,0.011279147,0.030448813,0.089947455,0.011906969,0.14105205,0.9903284,0.09009256,0.0838822,0.5082272
26214,0.6012499,0.10079942,0.015007887,0.98929197,0.9159088,0.009733461,0.12700406,0.14436378,0.006632986,0.39380452,0.9955232,0.14335907,0.46907258,0.7043388
26220,0.03437972,0.0062871934,0.011279998,0.028452413,0.007287449,0.14108743,0.01059095,0.32037345,0.04101719,0.036580626,0.97066724,0.20789318,0.04734574,0.0034021272
26233,0.11387801,0.73404974,0.059808634,0.045450073,0.010123935,0.07891201,0.40121534,0.45516416,0.0035130102,0.59444964,0.75501573,0.011993533,0.19462556,0.06959185
26235,0.2487441,0.04798065,0.077736765,0.7953884,0.043393206,0.0352543,0.042193223,0.6944885,0.032308705,0.9385052,0.9994467,0.014914117,0.28133354,0.030774714
26245,0.036354657,0.027026061,0.02641564,0.021216935,0.94903076,0.008472839,0.0028323976,0.013573771,0.006904295,0.08356291,0.77164817,0.07409141,0.014633646,0.99407464
26254,0.41807896,0.0207789,0.0034699072,0.73609626,0.98581344,0.014763267,0.034270268,0.011159062,0.0092656845,0.39019504,0.9508312,0.01895093,0.02357705,0.16816118
26258,0.9926488,0.02202565,0.023138786,0.9930601,0.45290682,0.036400206,0.023171352,0.013500626,0.008815953,0.28761038,0.06457985,0.06867768,0.603514,0.2741497
26262,0.023042819,0.06165793,0.07984247,0.14568686,0.024371637,0.06527972,0.059882496,0.013587933,0.3235014,0.112418145,0.9998041,0.243741,0.107696466,0.20124713
26263,0.0777106,0.9427772,0.8982209,0.1701325,0.06309672,0.043910634,0.0039162724,0.7657807,0.05572234,0.34648642,0.26994383,0.00919541,0.5925912,0.6226936
26265,0.71122533,0.0074655074,0.007981536,0.33532074,0.08864468,0.055551663,0.004967682,0.06675329,0.016130889,0.09326713,0.12598173,0.00972605,0.020845372,0.9952549
26274,0.98243433,0.06821603,0.0371619,0.4513406,0.08948339,0.6945903,0.8946814,0.30486977,0.022491992,0.5575626,0.3014877,0.03465913,0.22136843,0.01610542
26277,0.06832589,0.014421159,0.024458785,0.015871065,0.010081679,0.03410078,0.007205175,0.19019586,0.0078109098,0.19361113,0.9961022,0.073696256,0.014058009,0.0057745846
26279,0.3351683,0.015438729,0.041439146,0.982668,0.9863359,0.013463595,0.09099695,0.12729082,0.004374151,0.04493579,0.9674238,0.020887164,0.021884805,0.95391494
26282,0.04534719,0.029685125,0.016910926,0.033363055,0.015596535,0.02334698,0.018794673,0.04072217,0.016833507,0.18638732,0.9907961,0.02108714,0.03076955,0.01324178
26283,0.094055355,0.81261164,0.006251281,0.0066577457,0.42879152,0.04050531,0.033642482,0.04611615,0.024702795,0.14829582,0.7412864,0.015788991,0.007124805,0.98427457
26284,0.11283135,0.031183645,0.12689713,0.8502679,0.03365678,0.36599687,0.037361573,0.07448878,0.052712213,0.29426304,0.9997125,0.11424129,0.8096099,0.029377969
26285,0.8404255,0.023421023,0.008471454,0.9757548,0.9776307,0.029771028,0.15217409,0.06663508,0.010964358,0.55198544,0.08801959,0.01129378,0.008263016,0.39421174
26286,0.021790707,0.024319049,0.4467167,0.49734035,0.042371746,0.06274189,0.010022158,0.06415222,0.16345043,0.2804621,0.99980205,0.100796826,0.23379408,0.062837
26291,0.02985456,0.2673818,0.014296925,0.044020224,0.25168297,0.004370174,0.06808894,0.050968718,0.0017396532,0.21793148,0.5346718,0.015732516,0.009583827,0.98838377
26295,0.30221456,0.1666285,0.024178404,0.9765311,0.8888416,0.015046714,0.08768516,0.9573936,0.0021971893,0.93840164,0.9847643,0.26520303,0.14920898,0.1901555
26295,0.67715836,0.21678746,0.06404054,0.7653783,0.9888699,0.009221355,0.026787108,0.27054003,0.0118956985,0.5625963,0.9631711,0.08242485,0.018361304,0.9937139
26296,0.9856308,0.02122579,0.055273693,0.9476194,0.91887224,0.027665459,0.0091093695,0.015705323,0.005466207,0.8611036,0.52356637,0.057244457,0.02207077,0.52791756
26297,0.92982006,0.06719355,0.024583792,0.9976515,0.9086219,0.012493788,0.6203175,0.15700294,0.0066825245,0.97298276,0.45740095,0.011185681,0.32212994,0.6837113
26298,0.012291885,0.022870604,0.27499396,0.15203191,0.19694261,0.51157606,0.10871534,0.28430948,0.9495496,0.44511998,0.9629918,0.10475523,0.081388,0.020621523
26301,0.04769461,0.0038992502,0.0036110173,0.0076991864,0.046391822,0.005344475,0.944134,0.01243103,0.012160321,0.2005611,0.03180421,0.007835986,0.0065939436,0.10591915
26303,0.09818514,0.016979555,0.0059943693,0.9656434,0.8982511,0.009970844,0.017135156,0.054218814,0.0028160133,0.0687398,0.9812275,0.23573539,0.006996669,0.15517047
