id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2352,0.04544088,0.08990581,0.0039583314,0.22756335,0.9951298,0.011546393,0.012756203,0.014997423,0.007748978,0.0007102668,0.9963309,0.00801102,0.0351461,0.46035796
2362,0.98771566,0.001278964,0.025609862,0.56342137,0.006362151,0.054216098,0.22305813,0.0039701746,0.07443341,0.16362306,0.05469472,0.003029374,0.017851405,0.0026165284
2365,0.959818,0.0015597133,0.011388853,0.38353673,0.002765403,0.023995955,0.087781504,0.0018533177,0.052585088,0.022784324,0.025996773,0.010179234,0.9851848,0.006658957
2372,0.02180358,0.011109559,0.0059627304,0.016653823,0.70076907,0.0013109372,0.002991991,0.009707042,0.0058944845,0.008699142,0.038466703,0.004001829,0.0037114169,0.9764058
2376,0.0917058,0.012161146,0.0017307024,0.99431664,0.9955699,0.007512725,0.0069076708,0.05516478,0.0034566561,0.07326624,0.96369153,0.045303162,0.011984224,0.14000244
2378,0.0007671553,0.01540405,0.0011681959,0.57564014,0.65333945,0.01203992,0.015861766,0.018605161,0.003870847,0.0051680054,0.22016017,0.00250917,0.05025311,0.051115755
2379,0.9937744,0.005211031,0.019878292,0.75678986,0.004282944,0.04139763,0.048515834,0.0042019044,0.00952796,0.46545538,0.009955717,0.0025914046,0.089529775,0.14649108
2381,0.8379981,0.0020447595,0.033266786,0.97272813,0.0068945303,0.35935274,0.08800113,0.0055077435,0.58159745,0.13709247,0.018611817,0.0023069617,0.8041533,0.0014419977
2382,0.031146113,0.02393622,0.0053818156,0.9469557,0.9951368,0.006510596,0.005706394,0.020322233,0.01584644,0.0070311115,0.6435927,0.059823144,0.0032572483,0.96927375
2383,0.9977575,0.0011578746,0.010926819,0.66473114,0.009750067,0.04468418,0.12632003,0.005355475,0.0014192403,0.63786155,0.16800784,0.008265377,0.3823682,0.09868813
2388,0.0055337786,0.09352543,0.021171847,0.0015292314,0.47346464,0.035411317,0.007404682,0.19154061,0.99311984,0.016734524,0.026510391,0.0042432775,0.0011689556,0.4085682
2389,0.2815252,0.013362256,0.0051645916,0.088944644,0.54653907,0.0011819556,0.0014925331,0.0281077,0.0023474446,0.0019459188,0.27887374,0.002801886,0.0057992097,0.9896408
23102,0.9528699,0.014778539,0.007412372,0.94285244,0.0009198003,0.011320535,0.032169368,0.00095897826,0.008434983,0.07302816,0.0068364497,0.0027704635,0.21523507,0.08437414
23103,0.016485987,0.009216495,0.0077737174,0.01211214,0.0072398614,0.008443662,0.99656856,0.0059962417,0.0025096696,0.044685267,0.055366363,0.046031702,0.007025427,0.013318855
23109,0.023283271,0.10046241,0.0014221721,0.0062082545,0.0063721696,0.02140131,0.293569,0.99789524,0.6491787,0.019603731,0.6715235,0.08406635,0.003651147,0.004523763
23112,0.6926978,0.0013149086,0.0013909943,0.025517534,0.6224367,0.0017140304,0.021529421,0.00268602,0.004637572,0.012548606,0.11665592,0.0018244531,0.024939686,0.97471267
23113,0.07512735,0.0536895,0.012871106,0.8783485,0.98897713,0.0036638633,0.0041071726,0.008867319,0.11774024,0.0059891664,0.9570803,0.0027469741,0.0074931914,0.99312806
23117,0.014626587,0.05797313,0.005891233,0.0050428365,0.032915074,0.071646444,0.28956246,0.22586444,0.5680127,0.085795954,0.42959434,0.031079335,0.00067391334,0.00063141016
23122,0.026821693,0.0012520041,0.0015269527,0.03499768,0.07895833,0.030138845,0.004661148,0.0038291463,0.10583145,0.02230056,0.99524564,0.01314329,0.0013057111,0.02011108
23125,0.009265881,0.009971277,0.007939316,0.2521614,0.38128996,0.032735493,0.03849478,0.0043169316,0.009823541,0.07514938,0.9985605,0.27374405,0.0015001362,0.010517017
23126,0.30716842,0.0021859277,0.00410689,0.025897307,0.27757984,0.0028823153,0.0037546253,0.33170694,0.02186825,0.08620495,0.97099745,0.0041375523,0.00164101,0.95122856
23128,0.3532819,0.22002338,0.0024984728,0.004322233,0.018725516,0.0012499404,0.5337655,0.051806476,0.00267542,0.0027414958,0.020031907,0.013365601,0.0071925754,0.9154544
23134,0.003150518,0.025697442,0.0069138007,0.0048452257,0.008825838,0.14381169,0.26841888,0.8635116,0.6836306,0.008538976,0.09481374,0.179453,0.0018198297,0.0029860411
23139,0.01645164,0.011070276,0.062468827,0.020062033,0.034492657,0.016063062,0.99526525,0.02393979,0.010650838,0.01595451,0.8111697,0.004691273,0.55727494,0.013998111
23142,0.0003915014,0.01871245,0.0043605845,0.035994362,0.15499844,0.015411797,0.0038225078,0.17910065,0.6658522,0.00084244966,0.9819682,0.030844977,0.013296101,0.86220413
23155,0.065344565,0.0029698631,0.0015652656,0.031077398,0.83011776,0.0016222518,0.015160302,0.010188982,0.004438381,0.0031529674,0.97142065,0.004756721,0.0035117685,0.69451493
23158,0.862355,0.0041659456,0.003422595,0.46007535,0.87555075,0.0028447611,0.03359298,0.0019133622,0.0032174338,0.003964386,0.8124994,0.014709548,0.0068075024,0.8151338
23161,0.021297373,0.002326633,0.0174675,0.32064262,0.99016225,0.0033413328,0.023597563,0.44554967,0.027667098,0.8690625,0.9922884,0.0037969062,0.0012034458,0.12892549
23162,0.056896172,0.032043826,0.006686786,0.2551776,0.03463672,0.00252542,0.0033409803,0.14150111,0.59249204,0.036040947,0.99118173,0.077315904,0.0042786715,0.0015367154
23169,0.03494833,0.01284331,0.013013083,0.19092599,0.07948282,0.15947591,0.0037598389,0.039653163,0.14624476,0.051336985,0.9186911,0.006010816,0.0012714142,0.0006143891
23170,0.013965268,0.35353237,0.0015542553,0.023577219,0.06977446,0.020437254,0.0022008242,0.018037109,0.50809515,0.006461181,0.17056312,0.0004389175,0.0010478212,0.68511736
23172,0.08572372,0.009684977,0.003706561,0.07526062,0.00070326705,0.0051256153,0.9635206,0.0033256474,0.0023644418,0.023914395,0.030545082,0.007726423,0.06854029,0.036097728
23174,0.42228708,0.005360387,0.010218961,0.00220889,0.005761667,0.0044360682,0.10126746,0.017244603,0.31830204,0.0016537547,0.011903552,0.0030263152,0.00445617,0.94704103
23175,0.16270208,0.029338876,0.010036788,0.0045550065,0.032208174,0.002073932,0.477451,0.033851177,0.011836243,0.0036571037,0.005751364,0.0018993485,0.004632967,0.9840259
23176,0.003549386,0.061082896,0.021265674,0.003309823,0.029402733,0.35884878,0.6344757,0.0069679744,0.22475405,0.005514609,0.027101893,0.063787736,0.50103426,0.99268967
23178,0.958623,0.0041825757,0.022633998,0.79704887,0.1546605,0.07762426,0.0047534877,0.009841592,0.0079159485,0.054008596,0.2422801,0.039922573,0.24056207,0.0039610392
23180,0.18597206,0.0065505565,0.0087058395,0.04573382,0.0044205203,0.061193638,0.015644353,0.016741406,0.09513296,0.0344606,0.9956527,0.018379722,0.0040402873,0.0020933682
23183,0.08047683,0.003852555,0.0016162283,0.78133947,0.7839667,0.0020312306,0.025137922,0.01414914,0.016800646,0.029247379,0.99712795,0.01259986,0.0021603617,0.034979735
23186,0.04309545,0.14435922,0.009572289,0.01349439,0.109762765,0.0036029252,0.034446847,0.79031837,0.005257961,0.0124912225,0.81108063,0.0011967301,0.0006260241,0.49028996
23187,0.93099463,0.02754339,0.010360557,0.51349837,0.9791413,0.013744129,0.022715667,0.0020155378,0.009760076,0.0037343306,0.81372255,0.008770728,0.0025643054,0.05790245
23189,0.9988932,0.0049106292,0.03057255,0.38558725,0.04143182,0.021789555,0.0049968525,0.0073494785,0.038494777,0.728035,0.6524634,0.0035611754,0.3568816,0.0027200328
23191,0.047305375,0.005549814,0.0018200758,0.060228292,0.00073176896,0.003978204,0.5586876,0.00370169,0.22628015,0.0032502955,0.016224952,0.0072931354,0.03971193,0.011856069
23197,0.96238416,0.0052017896,0.00590338,0.7873768,0.00072387,0.013513307,0.10245508,0.0008390756,0.09817249,0.28648648,0.08767646,0.00832517,0.5717394,0.0037626675
23198,0.50629973,0.007984908,0.0026925553,0.14321071,0.3239419,0.0038902634,0.003647962,0.011480322,0.008000723,0.061565995,0.87703115,0.013403677,0.02180683,0.014273202
23199,0.012328016,0.025964241,0.005352511,0.00650721,0.28572318,0.029633904,0.011241943,0.0033291928,0.35715336,0.0029240516,0.9784532,0.03342816,0.0015282924,0.9882654
23201,0.00059107115,0.006171849,0.043492805,0.01672915,0.016484873,0.012794487,0.0016961172,0.1190861,0.93421435,0.03629168,0.32664013,0.009042215,0.0045031267,0.96477425
23202,0.005116005,0.05583492,0.018363427,0.0051498343,0.005763656,0.03403329,0.43956512,0.44373313,0.9750691,0.032842282,0.010918409,0.070103414,0.0020732859,0.009840694
23203,0.001136674,0.0045628445,0.05165551,0.020809516,0.0028173858,0.9736104,0.052954067,0.008834969,0.09749434,0.109870546,0.026354503,0.3240895,0.008740669,0.026911514
23204,0.022686949,0.00095623464,0.011125202,0.13744916,0.0041142507,0.029293243,0.75366056,0.0038928692,0.009836583,0.021607438,0.0020334201,0.0047292286,0.13552137,0.11875411
23208,0.0029955006,0.0033309385,0.012337552,0.12867597,0.8520613,0.48612174,0.0024027866,0.014904642,0.538535,0.0019975908,0.97207594,0.0044345,0.0075780484,0.15969336
23209,0.005978669,0.014980492,0.1565251,0.004999893,0.1897955,0.9950818,0.040369652,0.00200829,0.88860774,0.09032716,0.36163792,0.06361727,0.0068476032,0.005941481
