id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24154,0.005067306,0.4531506,0.0120924255,0.007467896,0.3227657,0.005304269,0.002837134,0.004682511,0.03386065,0.0110984165,0.006607066,0.01722362,0.007928566,0.9730811
24157,0.008471791,0.9462161,0.016219907,0.037636112,0.0029880065,0.01145759,0.03546412,0.83269596,0.5612337,0.032247875,0.00087610196,0.028152129,0.08979499,0.0029591727
24158,0.0013489645,0.66850555,0.003745353,0.26573107,0.15015976,0.010931125,0.12372651,0.073169455,0.0056343004,0.010425695,0.034971062,0.5737293,0.010820486,0.06855546
24160,0.003027976,0.7603441,0.0033612393,0.05192433,0.007988735,0.22461985,0.83865523,0.99329597,0.019498248,0.07284383,0.008218476,0.58716035,0.06477989,0.004068864
24163,0.472651,0.027362697,0.0071164737,0.07764924,0.0044749216,0.010095227,0.004456405,0.005233516,0.007133479,0.008276156,0.033978045,0.0042303777,0.009762754,0.9771327
24166,0.7703333,0.007681561,0.008906226,0.9611167,0.0019532533,0.29216734,0.86936337,0.0024625068,0.20269561,0.0314196,0.016224481,0.007441252,0.6938782,0.028957894
24178,0.008879446,0.046420943,0.053574912,0.010614025,0.0070261327,0.005807425,0.009757671,0.0016942982,0.9180388,0.003938827,0.05951792,0.035779953,0.0040062554,0.4176779
24181,0.0018607893,0.9893556,0.014975019,0.011186772,0.011206549,0.004797885,0.007892686,0.017487414,0.101683795,0.03702689,0.047117177,0.021108441,0.006984504,0.07280595
24184,0.19024977,0.049405403,0.0031164452,0.99136764,0.9602888,0.001407961,0.028722312,0.0033134776,0.005669688,0.27596763,0.46371427,0.17980906,0.21531379,0.037904877
24185,0.0037441505,0.039376624,0.0033473135,0.04512032,0.013999676,0.008399416,0.020879366,0.004573406,0.0029871685,0.014580337,0.86601526,0.010212245,0.003011845,0.0056780404
24191,0.06231505,0.03387396,0.0032220478,0.015442702,0.27938586,0.004193987,0.0020394798,0.005050613,0.030592714,0.008334619,0.3594872,0.0029719437,0.12304082,0.99343807
