id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
727569885,0.021712298,0.6191389,0.018584298,0.020320494,0.9979741,0.006186021,0.0008989499,0.03527539,0.0010181774,0.003610532,0.97453815,0.005536488,0.002333557,0.98026764
727569885,0.005967981,0.058175303,0.00907445,0.13838153,0.9994711,0.014357644,0.0017529455,0.014253914,0.0030951737,0.0074507524,0.99883264,0.010499218,0.0035782617,0.66347337
727569885,0.0032748573,0.038792502,0.02082365,0.18518871,0.9991456,0.015179382,0.0019790235,0.07507698,0.004239326,0.007642481,0.99954516,0.008477628,0.02039425,0.8838064
728758697,0.0063073346,0.007435305,0.013971355,0.0013850479,0.0029667642,0.8662686,0.0050313086,0.0019741398,0.98125666,0.008564045,0.9950707,0.018115757,0.040587123,0.93614155
728972961,0.002546427,0.004842435,0.32823944,0.016602486,0.01037214,0.59622484,0.00088402367,0.033807404,0.9933722,0.0019230713,0.2072385,0.0015692225,0.10869072,0.003564859
728972961,0.004761516,0.11221764,0.34158915,0.0010748294,0.005304941,0.06338484,0.2057656,0.0011024516,0.9978027,0.0030759824,0.08038691,0.00082209054,0.07327608,0.012931266
728972961,0.0054531447,0.12290194,0.059044115,0.001116161,0.0031352441,0.26264793,0.03420909,0.007207082,0.99817204,0.000870773,0.05455427,0.0003759529,0.099592894,0.009040488
728972961,0.0043300875,0.007989389,0.036674436,0.00081468374,0.024776997,0.47123134,0.0011807604,0.6334377,0.9867221,0.001232699,0.23178482,0.0010569314,0.07596087,0.0044543874
728972961,0.011351692,0.06652255,0.0056344555,0.004281576,0.023680365,0.5506815,0.0018605714,0.056738313,0.9939792,0.011597061,0.0017154219,0.00033498075,0.027312567,0.02395038
728972961,0.0018643724,0.8289779,0.0023303044,0.0010220995,0.13593514,0.5872617,0.024292178,0.034565005,0.9973882,0.0027287651,0.0060779024,0.0008187836,0.058150057,0.0062415465
728972961,0.0052892077,0.03591603,0.17314161,0.000894587,0.26298168,0.2827112,0.0014486008,0.85563517,0.99610126,0.001365435,0.16080698,0.0011948751,0.09641671,0.018952841
728972961,0.0025570127,0.28438932,0.01255684,0.015499806,0.48638883,0.98387223,0.00075283897,0.5200948,0.99351925,0.042735588,0.10430041,0.003781441,0.002171186,0.0043381085
728972961,0.001347334,0.30564886,0.01197238,0.0030062706,0.008877525,0.5029384,0.0043657054,0.008148896,0.9982547,0.003253238,0.02664717,0.00042392756,0.3215481,0.0050812396
728972961,0.0075810184,0.06311648,0.023390893,0.0027120006,0.050085984,0.90852857,0.0009664715,0.037380114,0.99719477,0.020202897,0.1391419,0.0024152834,0.012373228,0.0075951302
728972961,0.006801734,0.6481909,0.0063794954,0.0014820943,0.058423396,0.9346858,0.009890627,0.037598472,0.9902563,0.009885339,0.009958637,0.00027158824,0.027343268,0.004103182
728972961,0.005958145,0.0036256022,0.038044505,0.0027025791,0.030099489,0.48556897,0.0014679009,0.9613558,0.9751933,0.0013654304,0.15718436,0.0005529963,0.09753103,0.0081618475
728972961,0.0047511575,0.46011424,0.049247093,0.0022206712,0.74281245,0.83306473,0.003043374,0.92410475,0.9980901,0.006291426,0.10596125,0.0006601328,0.008444744,0.007513834
728972961,0.009918342,0.68124217,0.0154356435,0.00051769643,0.20660266,0.9915963,0.046137884,0.17952952,0.9947572,0.051126275,0.029623453,0.00043107785,0.013561154,0.006690829
729410793,0.019593902,0.005575112,0.9481638,0.0029059611,0.23782359,0.92453414,0.01231047,0.031873643,0.99579924,0.0031274804,0.055236418,0.0067227567,0.016430521,0.004456405
729410793,0.009357702,0.004113436,0.60561746,0.0019487304,0.21001819,0.87113214,0.009024692,0.08606982,0.99579227,0.002958191,0.036468953,0.0069647753,0.0059928577,0.0023923556
729549972,0.8425835,0.00410028,0.011552381,0.0034200666,0.030346537,0.0012874104,0.03210373,0.002305755,0.017596524,0.010398128,0.0413685,0.0039623305,0.9055753,0.09959725
729561658,0.2752292,0.00078576326,0.041045427,0.0042086737,0.06891339,0.0047602872,0.051836353,0.020617213,0.02268808,0.0034039274,0.021185994,0.0058187456,0.07513145,0.016846668
729561658,0.048858862,0.00081030774,0.014202991,0.0040718005,0.18136352,0.001652074,0.013337103,0.050355356,0.031876195,0.003813608,0.019117575,0.0043577454,0.026346922,0.010624762
729578579,0.0041914727,0.99127907,0.0031338169,0.0018335597,0.010111809,0.61565953,0.008329406,0.83560437,0.99731785,0.0046283184,0.016515587,0.0018291292,0.0050441935,0.005056883
729578579,0.0073211524,0.9979019,0.007019805,0.00483966,0.0047705746,0.017380306,0.013054137,0.2431777,0.9948272,0.0035477234,0.014791806,0.000817634,0.059480377,0.004640304
729578579,0.005244371,0.99691653,0.0051063644,0.0034663326,0.005885224,0.028644217,0.0060226996,0.22888379,0.9933357,0.0032915461,0.02328933,0.000881321,0.108426906,0.004205713
729578579,0.0063987714,0.99268144,0.002158383,0.0018388586,0.030399093,0.87686163,0.003591131,0.43153247,0.99811053,0.0074094953,0.005880976,0.002079748,0.023435965,0.006577303
729578579,0.006211015,0.98496103,0.0029289215,0.0013494651,0.0066290693,0.11443915,0.0016655077,0.93749106,0.9917527,0.0087112645,0.00616941,0.0034098995,0.012729922,0.0033122934
729578579,0.0052456027,0.95126307,0.0021155605,0.0016148762,0.023685567,0.53059083,0.0032675827,0.8792421,0.99736434,0.0053309635,0.0025542413,0.006196724,0.010527452,0.0030754164
729578579,0.0028801905,0.19383986,0.0027427424,0.0008695331,0.0041119326,0.8151825,0.0037473193,0.9198784,0.994447,0.0049189175,0.02140925,0.0022326016,0.004889288,0.00429513
729578579,0.006060029,0.9986136,0.0076195374,0.0066598146,0.00815048,0.09018899,0.0029806984,0.08706077,0.97908074,0.0019508259,0.009226668,0.0045330836,0.74778736,0.010092364
729578579,0.011601057,0.9975061,0.0009765504,0.0046061147,0.028574955,0.4107886,0.0047107707,0.26575232,0.9909768,0.0014479519,0.023821529,0.0009854382,0.13615373,0.0060590636
729578579,0.0054134117,0.9915161,0.0042994637,0.0041490616,0.02187391,0.8188411,0.00087694713,0.8288101,0.991405,0.0020446884,0.011731209,0.011984523,0.048068363,0.0028065091
729578579,0.0034388993,0.9970463,0.010085197,0.0069420594,0.008312209,0.07402001,0.0019759987,0.30860293,0.97294444,0.0022124988,0.0053055775,0.009936673,0.68986577,0.0065903896
729668796,0.00095680513,0.21109994,0.27807695,0.01251515,0.9702551,0.09142751,0.00080152776,0.86698294,0.56437355,0.21197258,0.99924636,0.018818218,0.0086817,0.96258855
729668796,0.0011415255,0.3513033,0.8344936,0.008807366,0.98740953,0.14325392,0.000502389,0.8591026,0.24425137,0.32937077,0.991738,0.021435205,0.000561289,0.96686167
730093263,0.0017625147,0.99434596,0.0023172747,0.0022529843,0.0010864955,0.08690196,0.32142478,0.98381585,0.020817947,0.04546232,0.100143254,0.0006928794,0.011615315,0.91380763
730093263,0.0022895422,0.99706846,0.0011300467,0.002265559,0.0006298487,0.072804265,0.54338187,0.77870977,0.10041384,0.026224678,0.22823198,0.0006038075,0.007243386,0.9175906
730149656,0.012611279,0.8584447,0.011380155,0.0029177193,0.7685829,0.99653304,0.00827412,0.69937485,0.98653257,0.005628557,0.0873464,0.001149939,0.006754961,0.99325705
730149656,0.025151752,0.2792965,0.022003254,0.015432085,0.737502,0.998223,0.025628913,0.55030346,0.99792933,0.008528619,0.16038066,0.0011398032,0.013496434,0.9945739
730149656,0.010034604,0.7040152,0.03547464,0.010662053,0.2839071,0.99862826,0.032681137,0.5473861,0.99831104,0.0034981552,0.11048757,0.0008876493,0.014473989,0.9821783
730559808,0.001704264,0.022332165,0.4770498,0.010337179,0.3006676,0.50876886,0.017371897,0.0035133024,0.9973761,0.0005022688,0.06053909,0.0251551,0.47372174,0.0018691755
730559808,0.0023035465,0.108275525,0.50691193,0.01636699,0.036544148,0.5220203,0.041428342,0.00032512075,0.99854785,0.00071548804,0.032567553,0.0058960016,0.21824956,0.1113855
730559808,0.0032609492,0.50610894,0.35277218,0.004433658,0.04509498,0.55019116,0.0051588328,0.005876334,0.99962556,0.0026528463,0.012122602,0.0031921144,0.027072638,0.020772463
730573740,0.0044291895,0.009768694,0.9408368,0.0072350474,0.118754834,0.024321713,0.0018874014,0.022421109,0.99854517,0.005734742,0.01209034,0.0072927047,0.10490586,0.0061609456
730573740,0.0061240816,0.010664951,0.68245375,0.0033498965,0.060924575,0.63118386,0.004931785,0.1459327,0.99870884,0.001196015,0.040113293,0.011374603,0.039986387,0.0014284579
730865684,0.9687173,0.03942967,0.01797816,0.5078399,0.6421571,0.0113705555,0.03132953,0.044295006,0.01514166,0.060741603,0.9991335,0.24065681,0.9995522,0.6744787
730865684,0.87848866,0.08994306,0.03283473,0.69959074,0.19987287,0.05474253,0.0046283887,0.03364223,0.045567255,0.009257826,0.99691004,0.08882936,0.9993136,0.40364808
732154721,0.0049558124,0.014613156,0.4822527,0.3637734,0.9968862,0.5959725,0.0037451147,0.94234055,0.10449126,0.10465967,0.9992717,0.90445924,0.01123658,0.93780726
732154721,0.0013709337,0.3606355,0.8198735,0.060303412,0.9473234,0.034099948,0.004224836,0.014414993,0.9915662,0.029852875,0.9983784,0.12989238,0.051191308,0.99687374
735265649,0.0028543007,0.9940507,0.0036913725,0.004761044,0.013628352,0.005144375,0.010982446,0.9087968,0.00082294404,0.43053183,0.9940593,0.0062989155,0.034826864,0.05474886
735815173,0.0053627896,0.018708076,0.00339808,0.0016678182,0.008614627,0.9744247,0.0037780919,0.010664877,0.9803269,0.0039988062,0.9825729,0.004668432,0.014045641,0.97405857
735815173,0.0023998783,0.0076588877,0.00757841,0.0011359791,0.0070237042,0.9812169,0.0031950697,0.04255344,0.99243915,0.006800542,0.9617601,0.010122353,0.0070192795,0.9556321
735855251,0.002183537,0.9957594,0.0035946406,0.0074851355,0.7416675,0.0014335137,0.3935985,0.8751004,0.0029141812,0.019456526,0.008280537,0.013817121,0.024576847,0.80352813
735855251,0.0005432115,0.972327,0.010824272,0.012662601,0.8872954,0.0029028899,0.54741096,0.99141896,0.0006032501,0.037355356,0.22396208,0.02961827,0.016664978,0.044749614
737457870,0.00591658,0.017548976,0.0035522492,0.0012729161,0.002573579,0.94194436,0.0053118775,0.06481241,0.9789682,0.010457934,0.99869555,0.056533176,0.045751672,0.7203083
737457870,0.0023920576,0.015021887,0.012829068,0.0011654173,0.0014175314,0.9713524,0.004984341,0.078643106,0.9763297,0.013030341,0.9983311,0.12005662,0.051236346,0.6719856
738781754,0.007975618,0.13094184,0.0035754694,0.0010326825,0.20285851,0.04758291,0.0112774465,0.95512795,0.3402544,0.014828034,0.99991643,0.0045073633,0.002799224,0.02691582
739091070,0.0010673038,0.993586,0.0013246748,0.01326559,0.011210212,0.04550249,0.0039476654,0.99192387,0.011841465,0.3938529,0.5816101,0.0032252518,0.014032837,0.14707017
740235127,0.0026073747,0.79536015,0.0010947343,0.0014036376,0.034496874,0.18873121,0.02888276,0.99355537,0.73450696,0.028533071,0.9995716,0.005922445,0.0015692054,0.029200302
740235127,0.007007325,0.25870445,0.0017472726,0.0004672568,0.5807459,0.10254623,0.01952478,0.98852634,0.22931454,0.040913865,0.9996977,0.0020351743,0.003585062,0.051865015
741802985,0.80060965,0.9966008,0.009459736,0.0037487333,0.03730128,0.0026532474,0.9897183,0.01888582,0.029053332,0.017171752,0.06779205,0.0015904435,0.016892916,0.7273988
741802985,0.9363583,0.99376583,0.013751263,0.0076227654,0.034371763,0.0137169445,0.991439,0.0053470256,0.009427415,0.047373798,0.23465341,0.001288688,0.013004591,0.08395324
754131438,0.011937144,0.014945036,0.0024690374,0.004765619,0.021087691,0.003142482,0.9983265,0.16883522,0.002807271,0.0047020684,0.047343362,0.002479409,0.924776,0.045143187
754508491,0.013765891,0.0071184086,0.0034797103,0.020266559,0.012595958,0.0028679904,0.99804014,0.05980892,0.0032469665,0.0037852093,0.063832305,0.0011120458,0.9210401,0.05422219
755393220,0.00440432,0.59427476,0.005534348,0.0041325297,0.99912816,0.1168164,0.004046678,0.0042285384,0.23613968,0.017863782,0.99939215,0.03439055,0.004780158,0.5421815
755393220,0.0044153295,0.8403174,0.018760769,0.0030903516,0.9993315,0.016667267,0.001752526,0.0060143135,0.06044838,0.05921851,0.98314303,0.008718931,0.0034908825,0.9922571
755393220,0.00635346,0.6129398,0.0050144577,0.0019497344,0.99897337,0.023821047,0.0077080373,0.01384762,0.13630144,0.0053273137,0.9991622,0.0034466868,0.009934468,0.622062
755459860,0.004512984,0.035493188,0.0022878544,0.006580077,0.99360025,0.017089218,0.014980922,0.017219909,0.03171332,0.006066581,0.99977297,0.0021524224,0.023933245,0.059835188
755459860,0.010966815,0.039581336,0.008503717,0.19525355,0.9976173,0.0063780206,0.012689891,0.017747585,0.0038260934,0.008540901,0.9997844,0.005739001,0.025700629,0.034655932
755459860,0.0043936903,0.007664997,0.005083188,0.20612553,0.9981893,0.0040001203,0.0062062633,0.034709062,0.0033429435,0.010097625,0.99957484,0.010526866,0.04329913,0.1703857
755459860,0.0043921196,0.013849652,0.007998843,0.16752605,0.9975138,0.0053533795,0.0051106736,0.025026683,0.0024189788,0.030618211,0.9995846,0.006283202,0.08549179,0.14320725
756114837,0.87541926,0.009165364,0.0038425713,0.099160306,0.2663006,0.0062878462,0.99645704,0.0048226314,0.0010238801,0.038246706,0.31065103,0.0054169297,0.9726281,0.14839289
756114837,0.80574006,0.010053465,0.0022336396,0.33716595,0.05083021,0.0041090804,0.9961655,0.006636021,0.0015782905,0.022990804,0.073149346,0.006240718,0.97190905,0.0832088
756114837,0.12800905,0.0104509825,0.0038683084,0.019559726,0.0064866873,0.004251911,0.99092543,0.009341811,0.0019997414,0.007249646,0.03313233,0.0022658578,0.9895834,0.04676717
757611486,0.0028960991,0.027722346,0.018353678,0.001915755,0.009256916,0.12127243,0.0042355414,0.0426644,0.9992481,0.0010270885,0.31607416,0.001821991,0.004519123,0.91394824
757611486,0.0045975326,0.02464491,0.02033652,0.00438807,0.010613435,0.9079132,0.0018071712,0.06612988,0.99885917,0.0020324644,0.95210624,0.0014265894,0.0038803087,0.9182029
757611486,0.004304116,0.009189473,0.5336761,0.0008946275,0.18124074,0.96928173,0.0053828107,0.076461054,0.91348994,0.0018402761,0.9796862,0.0015632364,0.012131057,0.90319437
757611486,0.0030615653,0.02170286,0.121839985,0.002335456,0.0409026,0.05107838,0.005571457,0.0037965835,0.9991366,0.0015077213,0.71087897,0.0023748204,0.012842023,0.8929757
757843275,0.0037661311,0.008600032,0.0032723632,0.0047412287,0.005255186,0.0067974124,0.99510866,0.024528075,0.013773002,0.0044055767,0.0101792235,0.0034036313,0.9508399,0.012543426
757843275,0.0044140364,0.007001895,0.00331318,0.009241287,0.0062907333,0.005100919,0.99220884,0.007821167,0.018309364,0.006367718,0.006551403,0.002941499,0.86054367,0.0072149984
