id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2447,0.06450104,0.110667035,0.04194617,0.1756789,0.30488482,0.043899383,0.055930354,0.08453719,0.069246575,0.055938963,0.3268594,0.06697373,0.07532992,0.21099088
2449,0.4851886,0.043427613,0.048227504,0.49821812,0.22335133,0.052586112,0.3702756,0.017910676,0.053203616,0.08188388,0.102223024,0.08510651,0.42470387,0.4339722
2450,0.025420662,0.07073769,0.1794582,0.23658699,0.1923209,0.2835804,0.038528048,0.09254793,0.5644282,0.023364082,0.6014791,0.27311367,0.058915332,0.2699
2452,0.40207714,0.06769288,0.024859674,0.3474045,0.2581874,0.032602847,0.10153847,0.038253367,0.023809314,0.051869467,0.06501586,0.10888357,0.15902425,0.24196598
2455,0.0661607,0.24023466,0.035172734,0.104997024,0.15863843,0.047237385,0.07859442,0.043557424,0.13016,0.01789136,0.10275548,0.14332032,0.026959103,0.870079
2461,0.090495124,0.0735399,0.04668129,0.14302199,0.02180478,0.029282324,0.78178585,0.048479337,0.051355924,0.043914594,0.11780678,0.07353127,0.21880038,0.10133056
2462,0.04005529,0.23177032,0.03916765,0.11907128,0.18609773,0.032374665,0.03454652,0.039853115,0.02281978,0.03575103,0.20153819,0.08805712,0.025048247,0.92926943
2463,0.014482262,0.7321314,0.035815768,0.042970315,0.030254243,0.0793975,0.1880701,0.14513636,0.092356004,0.07248284,0.105623655,0.057053946,0.025507083,0.5805936
2465,0.06447583,0.2450879,0.09481801,0.20518151,0.3982995,0.026341315,0.019687178,0.049368665,0.06095718,0.028887518,0.23132932,0.20050876,0.039939582,0.8415001
2474,0.18723881,0.19862844,0.03279985,0.18433934,0.110386975,0.027422601,0.0616165,0.023671145,0.034644734,0.024407003,0.06630167,0.093733504,0.03926082,0.8714546
2475,0.28143826,0.11872166,0.07687883,0.44816336,0.045504987,0.04286665,0.13998316,0.025394363,0.018992161,0.1897364,0.05349921,0.07613398,0.26776463,0.07537168
2480,0.038877517,0.117703274,0.047385454,0.34108186,0.026852088,0.051595766,0.10115385,0.03487661,0.02000936,0.036890477,0.18525979,0.0677759,0.061833955,0.33384073
2486,0.11246609,0.06534768,0.09611448,0.39369598,0.06637309,0.044384517,0.76961654,0.029547228,0.10900662,0.03249868,0.07947654,0.13692945,0.33731085,0.30163613
2489,0.04303528,0.18793453,0.06110584,0.22077264,0.09643169,0.16517441,0.037326768,0.06536816,0.0809532,0.009585208,0.47713593,0.20173125,0.055977117,0.1704674
2490,0.12221183,0.6228405,0.14881195,0.15517358,0.3492891,0.05056784,0.08799327,0.18669388,0.14268574,0.02582544,0.13955043,0.1905054,0.08285153,0.9699514
2491,0.108266845,0.051348157,0.08834348,0.2378446,0.23874155,0.05395653,0.015719004,0.030593356,0.07292711,0.050761204,0.38860956,0.16438092,0.05706521,0.46299663
2496,0.30902278,0.064320266,0.029266033,0.4965669,0.3452602,0.03174331,0.020445207,0.022727579,0.02752443,0.040880878,0.11401384,0.12939544,0.062481187,0.49785703
2497,0.27013952,0.06968071,0.056577463,0.45843172,0.23496348,0.0370327,0.023548016,0.054797027,0.055836726,0.11063552,0.23180732,0.10830253,0.16213715,0.4301344
2498,0.103081435,0.31082907,0.123943366,0.28077036,0.3802554,0.048469838,0.01915854,0.09976153,0.053184304,0.045314483,0.22956441,0.17390779,0.056950327,0.74989974
2499,0.2475015,0.0692029,0.07045287,0.41720968,0.48814386,0.0321851,0.016996244,0.06524309,0.0719041,0.026289353,0.5947767,0.08133534,0.12276858,0.46030736
24101,0.103081435,0.31082907,0.123943366,0.28077036,0.3802554,0.048469838,0.01915854,0.09976153,0.053184304,0.045314483,0.22956441,0.17390779,0.056950327,0.74989974
24102,0.11167129,0.4357905,0.058921218,0.1445047,0.0670421,0.05448724,0.0820918,0.057968426,0.0374145,0.049592745,0.064199015,0.07074187,0.043657638,0.89387894
24106,0.14073683,0.042943086,0.10135312,0.66228586,0.5065766,0.051542416,0.02974652,0.11600599,0.119896755,0.08720338,0.7274118,0.16034704,0.14284761,0.3129107
24111,0.034405217,0.1419961,0.22302364,0.25111702,0.25303036,0.17546967,0.033087566,0.15129304,0.501683,0.02050368,0.35894606,0.14489374,0.09185186,0.6469473
24115,0.025988376,0.14010884,0.036663555,0.1648567,0.01521347,0.049754664,0.8723507,0.11985283,0.061731562,0.12326988,0.06326765,0.060663562,0.08836943,0.06099422
24116,0.021049228,0.30705178,0.035058364,0.12872468,0.36901864,0.045193486,0.031401794,0.06882285,0.05241461,0.035667323,0.5734075,0.10326482,0.072658375,0.3661261
24123,0.16485411,0.05385975,0.035762027,0.335676,0.8226065,0.017572347,0.018842766,0.09128054,0.056370758,0.09361353,0.6668705,0.11768972,0.066155866,0.34239042
24124,0.019389693,0.21748033,0.064145334,0.1275319,0.2690681,0.03495269,0.016346099,0.1307738,0.10094034,0.16900688,0.47235748,0.10225877,0.028824864,0.55726576
24131,0.026184335,0.64368784,0.01710106,0.09544209,0.12480926,0.039325044,0.053817358,0.2782391,0.083197184,0.07430556,0.1326942,0.06680513,0.023025366,0.5496003
24132,0.36237434,0.024978897,0.10616128,0.8011081,0.4866028,0.053190272,0.11413798,0.030345423,0.059440948,0.026535364,0.38481307,0.15848708,0.24855082,0.17530759
24134,0.3277651,0.059432276,0.031324793,0.68875605,0.28330165,0.030870989,0.074902974,0.02484301,0.028423794,0.038692016,0.28864175,0.06655033,0.21983533,0.14598258
24137,0.011674905,0.45878825,0.027269388,0.06452084,0.20252973,0.05024902,0.049348764,0.19361436,0.08735925,0.10021255,0.65931445,0.07134782,0.048565097,0.56404394
24138,0.3855121,0.08251636,0.05726928,0.5051676,0.49008808,0.017463075,0.092768215,0.08124653,0.034800544,0.1003087,0.2326172,0.12102468,0.07374089,0.8640914
24139,0.33607402,0.044249456,0.03390713,0.6608901,0.8777112,0.0264013,0.031379327,0.07105091,0.03193318,0.068407886,0.4011569,0.163518,0.22597744,0.49532598
24142,0.062159635,0.090661906,0.019735044,0.24385801,0.040802706,0.019060286,0.8823083,0.040785987,0.022913843,0.064530015,0.06791871,0.05498016,0.1438759,0.15654157
24146,0.29023355,0.03561794,0.02766986,0.7300874,0.91038996,0.020425424,0.040748067,0.07094722,0.050357863,0.0999056,0.4806399,0.12715194,0.20414715,0.35355923
24148,0.01427782,0.8147462,0.08215212,0.08664242,0.025517328,0.2136032,0.29699668,0.8847526,0.44497886,0.10515096,0.07323732,0.12589076,0.16034439,0.041654337
24152,0.015216199,0.69547975,0.09525624,0.087072395,0.020149702,0.26851526,0.36323264,0.86286384,0.4313247,0.08162468,0.08201922,0.16830269,0.21996015,0.02981412
24154,0.14322057,0.07475726,0.045104746,0.4741383,0.46526825,0.03081011,0.02710511,0.024273803,0.030380847,0.034009334,0.32845113,0.18303351,0.077296935,0.59367764
24157,0.01126233,0.7902094,0.042616393,0.08709486,0.009787087,0.1695864,0.18826675,0.7120276,0.3087728,0.06846144,0.10880325,0.06931698,0.082688734,0.08862734
24158,0.012573186,0.68140644,0.029421246,0.15388684,0.069536455,0.06310547,0.3811343,0.7277388,0.17309332,0.101781055,0.2869708,0.10974756,0.10565001,0.039150435
24160,0.02962339,0.24992825,0.06914849,0.09623262,0.040592764,0.12846018,0.29734144,0.50349563,0.1723766,0.0551627,0.28116953,0.19905505,0.21284336,0.03212395
24163,0.110833004,0.33323517,0.029858124,0.10222048,0.28589436,0.030174442,0.053514794,0.03982793,0.05206433,0.026290959,0.25038996,0.08785186,0.03878184,0.93908083
24166,0.42233318,0.04103002,0.04329932,0.62546676,0.06455327,0.036300965,0.63765144,0.043799605,0.075158216,0.08096273,0.040688522,0.07398847,0.45755547,0.09790308
24178,0.057666797,0.3577577,0.10429759,0.12295405,0.02150346,0.07321895,0.042698126,0.060550652,0.30097643,0.051286094,0.0806364,0.0918754,0.17593817,0.11025588
24181,0.009897046,0.7241158,0.029201958,0.10414202,0.035027936,0.15469672,0.14806901,0.15614285,0.16914065,0.09389221,0.045278665,0.06225795,0.089043625,0.18112363
24184,0.048087496,0.110792585,0.054664463,0.3153183,0.4808957,0.042232357,0.047172613,0.19760238,0.042814698,0.31632942,0.64801484,0.061655857,0.10447572,0.08666995
24185,0.02436272,0.25987685,0.041000415,0.22577761,0.07469747,0.035971943,0.031029826,0.06839351,0.05479855,0.045537192,0.63252884,0.058840416,0.027440539,0.12102021
24191,0.45392752,0.080308124,0.15341873,0.7996171,0.89172894,0.04090315,0.057718918,0.097667776,0.065132394,0.0895932,0.6042656,0.12449492,0.107512616,0.7862856
