id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26133,0.47218722,0.2166872,0.22240204,0.59621334,0.9287931,0.041792523,0.045400955,0.042013235,0.13239147,0.42496213,0.7656032,0.064904265,0.0624212,0.98316133
26133,0.7287905,0.22691937,0.09397964,0.54148406,0.98003113,0.058656737,0.12189156,0.10542114,0.13106616,0.75875705,0.9204059,0.05004116,0.022024587,0.9717219
26134,0.23888698,0.28893787,0.33266732,0.47754756,0.14073466,0.5576462,0.15835623,0.031405143,0.510703,0.27627623,0.97664696,0.081529774,0.51306325,0.10974039
26134,0.15549007,0.013542605,0.08648341,0.402312,0.034585588,0.04605536,0.59492385,0.023967316,0.20387147,0.50434077,0.512773,0.024761494,0.22237751,0.03076384
26134,0.8811167,0.009212081,0.04623621,0.53293467,0.114147715,0.055313796,0.24387428,0.010629479,0.39821714,0.7485568,0.742068,0.05413073,0.47603723,0.026875863
26140,0.11143193,0.039675776,0.026894255,0.11505494,0.022170655,0.042943843,0.9818523,0.12660396,0.047517963,0.58731216,0.332981,0.15818068,0.28688422,0.005197567
26140,0.05351986,0.049846403,0.061872672,0.08405972,0.03936309,0.17063905,0.95644295,0.11311381,0.18657382,0.6634851,0.53264153,0.54565847,0.36654705,0.0034464297
26140,0.034523595,0.03739268,0.032349437,0.055759955,0.046145357,0.10901832,0.9430778,0.15866391,0.070689805,0.66115344,0.55359167,0.43900856,0.15197958,0.0026348147
26154,0.024076374,0.01775583,0.15446064,0.009316092,0.06543036,0.74672323,0.028990796,0.44784155,0.9069039,0.042503618,0.51740986,0.072561786,0.056731567,0.031800315
26154,0.025738697,0.017383654,0.2624306,0.012264169,0.061756022,0.7948058,0.041061085,0.37096784,0.89443827,0.072964914,0.46094635,0.0698524,0.07291092,0.016470121
26161,0.02907387,0.09513892,0.03715203,0.13009122,0.6793385,0.053197294,0.038024876,0.024195977,0.041979503,0.017708622,0.82746595,0.108338155,0.04581724,0.25475183
26162,0.9443222,0.02163913,0.01957181,0.28840905,0.021897571,0.03818506,0.3910646,0.030531079,0.02558629,0.62789404,0.27929258,0.02877022,0.63589114,0.13256416
26162,0.90971774,0.07342165,0.042320542,0.33264008,0.05842599,0.045189463,0.37035567,0.07851585,0.032201417,0.78624856,0.14987895,0.078820735,0.85327595,0.67623454
26163,0.13072759,0.017834533,0.020250821,0.07021336,0.05658829,0.027550384,0.98900735,0.016903704,0.041580506,0.24830166,0.024043793,0.040344432,0.22675347,0.045343567
26167,0.16420002,0.6539903,0.12021637,0.47165295,0.7307426,0.17225063,0.024826104,0.046246577,0.3776815,0.05761295,0.8875885,0.028200626,0.057004377,0.9807866
26167,0.42117846,0.5144095,0.2715535,0.93321544,0.91973335,0.22861037,0.10446227,0.24353336,0.2604797,0.5069314,0.95154655,0.055415526,0.0931826,0.93197656
26171,0.53108144,0.0030972564,0.045825113,0.116123974,0.02501718,0.02220111,0.091217265,0.027523946,0.121754974,0.20110513,0.20802392,0.03831033,0.41706613,0.028926449
26171,0.7043147,0.003947489,0.029505689,0.29091883,0.07142602,0.02793286,0.16954416,0.034749422,0.09311219,0.56075954,0.530781,0.05339786,0.53415567,0.064294145
26173,0.23354101,0.28985915,0.048795275,0.17239596,0.06656142,0.18736133,0.89108944,0.8141753,0.024684036,0.5084929,0.17181246,0.15941378,0.43151346,0.012329724
26173,0.7481084,0.42998675,0.14909355,0.20852081,0.022948518,0.21998566,0.8219305,0.65560186,0.041380066,0.6497011,0.25913942,0.05377785,0.8317329,0.02349278
26173,0.29117945,0.45230395,0.05402312,0.09435085,0.10345729,0.17493117,0.9417884,0.78412247,0.022259437,0.49181274,0.11896667,0.24262823,0.33488354,0.02022818
26174,0.070942454,0.04118265,0.10316406,0.08786259,0.20753065,0.21561094,0.036155086,0.08707404,0.08057754,0.39867365,0.9635283,0.049904753,0.081254184,0.40023717
26176,0.07523319,0.83742243,0.07400614,0.009234884,0.008607248,0.42128855,0.25788268,0.27995116,0.2843338,0.49200347,0.048286498,0.14885789,0.058344435,0.57630277
26176,0.035714734,0.47201297,0.1616272,0.017207002,0.0072144754,0.46224898,0.114199884,0.10902022,0.73275983,0.19053684,0.122364365,0.18662472,0.076763436,0.40381855
26178,0.13495946,0.2037576,0.51548564,0.7199348,0.03902917,0.29152432,0.029048935,0.09682978,0.23662376,0.24874215,0.9805156,0.061512902,0.58877844,0.42958388
26178,0.58785284,0.09115087,0.4092238,0.78033316,0.084708646,0.24385457,0.41709185,0.09265576,0.083557874,0.5461979,0.97678614,0.032726005,0.9134082,0.28314048
26180,0.942468,0.08649514,0.17831503,0.9849,0.5955013,0.049247127,0.047136735,0.03755883,0.0824615,0.49993068,0.66298145,0.14103705,0.3571291,0.90310276
26180,0.91897905,0.06406741,0.14318113,0.9911255,0.32268462,0.037338752,0.053803477,0.030967766,0.06407258,0.2940769,0.70786667,0.09798087,0.5167457,0.81958
26195,0.11829855,0.012473025,0.5260412,0.353369,0.739674,0.108649515,0.028433433,0.047864325,0.49271125,0.33981726,0.9199189,0.19611725,0.07012103,0.8664897
26195,0.18054183,0.016886542,0.53898597,0.22883278,0.46139592,0.44861323,0.07012715,0.2475493,0.6410555,0.4769102,0.94661933,0.09812191,0.42511573,0.55989504
26199,0.19332352,0.10631159,0.16797246,0.7183501,0.88037384,0.030360566,0.030335383,0.05659794,0.04364963,0.79995024,0.8303701,0.059990432,0.11186329,0.95444417
26201,0.5124675,0.19861741,0.42989948,0.8433363,0.8473409,0.028548282,0.0695988,0.1382991,0.19538984,0.5307039,0.70818084,0.03726524,0.3192183,0.9964179
26201,0.46170834,0.060144775,0.33782956,0.70089036,0.7049574,0.011725952,0.02401473,0.11146297,0.07417524,0.24711461,0.43919286,0.0412172,0.32147032,0.99109507
26201,0.8671235,0.3297638,0.60650754,0.9904648,0.9253017,0.043744285,0.17732427,0.17565972,0.09791888,0.78894156,0.5932025,0.087959774,0.41647282,0.9811965
26201,0.7119044,0.03940461,0.15003166,0.7944729,0.75404644,0.016024109,0.063970275,0.1693869,0.036726493,0.27982798,0.1711067,0.06578092,0.13676,0.9874906
26201,0.6940136,0.45638612,0.59001964,0.98271126,0.8666804,0.046338055,0.0883267,0.1474383,0.080994666,0.74217117,0.59461427,0.063177176,0.23502183,0.9867069
26201,0.7410913,0.27267793,0.48576963,0.9879902,0.8237998,0.04794145,0.06668295,0.079721,0.12826288,0.7639631,0.77658194,0.05566054,0.44983715,0.9844752
26204,0.5151403,0.39250466,0.33635664,0.9839752,0.6335363,0.037227344,0.09675553,0.1329346,0.05526866,0.34907287,0.6777123,0.08420224,0.16488358,0.99056643
26204,0.8435579,0.19592063,0.28697485,0.96324724,0.8821592,0.073359564,0.13859068,0.29152828,0.08189852,0.7017956,0.39028817,0.062084585,0.13271266,0.9864847
26204,0.64195406,0.055864114,0.1525328,0.5999057,0.8927997,0.03425469,0.14626667,0.08484976,0.031482644,0.52669394,0.38105413,0.045257203,0.061675817,0.99118537
26204,0.7737408,0.10113818,0.19062804,0.7672039,0.8916259,0.026216306,0.1919389,0.111245,0.0482218,0.73070556,0.4065482,0.055445787,0.10121748,0.9941499
26204,0.8113409,0.13701823,0.19827256,0.97797626,0.86961263,0.03308212,0.15452394,0.08996915,0.038851645,0.42535293,0.4326112,0.08827028,0.25235608,0.98772043
26204,0.8474037,0.46851104,0.40836152,0.9814711,0.9622851,0.092182055,0.23869744,0.12098493,0.07389333,0.6696695,0.48292255,0.13365208,0.36698782,0.9928504
26204,0.85520023,0.28772205,0.57417375,0.9705887,0.9707946,0.14271952,0.21246277,0.46762958,0.21173418,0.7777547,0.5108976,0.06645683,0.65306914,0.9666654
26204,0.56047624,0.23842017,0.24481419,0.97601414,0.81631625,0.046242066,0.09279396,0.17651004,0.0356386,0.3329123,0.5021769,0.18101023,0.027097661,0.9840731
26208,0.10256552,0.012800011,0.023892824,0.1832573,0.047088336,0.058744498,0.9844258,0.19985694,0.04050504,0.7115681,0.22806504,0.16586776,0.28878775,0.01166013
26208,0.105542526,0.010794455,0.032585446,0.27410522,0.020171838,0.046311934,0.97135746,0.0776608,0.050319035,0.4289664,0.099815205,0.106124505,0.37246257,0.009197391
26208,0.06982095,0.02980322,0.03939827,0.12085944,0.12807237,0.095489666,0.9902802,0.21048827,0.1098073,0.6266759,0.14421646,0.12142661,0.113074,0.009317853
26210,0.9365427,0.06588639,0.066893995,0.41885975,0.39034468,0.03341874,0.2576718,0.06799451,0.08192569,0.11217261,0.1288938,0.050662283,0.06009154,0.9937118
26210,0.83560103,0.12335884,0.10278771,0.36248127,0.30107436,0.030868085,0.19238527,0.3054669,0.18092516,0.13080251,0.1429703,0.07321126,0.02870352,0.9949511
26210,0.72041166,0.024054302,0.06845849,0.33463514,0.279429,0.02557015,0.1565951,0.055329043,0.07791777,0.048237022,0.24463037,0.050695967,0.042844616,0.99380326
26213,0.36733866,0.041083165,0.31643534,0.35053733,0.7120361,0.021450162,0.02057752,0.10310945,0.11365974,0.15863054,0.41659364,0.043912333,0.10455006,0.9948571
26216,0.031104213,0.056215506,0.024420358,0.22695436,0.11750753,0.06510801,0.01586761,0.029504543,0.1402495,0.16268307,0.9930084,0.053502776,0.056005783,0.13110839
26216,0.035295848,0.04917421,0.02147139,0.06724814,0.055038635,0.03932136,0.033622917,0.08239296,0.13961802,0.18005106,0.99460804,0.04238352,0.041558526,0.055576902
26217,0.036721446,0.08705985,0.023724109,0.05834155,0.117105864,0.076018795,0.00853122,0.1901572,0.24043968,0.31881484,0.9965359,0.055408314,0.040510822,0.0338007
26217,0.19793358,0.17245233,0.04899672,0.69470924,0.098231465,0.06721268,0.045710545,0.04984815,0.11815412,0.40563068,0.99759585,0.05826434,0.089077525,0.06761569
26218,0.027535755,0.057637356,0.080889,0.1597412,0.05046679,0.0576658,0.021026548,0.033543516,0.1489997,0.12284671,0.9890704,0.13860331,0.07474882,0.057641007
26218,0.03999812,0.11585807,0.055781294,0.3919914,0.1250703,0.041549847,0.031030644,0.02585571,0.061604712,0.18908846,0.9958045,0.07646154,0.0539414,0.17709851
26219,0.8242789,0.5412177,0.22078227,0.9550867,0.08297129,0.13963431,0.13553676,0.68728596,0.060853336,0.8281987,0.9780375,0.053280625,0.6603293,0.15114461
26219,0.8327624,0.7780517,0.2009742,0.8793748,0.12345379,0.095670275,0.06532633,0.8786087,0.20909938,0.9210695,0.95156026,0.076527394,0.38142407,0.3299414
26219,0.3823577,0.13877505,0.16922969,0.96992695,0.16387224,0.13989136,0.53141946,0.1907947,0.048141535,0.7761899,0.9826089,0.06618693,0.7261878,0.1726506
26219,0.9295662,0.39343143,0.218368,0.9839076,0.7040799,0.09571478,0.15438947,0.14403948,0.056183174,0.8513655,0.8082619,0.032611813,0.5248295,0.9496948
26219,0.9120532,0.41605243,0.3344203,0.9752312,0.8217022,0.14449205,0.44771704,0.110163085,0.061334193,0.8560081,0.93834007,0.06491924,0.74259317,0.8749682
26219,0.5083168,0.47138482,0.3857834,0.8895322,0.30674902,0.1872912,0.24235162,0.36536527,0.08838771,0.729059,0.9887721,0.11319076,0.78230774,0.5973611
26219,0.58186245,0.27683544,0.22854462,0.969277,0.08801354,0.19980682,0.20451094,0.31146267,0.070469856,0.6626058,0.99047583,0.09046884,0.7889514,0.16021109
26219,0.7892769,0.35487145,0.5481787,0.9855391,0.38499516,0.33599728,0.14568897,0.35204646,0.09131144,0.4151364,0.9183969,0.06614902,0.92693806,0.60103333
26221,0.051283702,0.018476995,0.023152161,0.15864848,0.18216331,0.02877092,0.02804887,0.032983553,0.06901439,0.16270585,0.9939891,0.03551425,0.05820883,0.10322438
26223,0.16270454,0.04193034,0.09616049,0.9640306,0.07342136,0.06561289,0.1297345,0.02866911,0.033364087,0.18924339,0.9881094,0.1254466,0.22257525,0.15542799
26224,0.019034646,0.022009114,0.049682453,0.35614964,0.1823426,0.056588262,0.026614692,0.10503629,0.1396403,0.16401476,0.99354494,0.34729278,0.047333393,0.16181841
26224,0.033833224,0.02787715,0.022797203,0.24020676,0.19620362,0.029646153,0.023005707,0.024654252,0.09542265,0.12671676,0.9910619,0.03985899,0.025869852,0.1351863
26226,0.04050104,0.016184762,0.16230667,0.12886435,0.19106361,0.023666603,0.019464977,0.1533803,0.081545405,0.32935157,0.64602214,0.025550287,0.28140467,0.89855564
26227,0.37226945,0.011631563,0.035933815,0.22764179,0.71301705,0.02343603,0.027532652,0.031878076,0.04503216,0.012157954,0.27679485,0.058969438,0.01712277,0.9607349
26228,0.77552134,0.05316779,0.1523208,0.35607836,0.67193055,0.015494525,0.0452414,0.05584679,0.09275152,0.13310651,0.2505214,0.07332531,0.049277943,0.9947142
26228,0.61370665,0.14369582,0.36447233,0.84567195,0.80824685,0.017651226,0.092104025,0.10622496,0.13559626,0.58500177,0.47017223,0.052759815,0.106140904,0.9967788
26229,0.86697954,0.08699044,0.09347832,0.94633377,0.07479535,0.016520815,0.03139553,0.3144588,0.023437286,0.40081695,0.34435326,0.08942158,0.67599875,0.15175064
26234,0.04618959,0.98834664,0.017755091,0.028180104,0.23011191,0.056444097,0.015380535,0.63843584,0.25378674,0.11480374,0.8551386,0.056480866,0.05963847,0.063886896
26234,0.03001895,0.9911012,0.036005873,0.05167659,0.07998445,0.079590976,0.016570037,0.58692676,0.24758992,0.10217577,0.8648159,0.047544256,0.09062365,0.082550146
26234,0.046428185,0.9828435,0.024493083,0.019001836,0.11806515,0.029135065,0.026032427,0.8996688,0.15214355,0.15658838,0.66837966,0.048438225,0.062795565,0.1007085
26236,0.722565,0.14352871,0.016568515,0.030768653,0.099110685,0.05237991,0.3575353,0.23116034,0.056975186,0.38113642,0.258589,0.030352207,0.12114798,0.21363112
26236,0.7579524,0.03835296,0.024186995,0.03575162,0.14247279,0.06457979,0.5160954,0.2134117,0.037353747,0.41645408,0.34146166,0.09467973,0.1701157,0.060429275
26238,0.39059827,0.096942894,0.35117537,0.42041594,0.55460894,0.023547385,0.009069687,0.08455821,0.18663684,0.03844982,0.727619,0.018413095,0.09744134,0.9871607
26238,0.38471285,0.19188546,0.20174317,0.5134401,0.751937,0.01836898,0.024787847,0.07551109,0.22904372,0.071966104,0.3647333,0.04919465,0.047534812,0.99384624
