id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
729410793,0.010087262,0.007814979,0.7297741,0.0095260795,0.01539416,0.6183717,0.025594331,0.020226933,0.9982014,0.009056873,0.012334886,0.028745987,0.094737455,0.0077867336
729549972,0.40963247,0.002561118,0.0050123483,0.0054908413,0.020326778,0.024414757,0.043105755,0.0054576667,0.016233006,0.010536844,0.022534046,0.0067171617,0.58181375,0.27077603
729561658,0.058692675,0.0015666352,0.013928303,0.0058356714,0.048852254,0.13613147,0.017329061,0.058230296,0.073991306,0.0008859179,0.03701281,0.0069285026,0.042118948,0.003664997
729578579,0.0052812085,0.9874686,0.004973078,0.0060014217,0.10561836,0.6329418,0.012064902,0.4742885,0.99028534,0.0037372091,0.0074736658,0.0021478513,0.057966188,0.008152249
729668796,0.0018695599,0.088246964,0.1062409,0.0047381967,0.19761188,0.0979006,0.0068991412,0.017724024,0.9968141,0.021187328,0.9536226,0.0048107067,0.002577732,0.9406247
730093263,0.017012361,0.9839244,0.012375063,0.004969547,0.0016296603,0.17850226,0.010704422,0.9603736,0.050047494,0.22855175,0.011457099,0.012571925,0.004579723,0.86764824
730149656,0.012238738,0.786217,0.05247716,0.020635005,0.036549095,0.9855284,0.021560377,0.046317413,0.9995096,0.01062632,0.0056929365,0.002701681,0.06587716,0.64766634
730559808,0.0032832308,0.015325828,0.23643069,0.015210705,0.08776007,0.5975599,0.0043850443,0.008234769,0.9956631,0.0050916085,0.02561132,0.013063977,0.07986379,0.017150013
730573740,0.0037176036,0.013137235,0.1522877,0.007367063,0.09053821,0.48761678,0.017260134,0.017786296,0.9976961,0.0037271865,0.011877273,0.011694431,0.40118462,0.007601923
730865684,0.30416113,0.065089,0.005208078,0.8332002,0.08041087,0.0066812686,0.026805276,0.6909626,0.00015042805,0.08077888,0.67879665,0.043124367,0.9780387,0.6009251
732154721,0.002013605,0.058852628,0.34657446,0.021048402,0.6097324,0.06924092,0.0025270467,0.0016481943,0.9899715,0.009322679,0.9507402,0.056833923,0.04038782,0.88887817
735265649,0.0038656052,0.9902918,0.0045961253,0.0019699107,0.08594889,0.05174539,0.012665027,0.6443689,0.0012123961,0.8209116,0.99275124,0.017632913,0.015449265,0.21828721
735815173,0.0035857894,0.10420977,0.012206776,0.0044994755,0.025206326,0.98236656,0.0042078006,0.024765892,0.9902394,0.007931005,0.97606206,0.0058637206,0.009875267,0.8183057
735855251,0.0035185833,0.96590126,0.003530695,0.004180991,0.16758215,0.02887348,0.013135747,0.29815674,0.0036723677,0.010742,0.003001064,0.005742019,0.0038753117,0.9532857
737457870,0.0067306897,0.053314574,0.025498712,0.0161974,0.024521109,0.9828236,0.005855665,0.10958614,0.98952776,0.010430148,0.9973183,0.061147448,0.0119020725,0.6431014
738781754,0.02262473,0.41661492,0.013225616,0.0051870598,0.3603144,0.07010598,0.030653205,0.9485843,0.9408164,0.010639157,0.99975103,0.012388393,0.005313599,0.13880977
739091070,0.010057309,0.9911022,0.0017375024,0.004482312,0.08091006,0.017504498,0.003809809,0.8720542,0.0063780504,0.30954185,0.98550147,0.04175846,0.020965777,0.3462188
740235127,0.021488743,0.109442025,0.0028779197,0.0011431767,0.863286,0.15569796,0.015607322,0.420522,0.8386965,0.015216764,0.98919684,0.00028140907,0.0026880084,0.37668312
741802985,0.10242873,0.991532,0.002163491,0.004225273,0.021068977,0.009244548,0.006215935,0.017089698,0.73753786,0.016043646,0.08377715,0.0049723466,0.016300375,0.8466681
754131438,0.02311355,0.0089941835,0.011269165,0.018943299,0.009161503,0.008691711,0.9973794,0.025635958,0.005460494,0.0052130707,0.013081862,0.0026373244,0.9588482,0.078296304
754508491,0.073901154,0.0074196756,0.0057945135,0.03873061,0.0048933425,0.008426899,0.9909217,0.038353946,0.0029878505,0.005872881,0.020189282,0.0044157254,0.98933864,0.050132077
755393220,0.00962599,0.9946563,0.060047287,0.005197915,0.9984066,0.08909712,0.004392505,0.1369095,0.18732151,0.05737099,0.9595881,0.009767992,0.07078642,0.99501354
755459860,0.03260782,0.029072149,0.020048814,0.17201595,0.99650085,0.013739303,0.005763024,0.054935023,0.123555414,0.01436245,0.9997178,0.013118024,0.01775159,0.61938983
756114837,0.73180467,0.006105668,0.007934101,0.06840243,0.008757537,0.010228234,0.9971951,0.067693956,0.0050095287,0.010693178,0.014689444,0.019622643,0.9872113,0.06882873
757611486,0.01026617,0.21687534,0.20935944,0.0014136146,0.588681,0.98013157,0.006958465,0.13265581,0.9873394,0.0010671217,0.21575429,0.0011356274,0.106856786,0.89133084
757843275,0.020325273,0.02068886,0.009772015,0.014707281,0.0051894397,0.013140513,0.99652267,0.031340566,0.0060763243,0.0059716203,0.005534611,0.001478354,0.94459116,0.04817829
757964238,0.0059722085,0.9995277,0.01177185,0.004276456,0.10239061,0.5294429,0.0029767712,0.9605115,0.2952561,0.03954739,0.92123556,0.007351294,0.035071623,0.9280907
758386255,0.025750222,0.008615768,0.62056756,0.026183896,0.020837279,0.32003078,0.004633893,0.005390621,0.9948666,0.01678379,0.014233568,0.014570634,0.12436868,0.01259256
758512204,0.009912499,0.98387927,0.002303128,0.07791608,0.5632205,0.13182135,0.007897575,0.38556874,0.32337946,0.040206738,0.9858271,0.0020737515,0.044246495,0.9352554
758669180,0.00833786,0.0025060007,0.0041864505,0.007574474,0.24312337,0.007869623,0.97292006,0.012869483,0.0027477122,0.0049141,0.23696199,0.004120294,0.45025027,0.5441766
758812201,0.0050602984,0.025811546,0.004901192,0.0074897567,0.52736086,0.004433559,0.97243655,0.029309632,0.0032158773,0.0012822517,0.9093427,0.0023088413,0.031452034,0.13160343
759468687,0.009311614,0.99721706,0.41502663,0.0033617236,0.72543794,0.6548201,0.0044666682,0.033863787,0.9860723,0.009975424,0.38964376,0.0091002975,0.19885191,0.9922408
761334950,0.05958196,0.0065523162,0.18352658,0.018521588,0.090862915,0.05409627,0.13830337,0.11917259,0.68733597,0.5078555,0.027839905,0.025557429,0.002280235,0.006032264
761610997,0.007447354,0.028894968,0.0057105836,0.05838089,0.94857645,0.240079,0.005185298,0.36274666,0.010860525,0.040620003,0.9999471,0.22326422,0.030435054,0.14632858
762160164,0.010197386,0.058288094,0.0027239514,0.6079436,0.9960724,0.02112833,0.013441022,0.46749818,0.08708203,0.052013565,0.9867115,0.0011786972,0.0051461444,0.23724255
762200179,0.0653711,0.007860778,0.0043115895,0.34080157,0.99922395,0.009458177,0.0065816855,0.100050524,0.0091757765,0.03914144,0.9875644,0.0060466626,0.016527433,0.13676979
762206044,0.038088184,0.98154575,0.0031686784,0.014632572,0.7593858,0.29273698,0.004178552,0.28415588,0.337727,0.075999536,0.9893356,0.0015224969,0.011485741,0.9386393
762340819,0.020340534,0.8843761,0.005740593,0.24526441,0.99690634,0.05300557,0.0018642081,0.45604363,0.27623233,0.07782419,0.99557173,0.005260989,0.0074552745,0.5829981
762546428,0.005419063,0.27676383,0.37783474,0.008806304,0.01542028,0.25380057,0.05540899,0.27904895,0.21549682,0.008628041,0.9613299,0.6825567,0.8892194,0.9619298
763280007,0.038401853,0.113336705,0.46478453,0.17003877,0.6615882,0.90498644,0.0013607246,0.08866937,0.9958554,0.3196304,0.9979668,0.12354316,0.04389311,0.9480408
763412406,0.013356801,0.99160504,0.014396152,0.052194085,0.07553803,0.8545098,0.010774317,0.44851643,0.96350145,0.36425102,0.9977596,0.024533307,0.0023702562,0.65409654
763440871,0.05936687,0.7862786,0.3113893,0.07378255,0.0056256778,0.044778984,0.28412032,0.68929625,0.11640606,0.008012225,0.55589974,0.9096813,0.9732925,0.91140735
764518567,0.004976654,0.97594225,0.004848747,0.002057728,0.86716866,0.11244978,0.015540583,0.9959455,0.03406467,0.02398368,0.99662364,0.033832032,0.005363291,0.030694319
765029945,0.0035119057,0.9870725,0.016021539,0.0061395494,0.08692502,0.10920803,0.007485494,0.9484271,0.11942907,0.18412106,0.97756606,0.010140592,0.03434741,0.9808544
766084411,0.0102826655,0.9948436,0.20361689,0.04127829,0.9777168,0.45124924,0.01304823,0.98591423,0.011212156,0.18328324,0.9954685,0.3885296,0.7319505,0.95909137
766632016,0.039411522,0.98230654,0.13450857,0.0316626,0.13761699,0.9859433,0.0015668522,0.21253796,0.992957,0.00701702,0.28605482,0.00238476,0.044551093,0.9878836
766942310,0.088961996,0.035648607,0.018962601,0.9927175,0.9958878,0.2860728,0.03658799,0.043553937,0.05878207,0.017220112,0.98225236,0.010670502,0.15882368,0.92962563
769752554,0.0013095789,0.09862773,0.015433905,0.002636062,0.0051122615,0.7988494,0.01989644,0.13465343,0.9893344,0.0034134486,0.79595846,0.0077802637,0.0037792947,0.7834457
770156851,0.008590507,0.013762125,0.14913292,0.04143353,0.64620054,0.12393682,0.0066378447,0.34635884,0.052545797,0.11589706,0.99994993,0.453053,0.13121587,0.104092486
770938827,0.031477816,0.99874485,0.023754925,0.011389321,0.01698391,0.268698,0.007388645,0.6186923,0.2592756,0.054882444,0.9936719,0.009085583,0.011968256,0.0036273529
773650987,0.023936957,0.25427732,0.003206239,0.10051491,0.99853456,0.11048234,0.0023762917,0.04995092,0.00888951,0.015270619,0.89285564,0.0024609554,0.014956216,0.98760337
774007496,0.008437907,0.7117738,0.22314881,0.018881153,0.007048891,0.76600444,0.651422,0.029227661,0.93118083,0.004712461,0.004067844,0.013110168,0.04773458,0.93643
774145019,0.010169331,0.018780125,0.0071970723,0.23920774,0.99332666,0.0760235,0.0028648598,0.0075241816,0.13779104,0.0033954808,0.9929547,0.007033322,0.13733429,0.94651026
776373795,0.006036308,0.51803744,0.007048584,0.0063037015,0.9954757,0.052380677,0.003375292,0.8415482,0.24402389,0.07068569,0.99631304,0.12882745,0.0034335814,0.003268378
776385494,0.014929004,0.06253619,0.0048095835,0.0019617127,0.0014931558,0.12981871,0.0070841927,0.9940744,0.046496037,0.44671172,0.9406469,0.017888227,0.013166459,0.9091337
777488669,0.033635475,0.77700734,0.03363274,0.06897098,0.0165397,0.40015706,0.018151492,0.26243678,0.99747545,0.30332637,0.14591448,0.011535878,0.043777898,0.030010989
777720051,0.07557525,0.9734101,0.002111169,0.0041057137,0.0053502475,0.032951597,0.8469069,0.14549083,0.2689912,0.0046290876,0.0024170084,0.0035789707,0.19921567,0.8326186
777869943,0.051868174,0.9889311,0.0034231513,0.0038266948,0.018041898,0.004435365,0.9311642,0.8167617,0.032112125,0.0074248784,0.0066128396,0.0022509806,0.19752778,0.120164394
778507244,0.0071420413,0.9916163,0.0016832766,0.0052207946,0.005146474,0.025758136,0.2904595,0.4835892,0.19451195,0.0049493853,0.013786726,0.002814681,0.052965123,0.9832464
778664280,0.0075545204,0.90790117,0.030159188,0.0046050297,0.107107796,0.2910608,0.016665213,0.7013161,0.99812,0.0013855683,0.0021206785,0.018851617,0.33180392,0.0063378797
778730964,0.004511105,0.99210054,0.0045389594,0.0063870046,0.019287506,0.34689867,0.0055530025,0.038138248,0.8728174,0.008921703,0.026278133,0.0073101516,0.008924983,0.9926736
780414700,0.0022652713,0.052132074,0.08672659,0.027474862,0.009644226,0.8577779,0.009158019,0.13424966,0.99765515,0.01545623,0.0039008465,0.004955215,0.17675482,0.025814101
780619695,0.0098143015,0.016258575,0.6279522,0.006764168,0.05638139,0.418065,0.011884214,0.08018943,0.99681383,0.0049854545,0.12658714,0.063240014,0.024174815,0.0060188244
780787440,0.007651166,0.97955704,0.008589029,0.018423634,0.09780273,0.2409584,0.059842993,0.18889754,0.99712104,0.003962445,0.0031829195,0.0034367663,0.49780208,0.0054907347
781577820,0.0036916374,0.6671469,0.0071748327,0.0073642046,0.73287135,0.043877322,0.0025391285,0.9881258,0.3695905,0.004507933,0.9992105,0.076183036,0.009392195,0.037469905
781847297,0.005854341,0.9786048,0.0033966543,0.0038140174,0.6622687,0.040330425,0.0068243975,0.6034806,0.55467534,0.0058982023,0.9697444,0.038407724,0.0007096396,0.12134879
783774960,0.007456246,0.99927634,0.003036338,0.004705781,0.02702549,0.2671728,0.0059775617,0.46083555,0.89194715,0.024206202,0.07996171,0.0027217309,0.017913822,0.96937627
784382409,0.008141876,0.99805224,0.004397079,0.011005964,0.011040023,0.015884023,0.055342313,0.35158858,0.9729552,0.004786866,0.65109664,0.0072379154,0.11906028,0.017186718
785331076,0.0065658786,0.99839103,0.0042178044,0.008717596,0.011348787,0.3962235,0.009441974,0.9218589,0.028066527,0.018669475,0.0077866605,0.0047984445,0.02117586,0.44020244
786004130,0.013403369,0.9987582,0.002619447,0.004961833,0.010536814,0.15587877,0.007887684,0.9480537,0.121252604,0.02671563,0.010939562,0.0040717637,0.026796484,0.5036801
786527921,0.0077917385,0.01905488,0.01237314,0.012050453,0.017189696,0.8780647,0.0055308095,0.4813404,0.15961188,0.03491147,0.997806,0.012566333,0.0329665,0.05527983
786731884,0.015606032,0.96000814,0.027337715,0.0034944522,0.027285675,0.26400605,0.005555491,0.040776826,0.9980819,0.09712817,0.15780167,0.008364,0.01666589,0.9980921
786919720,0.004427123,0.99579996,0.007733156,0.0034848417,0.018891836,0.52164143,0.015236246,0.9767469,0.9877516,0.004336642,0.8501631,0.0066475235,0.052382912,0.011556281
787668628,0.0026964762,0.9760987,0.0023273372,0.0116816135,0.056532744,0.6824102,0.009416676,0.92342,0.87752074,0.003497326,0.9905723,0.0057856776,0.0042451476,0.075025335
787759779,0.003275558,0.96241814,0.0034833993,0.0041681197,0.0895918,0.046996795,0.0329728,0.95986855,0.9882675,0.0100664,0.8187062,0.009412758,0.0042255563,0.010036192
788726416,0.0042012124,0.16860156,0.016282089,0.0037619271,0.9838643,0.050322995,0.010610711,0.98819876,0.30007413,0.18439496,0.99767894,0.024863258,0.0012920334,0.09578996
788847916,0.012623677,0.9923069,0.0029482965,0.007001458,0.007589995,0.9201864,0.012555646,0.993049,0.038320128,0.08888587,0.07412354,0.004998538,0.009817736,0.25088468
789370909,0.011612512,0.9672841,0.0025821822,0.008899667,0.005149495,0.025673002,0.023659036,0.9736676,0.9056776,0.0005328864,0.7661137,0.0052052327,0.017891118,0.0419654
789370998,0.017129553,0.9802029,0.0031972467,0.007965766,0.02297906,0.019778127,0.008453702,0.98863924,0.92925173,0.006017723,0.81387264,0.016036069,0.009714906,0.0034063337
790499380,0.004579993,0.99630886,0.0026300927,0.0023537287,0.032677528,0.03493656,0.24407825,0.93483186,0.97711325,0.0075999866,0.441112,0.0048951744,0.17697541,0.007919626
790665855,0.0032234401,0.45545295,0.006911538,0.004614642,0.007415832,0.20684257,0.00291394,0.9871622,0.95842487,0.022169974,0.8828965,0.0035839244,0.003985757,0.13036183
790666929,0.0068028714,0.9965405,0.011479787,0.0054660616,0.02745563,0.012052417,0.009036038,0.90238625,0.83602494,0.015811311,0.9759394,0.041178696,0.008012804,0.012825626
790667730,0.0035005563,0.9895432,0.0061661745,0.015092484,0.029593872,0.48318246,0.011047924,0.9023818,0.93298167,0.04475869,0.98262906,0.0036843433,0.0024030942,0.047188316
790777028,0.0025351571,0.97569203,0.0027533206,0.0036080882,0.022260299,0.08096195,0.0030857055,0.9819249,0.8663639,0.0021316693,0.9830309,0.0068852217,0.010242263,0.8131273
795703371,0.08323256,0.037331726,0.008955056,0.009925902,0.9969778,0.14219065,0.089226596,0.84567595,0.012250768,0.009624861,0.99697626,0.008174004,0.23519221,0.30597803
798244842,0.0059674405,0.855989,0.041795455,0.054798484,0.39437634,0.5771967,0.024245575,0.98111993,0.7712553,0.55854774,0.83754784,0.003196762,0.5320317,0.28747377
813547724,0.05559854,0.002238018,0.050877873,0.16522689,0.9975043,0.012223909,0.020080779,0.35058033,0.0124617005,0.6754312,0.9992536,0.13021557,0.054225978,0.26600298
813949697,0.041267753,0.31389126,0.025232697,0.0028329797,0.5574589,0.04026471,0.007309626,0.9342365,0.0041161794,0.95964783,0.96875787,0.0518863,0.09466718,0.9896241
813953435,0.17132863,0.0074549997,0.004528367,0.4364724,0.9739503,0.018515708,0.004752928,0.69701225,0.017890414,0.99113363,0.9963068,0.91783386,0.04461033,0.0053765876
813992175,0.8225415,0.046557467,0.021673534,0.9005847,0.98878366,0.059650388,0.036797784,0.9959727,0.042645972,0.9994886,0.9247279,0.2032701,0.03474896,0.03866398
814251296,0.5846183,0.0056176814,0.0039837663,0.23904999,0.9859481,0.009484127,0.041759364,0.79741305,0.005103238,0.9904693,0.87042457,0.04579351,0.010052369,0.18537048
814403543,0.053438608,0.043022558,0.014657787,0.00930934,0.99424875,0.009657525,0.01804322,0.98152953,0.013050778,0.9953595,0.9818376,0.2114059,0.0070048436,0.029471429
814435435,0.010588571,0.029120738,0.009113284,0.030009648,0.44436938,0.03629614,0.0064792973,0.9609055,0.038551636,0.978459,0.98488796,0.7942168,0.02168477,0.030611858
814630609,0.13510782,0.0030832905,0.0077590086,0.07682298,0.9933648,0.011993076,0.035728112,0.75089616,0.020382103,0.9967686,0.9677921,0.33335623,0.01950996,0.014616713
816460196,0.01220536,0.010819653,0.004198311,0.0102217635,0.9918492,0.014051375,0.010832357,0.946875,0.012766704,0.9733064,0.97167677,0.25318858,0.00863059,0.02526644
817147979,0.005863448,0.002372992,0.026275177,0.7798102,0.95286304,0.047447946,0.004353816,0.04553506,0.009208717,0.09917284,0.9996747,0.40078673,0.022816814,0.16733427
817449755,0.024893964,0.01776102,0.016721386,0.37902433,0.9960653,0.44321707,0.0072388235,0.9521902,0.22541136,0.9758917,0.9995198,0.49565277,0.08237216,0.0861285
824658990,0.002458551,0.0045049656,0.03487689,0.001600603,0.68418145,0.94892555,0.0028039373,0.1637776,0.62625134,0.36372775,0.7337685,0.06857553,0.0033964429,0.006767831
824684605,0.00687462,0.033377554,0.016237104,0.007228578,0.98821974,0.76386446,0.004653259,0.5514397,0.26328537,0.91014224,0.9944173,0.8773621,0.010757497,0.032083634
828866387,0.086477734,0.011946505,0.004061794,0.011053797,0.9674649,0.0035760116,0.006906513,0.9952382,0.12944326,0.47697955,0.9199521,0.07758366,0.03959017,0.006228537
829267754,0.055279456,0.0109716365,0.004609084,0.030813957,0.84929955,0.017470257,0.0053283274,0.98306113,0.06669272,0.98640126,0.9958104,0.32075128,0.014896599,0.016833587
829815104,0.022724925,0.15371732,0.005616901,0.82935554,0.89567626,0.6519732,0.0048634256,0.7163214,0.015808381,0.93825996,0.9994874,0.082464986,0.014137779,0.71122235
830153674,0.010485167,0.026072336,0.014976186,0.018093124,0.9607949,0.015400226,0.003720102,0.9940373,0.052165344,0.9906646,0.9413803,0.0617765,0.0024899112,0.04384388
830359136,0.048561845,0.17466083,0.034587044,0.31633618,0.9971361,0.11003746,0.006063818,0.56568265,0.033931375,0.96954453,0.99979645,0.92971516,0.25041217,0.04296359
830821478,0.112665765,0.010006733,0.0040127677,0.024853399,0.9918133,0.010706796,0.0058378046,0.9286333,0.021635383,0.9931298,0.9903262,0.15691155,0.022579728,0.013899719
832269185,0.051436868,0.0052664345,0.0025695085,0.015610474,0.97137624,0.004065735,0.0088881785,0.99425113,0.019567633,0.85153615,0.9771499,0.20111029,0.049892377,0.0070799273
832908730,0.011841749,0.8529011,0.0042708227,0.002498845,0.9917738,0.01884975,0.009224693,0.99408555,0.0309452,0.17833143,0.9909151,0.1359652,0.010384711,0.014384878
832908978,0.010967426,0.89943236,0.0039331163,0.021311225,0.9959413,0.00704778,0.014863169,0.9856807,0.050398603,0.24011539,0.9918751,0.5721575,0.026926637,0.0040528765
832910505,0.006694309,0.9649532,0.008076388,0.013532765,0.99426866,0.3931244,0.015463843,0.7753569,0.06570448,0.39704522,0.99965703,0.4717712,0.04562714,0.00228542
832913316,0.002515283,0.8630192,0.0022978582,0.012408945,0.9957456,0.14920308,0.006545228,0.9612023,0.073689744,0.082639016,0.99879384,0.11092534,0.010173709,0.03347789
832913653,0.0040431186,0.8468559,0.0030958639,0.003426947,0.9740726,0.055364244,0.027320258,0.99530786,0.2802562,0.09680343,0.99572587,0.024482667,0.003815721,0.016272293
832917532,0.0058003045,0.6914453,0.0031799325,0.003947461,0.9071229,0.06461693,0.009580167,0.9976816,0.08460844,0.4347368,0.9959304,0.17647271,0.015459772,0.0035049906
832920387,0.02391192,0.9780887,0.0025315168,0.005305102,0.99057287,0.009748092,0.009960822,0.9848,0.018641073,0.2955257,0.99049276,0.12807904,0.008355672,0.013619688
832933796,0.011631207,0.9055964,0.0033678636,0.0063808705,0.9968714,0.10111688,0.010586614,0.9691413,0.26553485,0.24601172,0.99564385,0.083376594,0.015711686,0.0033121724
832934428,0.008178618,0.96312314,0.0027776079,0.020476358,0.97830075,0.01534045,0.013644881,0.9846369,0.018641414,0.3716175,0.9987496,0.20447472,0.020881623,0.020708427
832940138,0.0023842417,0.04895852,0.0010285347,0.020378789,0.9318274,0.046046782,0.0015642131,0.15752327,0.025170721,0.2532748,0.9970577,0.05936572,0.0044417474,0.047744293
832941978,0.009464625,0.03973551,0.010025527,0.0057837632,0.2777397,0.01526687,0.0044054952,0.99074054,0.6616282,0.98652345,0.92779416,0.005793585,0.0071371263,0.9011286
832948083,0.005829293,0.38717678,0.002209055,0.004057597,0.9956584,0.02336236,0.013534212,0.89792824,0.015760245,0.5727296,0.9986608,0.41590548,0.013608394,0.0069154766
832984694,0.005612958,0.9613906,0.0059849774,0.0045760702,0.9118733,0.027622959,0.005078386,0.99253076,0.054425124,0.6281347,0.9961733,0.21547376,0.0026089684,0.008885134
833013834,0.0048854756,0.97354716,0.0023382162,0.005872374,0.996179,0.018895278,0.010102779,0.95271254,0.42132443,0.38442037,0.99098164,0.16032064,0.017369282,0.0060549015
833018464,0.026640726,0.93375826,0.0036689446,0.010793443,0.8751273,0.29638794,0.0028260117,0.79983336,0.08484314,0.39289173,0.99961877,0.2573251,0.00828159,0.0026219408
833028146,0.0047401916,0.92916054,0.005175861,0.006202353,0.98750275,0.03455557,0.0056854133,0.8842511,0.010338905,0.6896986,0.9991374,0.27779195,0.015464453,0.025723541
833032366,0.009062284,0.9627935,0.007832747,0.004231091,0.99740785,0.060159445,0.015531052,0.9963134,0.117019705,0.058607012,0.99628747,0.050888065,0.01845429,0.012768272
833036176,0.006609636,0.9551712,0.003356406,0.013619952,0.9981495,0.043257296,0.009968298,0.9487758,0.08622659,0.4803399,0.99888116,0.33098918,0.05777,0.0076265777
