id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
727405181,0.86418754,0.054355264,0.08220979,0.041950926,0.10881155,0.046737906,0.31505716,0.12138873,0.012002414,0.056712683,0.035828218,0.043295156,0.9534652,0.76610273
727736557,0.014540519,0.99421704,0.015786901,0.0051117013,0.20834467,0.19464892,0.0166142,0.94137883,0.26258084,0.17024933,0.26179445,0.038481247,0.05776033,0.9032936
727736557,0.054960333,0.9839352,0.031543422,0.007005421,0.06977535,0.20156287,0.013485634,0.8826307,0.11573372,0.40717563,0.119789645,0.05692198,0.06718805,0.98029935
728972961,0.026575271,0.028478792,0.15862666,0.012315284,0.014779512,0.10202886,0.01997177,0.23123981,0.9699258,0.009176921,0.06742078,0.014578831,0.21764028,0.04818794
728972961,0.016333262,0.11279104,0.08747995,0.01226994,0.033567857,0.11408229,0.010915092,0.14354426,0.9806293,0.0076394733,0.036492683,0.009847267,0.06396349,0.06745405
728972961,0.018436205,0.5309427,0.023117706,0.009376379,0.053011306,0.06751237,0.0066196555,0.10214721,0.9231611,0.008352898,0.028685309,0.0075220712,0.075377166,0.07752106
729581752,0.58541685,0.041492727,0.04107959,0.018017394,0.015010623,0.036255304,0.112572365,0.049478684,0.018518757,0.021149606,0.013139301,0.029946227,0.77495736,0.52180576
729670169,0.52100503,0.05347493,0.08435805,0.5596238,0.85526484,0.04052188,0.549411,0.8661708,0.009487537,0.39919174,0.9758163,0.079816446,0.9588872,0.2259921
730019938,0.023618534,0.9916761,0.034406427,0.01382135,0.020450154,0.15634415,0.12596528,0.6185363,0.025571998,0.103090756,0.018373387,0.14534612,0.21784486,0.89527744
730036755,0.039929766,0.99654657,0.03384863,0.02094797,0.05382861,0.12599559,0.030733705,0.7156659,0.10165588,0.12145861,0.027979197,0.10376929,0.25875032,0.915851
730246508,0.012960922,0.9748156,0.028338786,0.0043481044,0.01150394,0.27025485,0.017186454,0.52671176,0.7960324,0.09167811,0.40071884,0.011581937,0.06375053,0.82006997
730246508,0.007816291,0.9909374,0.016875155,0.0035566264,0.021852307,0.08532801,0.0289482,0.72581035,0.3903861,0.05542637,0.6911624,0.025223577,0.09100233,0.75978374
731178960,0.4005375,0.10847608,0.010955974,0.03782257,0.016327204,0.014172645,0.12098908,0.015134744,0.010586269,0.13447116,0.16851631,0.016929572,0.12606683,0.94012433
732708002,0.018035877,0.97227424,0.027670354,0.014770946,0.017914811,0.106084436,0.046541657,0.20498,0.9036307,0.025441786,0.010332481,0.014362806,0.11125401,0.09054717
732708002,0.026606139,0.9551198,0.024150165,0.016393349,0.011960134,0.13797617,0.023374628,0.13543345,0.89457864,0.030069662,0.011697595,0.012393288,0.11434667,0.18778655
733754480,0.014287554,0.9883852,0.016209668,0.012942957,0.10259596,0.0684015,0.016297707,0.46859533,0.03896517,0.11423982,0.11786997,0.063554294,0.037014827,0.9692639
735265649,0.019835833,0.962946,0.006341487,0.008604012,0.2088283,0.016488284,0.041630153,0.6793776,0.03346926,0.14235228,0.9338801,0.020810308,0.06777876,0.89457846
735815173,0.012693399,0.08445114,0.11155526,0.009570277,0.027724506,0.75579774,0.013743413,0.51771337,0.9828043,0.028623328,0.9166151,0.02750547,0.116132334,0.14900273
736231219,0.012124087,0.1073484,0.10720863,0.00786858,0.21660174,0.31082729,0.020427596,0.3529529,0.98417723,0.09212483,0.9382714,0.010813607,0.05095681,0.73958004
737194975,0.023915596,0.90856946,0.018471872,0.006971826,0.03887245,0.09357197,0.029677244,0.68970805,0.48303032,0.41655388,0.5126359,0.011671478,0.025180815,0.9748785
737194975,0.062391106,0.26808184,0.022325763,0.0069212727,0.03159209,0.05887065,0.0463397,0.3635187,0.76959914,0.24558161,0.9411747,0.0053242296,0.10335805,0.856118
737194975,0.007920304,0.908173,0.007358268,0.005083103,0.10535631,0.045862477,0.012118497,0.8355706,0.29706863,0.24825306,0.98865414,0.021722207,0.027692115,0.42902276
737194975,0.012803373,0.61666507,0.0038877658,0.010445126,0.066626914,0.024488281,0.15325448,0.12478903,0.15387206,0.22075066,0.9341371,0.00965081,0.008250085,0.75194114
738361208,0.035666145,0.03247472,0.0603356,0.022637004,0.7115707,0.7630697,0.0029183447,0.17064044,0.6621658,0.07826285,0.7215699,0.009082633,0.045761995,0.89786315
741655444,0.06759841,0.9836934,0.05726367,0.01578485,0.030228158,0.27029604,0.06648742,0.21214339,0.26600724,0.41510886,0.038822588,0.091681175,0.13435543,0.9941658
757843275,0.05471011,0.022970809,0.07301555,0.03182946,0.011284573,0.08972706,0.92163235,0.21361212,0.029392058,0.03612324,0.013052523,0.07686694,0.8258775,0.07094371
758469195,0.013373639,0.059447322,0.009456859,0.009891281,0.73145944,0.012299813,0.77236396,0.1240721,0.013102118,0.0224267,0.60030967,0.015897019,0.08466727,0.19490127
761568202,0.0025200825,0.7842477,0.0060667046,0.009710067,0.050743993,0.058782756,0.026558511,0.30573633,0.44095722,0.03145932,0.9872114,0.041858625,0.0156062525,0.013536541
761968851,0.019360106,0.030342342,0.032696012,0.6232844,0.32858723,0.7201424,0.012254942,0.07218265,0.12382111,0.03443379,0.98682725,0.16088563,0.4069064,0.12651451
761968851,0.021316743,0.03582144,0.020411557,0.60545886,0.53737324,0.44491047,0.02201291,0.32274345,0.055942234,0.19339743,0.9948026,0.24789025,0.44095168,0.023349132
761969692,0.20274311,0.034410287,0.0935719,0.6323369,0.13229778,0.8404464,0.03993862,0.1509756,0.033803668,0.04139468,0.51645136,0.09683717,0.93613935,0.22556037
761969692,0.07329234,0.019434119,0.065635286,0.7895512,0.3604056,0.82305807,0.026356276,0.0876053,0.06028917,0.047998145,0.9074785,0.15862128,0.80717343,0.1407054
762340819,0.033274442,0.8258305,0.01201156,0.42096013,0.9921543,0.021273626,0.0067609968,0.30820003,0.15471719,0.04518435,0.8851596,0.020706262,0.052207176,0.91072226
763114850,0.012081437,0.6749995,0.17732698,0.02345533,0.056345887,0.6675425,0.03286951,0.024146192,0.9939009,0.09000063,0.6757038,0.038154583,0.024352772,0.94329625
763412406,0.050822485,0.9955716,0.10932732,0.025244977,0.275394,0.42565164,0.056582883,0.24728043,0.7424326,0.67126215,0.69079417,0.109718375,0.28018826,0.97275746
763412406,0.006197511,0.94493353,0.07858541,0.021286458,0.30154905,0.81823105,0.017522745,0.37447044,0.99350524,0.35607412,0.88385046,0.058922086,0.02961464,0.30526984
764715911,0.042742338,0.06212133,0.033025343,0.01192671,0.094921805,0.11702821,0.02411465,0.5412034,0.83428675,0.36515868,0.96700346,0.006864958,0.03246889,0.81517714
764715911,0.26662934,0.12219935,0.07303095,0.012559435,0.053699117,0.0610504,0.0779734,0.83646786,0.79282016,0.82157034,0.85265064,0.011524444,0.16800334,0.90221673
765029945,0.0059060073,0.9520226,0.008195468,0.0019832407,0.3039426,0.13026819,0.010072831,0.7278159,0.7665784,0.12922168,0.76878214,0.009422598,0.030102236,0.20501262
765953146,0.009598073,0.870771,0.0052898624,0.012286885,0.84337795,0.078456044,0.01193418,0.9454246,0.058691066,0.524096,0.9924609,0.110400654,0.020551214,0.0075000706
767129999,0.018362885,0.9869081,0.01904024,0.024403552,0.96736646,0.088430524,0.030518966,0.9779874,0.029618395,0.13112627,0.96282995,0.06458803,0.14549437,0.5124141
769682854,0.010119324,0.30778933,0.021259358,0.016277568,0.025396638,0.17896603,0.02064758,0.03264442,0.9160173,0.017707428,0.93876,0.010486548,0.022647405,0.5637841
770581969,0.0055065607,0.083556,0.009492924,0.014185022,0.9149837,0.013983047,0.56029683,0.16596885,0.020127848,0.028948458,0.9224419,0.025172306,0.020643666,0.14006636
772947654,0.172813,0.11925091,0.02410417,0.22795631,0.98720896,0.017778583,0.012961574,0.21873382,0.010887796,0.076581836,0.7969084,0.016528387,0.062009502,0.98993087
772947654,0.041451193,0.063874304,0.014813127,0.10823598,0.99034053,0.016914327,0.0064592655,0.21284585,0.042351697,0.03288988,0.90754235,0.012526151,0.015031958,0.9644101
773520636,0.007508737,0.20918112,0.059286438,0.0069667343,0.022642186,0.09435624,0.021376317,0.31905392,0.98578715,0.023834772,0.07019167,0.013092497,0.029265635,0.02425183
773520636,0.0069828243,0.9076076,0.059931923,0.012620605,0.049057715,0.18435714,0.0106351115,0.20259735,0.9883117,0.017722297,0.04876912,0.018226352,0.041334223,0.058910314
773520636,0.015393697,0.77030724,0.101069905,0.007864632,0.01781081,0.18101533,0.011770314,0.1607342,0.99107695,0.009889278,0.07835945,0.01881332,0.11719738,0.14064926
773520636,0.0077611604,0.10789438,0.30471918,0.017791778,0.5074196,0.15273567,0.020171678,0.30302548,0.99651873,0.03033605,0.23446521,0.021336298,0.057231832,0.17435625
773520636,0.013771957,0.23792718,0.06816576,0.014859329,0.021605195,0.060726725,0.0103242295,0.032159224,0.97523004,0.0050584357,0.0928011,0.009728862,0.12933181,0.12715936
773520636,0.0066205217,0.9693999,0.095637955,0.012511226,0.08119977,0.50660473,0.010989192,0.37667242,0.9933454,0.017259892,0.09770249,0.033631153,0.042714868,0.06698188
774007496,0.03995487,0.51683474,0.22373077,0.021312261,0.028747903,0.6118747,0.55658495,0.0342079,0.96845454,0.020441674,0.018778794,0.017019851,0.16547677,0.91791683
776126299,0.25531545,0.18788727,0.1374468,0.027173506,0.15261504,0.08702408,0.017856456,0.9373706,0.83512044,0.6713245,0.87578404,0.015866969,0.21350276,0.9366349
776126299,0.13179894,0.035024956,0.021478757,0.037539523,0.42748,0.026812866,0.012686923,0.9035001,0.319812,0.5181605,0.9501135,0.007105512,0.05682475,0.7835659
776385494,0.015052792,0.2698104,0.009161078,0.014389098,0.087845944,0.052767638,0.008969371,0.81383365,0.3675695,0.46989653,0.9554295,0.012846176,0.005370051,0.7377506
776385494,0.012474071,0.17865267,0.007587564,0.009634126,0.08218412,0.052622788,0.008804191,0.42741355,0.35599387,0.28470987,0.9851195,0.012610442,0.0051595718,0.5598032
776616374,0.057662237,0.1026814,0.05068914,0.01827673,0.9576526,0.02604168,0.035832323,0.33391014,0.04823025,0.044707976,0.9003715,0.011844796,0.09837592,0.991288
776616374,0.016985048,0.13439052,0.019828804,0.014621344,0.93394053,0.027680118,0.012395384,0.09582404,0.04742596,0.016169613,0.9139481,0.012845372,0.019757537,0.9800877
778139122,0.048438244,0.13385263,0.065947115,0.05518909,0.42571574,0.9044835,0.012105859,0.25773343,0.88800514,0.67719626,0.8372558,0.016414639,0.037483685,0.7645826
778358096,0.047228098,0.9690607,0.08025194,0.007112553,0.018285092,0.13086015,0.22729595,0.4660434,0.66481775,0.16669504,0.018270355,0.03223834,0.40022355,0.9863101
779394730,0.03115707,0.97666174,0.060075663,0.020105768,0.01355854,0.1650298,0.07101202,0.34081805,0.9403569,0.013989012,0.012737948,0.021597754,0.27642196,0.03499503
782086447,0.015212963,0.9155355,0.40322402,0.020235837,0.015289482,0.77630836,0.06962596,0.23042502,0.9980426,0.018740134,0.07893708,0.047902334,0.14150615,0.120882146
782086447,0.010840367,0.8577807,0.1715485,0.014581612,0.012200222,0.31358716,0.08453302,0.108147085,0.9954354,0.012222706,0.028874503,0.025266511,0.065671474,0.067355394
782086447,0.0052960236,0.91151965,0.07937413,0.0063019246,0.013808429,0.3174862,0.11936949,0.18997341,0.9817376,0.011914347,0.030239474,0.022247888,0.044785403,0.041363128
782086447,0.007879934,0.9084549,0.059939448,0.008305513,0.025806699,0.6516074,0.025664356,0.3323266,0.9884393,0.015831543,0.09693064,0.018952867,0.056503158,0.024839915
782086447,0.007910105,0.52324903,0.026525745,0.0053712074,0.03776242,0.3229115,0.008440864,0.48936725,0.97301763,0.014650026,0.1385872,0.009506129,0.04033749,0.016699426
782086447,0.018531121,0.9355206,0.048333626,0.029748484,0.09888413,0.7880503,0.012396995,0.40923673,0.97456825,0.013904948,0.073758826,0.026572224,0.082662046,0.013552316
782086447,0.014994267,0.9549571,0.030754607,0.014271707,0.16833346,0.30315402,0.010091691,0.3732202,0.9604783,0.008724629,0.086912036,0.015989553,0.12068738,0.024741137
782086447,0.009547294,0.96888584,0.067091465,0.012628866,0.06763898,0.32864872,0.018298853,0.2003593,0.97971606,0.007553826,0.057014666,0.018377254,0.09550861,0.049836013
782149032,0.025610095,0.9584106,0.09775804,0.010343678,0.012296604,0.5078967,0.035468,0.16048191,0.9621253,0.07347651,0.09774723,0.025430063,0.19466151,0.961651
782448403,0.008002101,0.3324424,0.0487045,0.004047118,0.095050655,0.30930355,0.011356392,0.51853144,0.94780856,0.0803208,0.9074395,0.008035886,0.016047636,0.81644714
785331076,0.011458907,0.98982924,0.019933945,0.0028161258,0.010750638,0.16183251,0.030555235,0.76730263,0.4545396,0.101248145,0.07084688,0.029009562,0.089886874,0.84068483
785801366,0.035800878,0.6080686,0.14968498,0.032035954,0.2597084,0.13265283,0.04808673,0.022428839,0.83444726,0.07498918,0.8804119,0.019720005,0.057462785,0.994284
785801366,0.063628644,0.35718384,0.4832516,0.047950666,0.4657592,0.19938271,0.062060136,0.03276751,0.9576465,0.1071606,0.85894185,0.025727313,0.114969224,0.9967474
786004130,0.024177318,0.9981938,0.028281834,0.029370734,0.04089208,0.14826411,0.07722285,0.95644677,0.09322523,0.104731575,0.11092366,0.15868321,0.18740796,0.43353987
786250729,0.011476335,0.18248239,0.043502804,0.022324426,0.18627097,0.8740852,0.008615457,0.40870205,0.9078654,0.19006424,0.9015102,0.015870314,0.019400602,0.42846182
787142429,0.0073344447,0.9599135,0.008586147,0.0056118,0.018582646,0.051879656,0.036533926,0.5227262,0.7433849,0.011924647,0.5616995,0.008582661,0.10336398,0.05409448
787966255,0.006372671,0.9873002,0.032456398,0.0059049414,0.019573338,0.20555224,0.018248605,0.82433003,0.87447137,0.019104578,0.502999,0.038320955,0.14137022,0.081733085
788626289,0.015682217,0.96536934,0.007935561,0.01211239,0.009243439,0.043412656,0.19927204,0.118906364,0.67988366,0.023962287,0.0648493,0.009799401,0.06592072,0.15169895
788816478,0.0203514,0.7743104,0.029790709,0.005945757,0.038309824,0.6478939,0.010754976,0.9800412,0.86611986,0.054990258,0.59834605,0.0258125,0.11188018,0.046545304
788816478,0.020400241,0.9771523,0.018487189,0.010937296,0.04179857,0.39683825,0.017216954,0.94717395,0.9035201,0.07707582,0.9200971,0.01927796,0.1287543,0.11296203
788847916,0.029133016,0.9928443,0.013704003,0.03910516,0.013408024,0.4258551,0.022380274,0.9305725,0.14211906,0.15399644,0.4836314,0.04870553,0.11076719,0.18168627
788847916,0.034040287,0.9831843,0.016418641,0.10756996,0.010016019,0.6877706,0.012915293,0.88272035,0.22767535,0.22631426,0.24824318,0.04420957,0.11744195,0.30100584
790266787,0.0073753353,0.9851091,0.006682503,0.009012457,0.076031186,0.1418686,0.014863733,0.7052774,0.735268,0.031310182,0.9164487,0.013368513,0.030127896,0.07463117
790266787,0.012944053,0.9755013,0.01611235,0.006775268,0.043425094,0.27491182,0.021963742,0.9164356,0.8626315,0.07644496,0.9293193,0.016150955,0.04999529,0.0677567
790266787,0.01169599,0.96850556,0.012650636,0.008627489,0.041631732,0.21035121,0.019267073,0.769147,0.91465974,0.06712654,0.9398493,0.014357347,0.047502674,0.044469323
790666929,0.008781857,0.9552255,0.031641223,0.015597003,0.04029993,0.36718404,0.011775823,0.7122843,0.98670924,0.032678906,0.5357915,0.021734577,0.042498074,0.03596271
793921939,0.015191767,0.0342568,0.120974615,0.48616445,0.9544796,0.6609097,0.016910782,0.10476668,0.927059,0.14880168,0.9933339,0.07294199,0.13727552,0.16042706
813494037,0.09578642,0.03975337,0.014116778,0.14554423,0.9292454,0.019556891,0.017973397,0.9650835,0.1132739,0.9844263,0.975367,0.17074195,0.04729879,0.062199835
813494037,0.062839754,0.047702372,0.11157055,0.23285182,0.92672753,0.027482929,0.0463013,0.67361915,0.9097033,0.89055806,0.9651819,0.062179275,0.48746404,0.17640558
813552066,0.030198487,0.015926564,0.010552978,0.4806824,0.99294466,0.034712307,0.018071642,0.14458507,0.06984835,0.71142787,0.99523914,0.117366605,0.01584609,0.1381172
813552066,0.02124176,0.022964625,0.027208753,0.41488516,0.9919235,0.0971598,0.037458144,0.040883508,0.23925495,0.3691631,0.99329597,0.11445491,0.013713268,0.18253906
813552066,0.013546121,0.26642787,0.016100895,0.47241846,0.92022103,0.20270003,0.011839601,0.057254095,0.8180503,0.044193674,0.9921708,0.07002023,0.069115154,0.027387392
813623212,0.058677476,0.010900888,0.016096227,0.1552098,0.9680082,0.014529167,0.038450614,0.64624673,0.16756858,0.956507,0.990724,0.11188383,0.06923447,0.043175116
813623212,0.061506163,0.013090545,0.027060194,0.08121648,0.8352663,0.017993763,0.03607551,0.9311269,0.25117806,0.9736299,0.97343755,0.14759271,0.10194942,0.04352681
813623212,0.023285368,0.07127558,0.03445357,0.0753562,0.95361656,0.019039147,0.029745076,0.95609593,0.4229304,0.87961966,0.97334576,0.21244794,0.19568735,0.021528166
813623212,0.02036732,0.060556185,0.021840166,0.042322148,0.9604984,0.027859323,0.028361619,0.97509277,0.041729085,0.9399505,0.9824279,0.43544787,0.036915008,0.040579855
813714967,0.28553194,0.023937607,0.02308065,0.12579347,0.9794686,0.014565724,0.029412244,0.8137569,0.010534945,0.95770913,0.9111215,0.10809103,0.1001757,0.60175425
813714967,0.2882408,0.028348058,0.01381753,0.52286553,0.96434724,0.012848226,0.031118417,0.9676302,0.026049582,0.97879606,0.941528,0.24186839,0.099442735,0.0596723
813714967,0.6033563,0.013206288,0.012155957,0.6291182,0.90016943,0.018798841,0.020135373,0.7081609,0.013542215,0.97920495,0.94525266,0.12377722,0.09607149,0.14209238
813949697,0.056518897,0.030010981,0.006367633,0.06908877,0.82496244,0.013243862,0.017276408,0.8793807,0.040900994,0.95100147,0.9743377,0.0824983,0.010173974,0.06464746
813949697,0.06346349,0.13863845,0.031107882,0.117247365,0.80983955,0.07719233,0.013926259,0.44026783,0.09651525,0.9791422,0.9833152,0.16435677,0.015416024,0.7473308
813949697,0.61852735,0.015005901,0.0063017425,0.600259,0.774512,0.013250082,0.02264647,0.3623516,0.016914137,0.9408606,0.90158087,0.043610126,0.027611872,0.123632506
813949697,0.068355024,0.021159366,0.010010065,0.17160808,0.80759716,0.016866155,0.0234045,0.92213374,0.032841954,0.9768321,0.98780847,0.23141028,0.03866425,0.03278427
813949697,0.28392452,0.016722405,0.048059516,0.567571,0.9674969,0.062427945,0.10064434,0.6974268,0.10778451,0.9947976,0.9965113,0.3982843,0.14753543,0.104768015
814251296,0.84470797,0.03235965,0.034451056,0.87830156,0.9692404,0.04843707,0.06343366,0.5393193,0.025201615,0.9832792,0.82995725,0.27918118,0.09933046,0.17159355
814251296,0.841344,0.025772685,0.017619232,0.6519244,0.97029895,0.02299676,0.09738184,0.6398832,0.018700702,0.9851784,0.915556,0.08028796,0.100616485,0.27869955
814371058,0.018037219,0.03755399,0.028311338,0.08513553,0.65856737,0.20512573,0.010703529,0.9575529,0.14103355,0.86537486,0.98726463,0.520233,0.08636926,0.0075745056
814404002,0.13129896,0.014887975,0.019676492,0.30437303,0.8866539,0.016136112,0.035807896,0.7590466,0.1244144,0.9843522,0.99472344,0.26836598,0.08905754,0.043717638
814404002,0.10122624,0.0285332,0.0070792735,0.38628855,0.917582,0.018091278,0.0107447775,0.48346016,0.084358975,0.9269337,0.99187684,0.18208678,0.016078204,0.024545792
817176202,0.089444004,0.03503724,0.024223367,0.39836156,0.98484254,0.031634018,0.012817816,0.9757463,0.13200764,0.9667895,0.9743848,0.31473663,0.04366447,0.06882164
817176202,0.071955286,0.05940129,0.012297966,0.56015354,0.9894749,0.022623131,0.011683403,0.9261661,0.061945777,0.9255388,0.9868031,0.42847922,0.04316904,0.029771157
821744708,0.05772312,0.010657608,0.015125628,0.41508505,0.9843716,0.056492534,0.0075611905,0.7383189,0.22951688,0.93914443,0.96210533,0.09265073,0.018699968,0.057942435
822942601,0.8478429,0.111147255,0.08791241,0.9698036,0.6266613,0.56463104,0.006797805,0.035579607,0.68154514,0.24475119,0.951018,0.048348904,0.5698499,0.87791246
822942601,0.12117034,0.014401294,0.029686673,0.2025721,0.93421406,0.024302807,0.0075980704,0.035092384,0.06500115,0.34954682,0.731025,0.020970132,0.011064687,0.9907534
822942601,0.8221941,0.09466587,0.060308006,0.9719954,0.9236293,0.20827186,0.0059771477,0.020020837,0.33085942,0.16676798,0.97328264,0.04475861,0.37994725,0.91918933
824684605,0.008959813,0.036515452,0.07125078,0.070717566,0.9501319,0.70026284,0.0067365607,0.5232905,0.42039162,0.8116348,0.9839499,0.55751485,0.029392991,0.07294484
824684605,0.009312761,0.018711105,0.06207173,0.09256092,0.47207248,0.6316521,0.011174648,0.08435681,0.48086235,0.5986552,0.9943962,0.5778748,0.045306537,0.08519372
830359423,0.55258197,0.010223191,0.027457792,0.65172464,0.659927,0.069095105,0.012403343,0.7055177,0.43440932,0.97712713,0.9224688,0.051383965,0.10294527,0.021718152
830359423,0.5058371,0.027411807,0.020130578,0.9441019,0.95542026,0.02781174,0.009123692,0.7534718,0.10657235,0.9725223,0.96144176,0.12279526,0.10075022,0.12142016
830359423,0.40570408,0.029287515,0.0123524135,0.84293,0.96827155,0.020887716,0.021125661,0.84536433,0.036521718,0.9805982,0.9763362,0.21922044,0.0959871,0.036897805
832913316,0.015169582,0.8991327,0.028920742,0.017991753,0.98815143,0.5271104,0.0062571224,0.9822465,0.2763068,0.10979737,0.95603055,0.079123184,0.028762527,0.06692338
832917532,0.016059363,0.9639515,0.020785766,0.008740867,0.8181181,0.6140823,0.0063790716,0.97920245,0.48487404,0.05478901,0.95172566,0.029291812,0.036146082,0.17509139
832926076,0.007703104,0.13020216,0.012457137,0.060086887,0.99698895,0.022773175,0.01991593,0.46826434,0.11263303,0.107004605,0.9843478,0.05947981,0.04357555,0.056805752
832926076,0.01423949,0.79917824,0.029473156,0.032285757,0.9985715,0.09992447,0.012019037,0.95985264,0.09980073,0.36743516,0.98784024,0.14661664,0.081776954,0.14065805
