id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706636401,0.016709162,0.9620259,0.00425455,0.0202877,0.010401621,0.003962552,0.3118233,0.5295387,0.3527939,0.09470012,0.011021561,0.0132529,0.023078373,0.99532557
706636401,0.022047834,0.9829517,0.007362716,0.0051030493,0.011169823,0.009709329,0.17527297,0.75639737,0.19254452,0.16834153,0.006962249,0.03375324,0.050859805,0.99674714
707451080,0.004995155,0.9983681,0.010424564,0.026605448,0.026285948,0.118931234,0.037531193,0.089426816,0.61639327,0.06516023,0.9884067,0.005063973,0.041324593,0.010777925
707451080,0.00275435,0.99591905,0.0050096065,0.01965138,0.06383588,0.1798968,0.016772337,0.23739155,0.8366806,0.02778853,0.9891802,0.002150758,0.013568134,0.007788669
707451080,0.0061546895,0.99642026,0.009661621,0.07836771,0.090193644,0.038353987,0.02208696,0.3611617,0.65886205,0.022583306,0.9925182,0.004121067,0.013592484,0.005708962
711566593,0.00588778,0.9787381,0.0222228,0.015581335,0.0005029706,0.343318,0.0073393,0.97050077,0.94678074,0.38145977,0.96139413,0.031081598,0.19819279,0.44132954
711566593,0.06109969,0.986956,0.008966736,0.031269107,0.00459515,0.02243379,0.029591197,0.9971597,0.10287405,0.5905161,0.970571,0.018931001,0.3215256,0.7360551
718312499,0.024198957,0.947808,0.08486528,0.0036971183,0.12640947,0.013704326,0.08469153,0.04028571,0.7050714,0.22314489,0.01821276,0.033782274,0.026779383,0.99952173
723501118,0.19095525,0.86845917,0.003416157,0.24107875,0.012657552,0.010660866,0.0055983923,0.014929263,0.01429122,0.42899,0.8148788,0.0035888026,0.014646894,0.9661316
723501118,0.3027226,0.9702563,0.05662933,0.42054075,0.016261725,0.13448833,0.006015445,0.012628047,0.06339381,0.051315363,0.9900024,0.09044158,0.56925833,0.9824477
723537899,0.8177123,0.9823825,0.54929626,0.78199255,0.9958175,0.024857892,0.013848544,0.9545246,0.07774278,0.036887895,0.14406973,0.58964103,0.052703246,0.99730325
723537899,0.17184032,0.7021903,0.05736436,0.978116,0.99727553,0.0064641517,0.0045333137,0.8781121,0.04132073,0.03824492,0.65844345,0.09338278,0.024355406,0.9902119
723537899,0.8500565,0.95270085,0.8772637,0.096903816,0.9897451,0.09413022,0.037003968,0.9737901,0.094984725,0.022767471,0.09871388,0.91682225,0.06076695,0.9837219
723823436,0.00808405,0.99747497,0.011230462,0.0031277032,0.030515037,0.0122065805,0.11708527,0.92326564,0.3014911,0.0091917515,0.240496,0.10153727,0.1569259,0.9860934
723823436,0.036882117,0.99827325,0.019009266,0.015484743,0.031107062,0.012030452,0.021637443,0.97908384,0.09979286,0.12971026,0.06290305,0.14669542,0.13695027,0.99298054
727405181,0.7902842,0.0117774,0.012126189,0.009760698,0.1403124,0.020731391,0.022259898,0.018516636,0.0057421713,0.010199249,0.03841691,0.0025870735,0.92908436,0.8437984
727736557,0.026777301,0.9837731,0.007065297,0.0046055485,0.047450867,0.0116073685,0.014980626,0.4928703,0.29567844,0.45589483,0.062183492,0.047048196,0.029369622,0.9991866
727736557,0.021046491,0.98249084,0.0023039358,0.0018906362,0.08931627,0.008560613,0.0068771695,0.3222189,0.50123036,0.19695486,0.12600565,0.02011523,0.017143527,0.99482614
727736557,0.027409632,0.9954267,0.0068408577,0.0052742218,0.09607782,0.013675675,0.010798703,0.7031848,0.70511574,0.22513728,0.097707726,0.05410454,0.031406775,0.99854136
728972961,0.005108092,0.21354748,0.025491655,0.004272399,0.0056873444,0.070002906,0.07026441,0.0016186846,0.98628706,0.0037579748,0.017683873,0.003026783,0.04406789,0.017533205
728972961,0.010458832,0.12347656,0.05176084,0.0026295122,0.010226169,0.06902705,0.008642478,0.0070547443,0.9920081,0.0020871179,0.022285419,0.0033613928,0.12303309,0.0060538882
728972961,0.003249245,0.0064794295,0.045943502,0.004346627,0.400311,0.004653857,0.012619709,0.8632847,0.82819086,0.01728563,0.12541328,0.0030679156,0.00421905,0.011051706
728972961,0.0048604794,0.46487716,0.03875295,0.003725223,0.007940443,0.06297119,0.15851891,0.0019099676,0.97807866,0.0022436248,0.007805967,0.0038826447,0.043105755,0.02132532
728972961,0.0093126865,0.95284855,0.011551467,0.0074101686,0.012691075,0.14203024,0.008930102,0.00811175,0.9873045,0.0020786377,0.02710164,0.0042468267,0.045124546,0.013071615
728972961,0.01151669,0.1225708,0.11232683,0.0031511846,0.0046806294,0.43576247,0.022757288,0.008163639,0.9902255,0.0034542503,0.0091464305,0.0036853394,0.6849099,0.0066872677
728972961,0.010055443,0.43655533,0.020294202,0.0035877526,0.0052671144,0.018413503,0.10748886,0.006170077,0.96993524,0.0019986196,0.010352145,0.0043217526,0.008327095,0.012600086
728972961,0.010476959,0.22278564,0.05957625,0.00297269,0.009363008,0.042410817,0.023541296,0.0069424603,0.99366635,0.0017420067,0.01967734,0.004419169,0.008211165,0.020069161
728972961,0.009162464,0.90472525,0.024053855,0.004299153,0.0190209,0.04717418,0.042080913,0.009489433,0.9833556,0.0012352773,0.015143325,0.004390114,0.01807302,0.009800011
728972961,0.017072272,0.8909797,0.03083468,0.003736128,0.016064435,0.07693595,0.017332504,0.01328686,0.99044484,0.0012159251,0.018135145,0.0051865797,0.0233431,0.008375132
728972961,0.022012742,0.055230908,0.23010166,0.0032619473,0.014229963,0.035232317,0.013750149,0.027028494,0.9923409,0.00207061,0.01823916,0.004293099,0.011124646,0.009887775
728972961,0.02306036,0.007091599,0.32853222,0.0044161845,0.013691436,0.015462079,0.04985848,0.032226715,0.9736352,0.0011433925,0.039937284,0.0038674963,0.0103158485,0.024336353
728972961,0.017415049,0.06397197,0.19306257,0.005729157,0.01658774,0.048070636,0.011939083,0.011590248,0.9968231,0.001088682,0.22083178,0.012750806,0.009723158,0.013388627
728972961,0.0061081047,0.02826936,0.18419443,0.0036593731,0.033556048,0.041237906,0.011136408,0.037879214,0.9924942,0.002748567,0.015067859,0.003015828,0.006547501,0.017197473
729581752,0.80035746,0.021997903,0.031112732,0.009796195,0.018093228,0.039603867,0.14319909,0.01735608,0.0115453815,0.027618019,0.0043840054,0.0109333005,0.9910562,0.42482114
729670169,0.69534856,0.024257598,0.004799422,0.79604703,0.23381935,0.0047611743,0.40080515,0.7687913,0.002386721,0.11231584,0.99570256,0.008741065,0.6900373,0.09984794
730019938,0.007821286,0.9987382,0.0074109794,0.0071561756,0.013144478,0.019504355,0.0063177496,0.4627599,0.059335694,0.0125775505,0.02253813,0.039987408,0.06900438,0.75860995
730019938,0.0104853995,0.9923522,0.014353036,0.01368904,0.009030843,0.019496402,0.0036440385,0.33472252,0.011815447,0.01475869,0.015350301,0.07892744,0.022333238,0.92386997
730036755,0.0064076423,0.9955668,0.0069486825,0.018195566,0.011219819,0.0052378676,0.010420104,0.896949,0.10800835,0.011932257,0.008877562,0.036633067,0.023881558,0.5466068
730036755,0.011315759,0.99122006,0.011282349,0.020269146,0.018132739,0.0025868483,0.01914578,0.96527785,0.07421694,0.008737224,0.024880223,0.13935405,0.040276725,0.8746976
730246508,0.008344384,0.9931003,0.0029606773,0.009400708,0.006497584,0.007419872,0.00603733,0.3166592,0.20925896,0.0148737,0.43404275,0.0094522415,0.010217529,0.9652547
730246508,0.0033035385,0.9897159,0.007081449,0.0016914617,0.024597334,0.12540483,0.038814288,0.07735503,0.8057043,0.0027565237,0.06328621,0.007958809,0.054624707,0.9526171
730246508,0.0033119896,0.9953622,0.0060677794,0.0036536213,0.038221072,0.061394107,0.12877892,0.088957556,0.46270928,0.0021275755,0.036012836,0.01391824,0.023350367,0.9456674
731178960,0.9108549,0.009411767,0.010755954,0.2417914,0.021706682,0.011927233,0.026228791,0.0020408372,0.004338407,0.01584612,0.053376485,0.011682479,0.95265126,0.47310075
732708002,0.016440425,0.9954674,0.04503576,0.018817145,0.008085529,0.09101085,0.0443123,0.114126675,0.9925177,0.00610783,0.014647425,0.009366732,0.07221258,0.010849446
732708002,0.009984004,0.9601633,0.024355138,0.01418593,0.006034346,0.0493322,0.018000985,0.038619995,0.98153853,0.0035906686,0.004837617,0.004236217,0.16769192,0.008274129
732708002,0.015559875,0.99372333,0.017743759,0.019963613,0.008666869,0.11091038,0.02255788,0.08453948,0.98289216,0.0030009057,0.008965019,0.010342863,0.07018204,0.009349766
733754480,0.018170495,0.97431344,0.008962566,0.008932866,0.046821237,0.05217554,0.011366375,0.2042157,0.004817702,0.04571811,0.041284773,0.014201868,0.107526384,0.99695444
735265649,0.009922388,0.85219866,0.0018353452,0.0067517073,0.020582639,0.0041859257,0.019477615,0.49219584,0.003190573,0.19085723,0.98764706,0.0101618795,0.016422646,0.8833744
735815173,0.0033208572,0.16504657,0.013808982,0.009515301,0.025183195,0.8663566,0.00376038,0.037959192,0.99503267,0.00340775,0.9718231,0.020974843,0.017794961,0.65862906
735815173,0.0031436905,0.21766947,0.01025722,0.018133268,0.07532292,0.9423761,0.008972996,0.017211083,0.9831389,0.0037644624,0.976689,0.060235377,0.07481406,0.9159646
736231219,0.0051648663,0.04427111,0.031863764,0.007985981,0.014837022,0.8813513,0.0039660414,0.114597194,0.99445987,0.010250929,0.9649517,0.013086473,0.008179813,0.72672606
737194975,0.0104788765,0.96033984,0.0039292215,0.0130587965,0.021124525,0.0050008656,0.94551116,0.9804663,0.1321867,0.19209604,0.13481124,0.009609879,0.028884118,0.75773644
737194975,0.016182832,0.61823815,0.002704792,0.013292705,0.0139676565,0.002483902,0.9915868,0.59914535,0.010740835,0.28080496,0.08925695,0.0071376916,0.01465888,0.47466975
737194975,0.007900935,0.60885227,0.0045041125,0.01807149,0.007169723,0.1477714,0.97964525,0.33557296,0.7338556,0.45432314,0.97450817,0.02400434,0.02734768,0.88434213
737194975,0.03464425,0.6066431,0.004448994,0.012270142,0.005657459,0.006944187,0.010247732,0.92147803,0.58632237,0.15347849,0.99442947,0.0068347994,0.007323849,0.7776993
737194975,0.007990402,0.6742354,0.0027152102,0.015930742,0.005853339,0.009929319,0.39647403,0.8285844,0.7484015,0.12045631,0.93312585,0.010879972,0.009382856,0.97204405
737194975,0.01048211,0.9891573,0.020951113,0.011620231,0.010705169,0.078464314,0.021686723,0.9676445,0.5524989,0.4372678,0.89917946,0.14956734,0.02985023,0.99820495
737194975,0.054611877,0.9503335,0.0035752812,0.0109190615,0.0021164739,0.008845591,0.020691715,0.31452444,0.19927841,0.3070353,0.8796503,0.0044575473,0.017095242,0.98304904
738361208,0.00543301,0.25982824,0.011169479,0.002719698,0.98601544,0.9387295,0.0045253546,0.68056226,0.3064047,0.061008684,0.98154014,0.046204433,0.047800135,0.9278437
738361208,0.0021034658,0.6991213,0.0049120947,0.00086703536,0.5184381,0.5160761,0.0021436694,0.57933825,0.98160297,0.01641413,0.9873295,0.0055553727,0.015646808,0.475556
741655444,0.13268441,0.801869,0.0021366552,0.011080987,0.0037154022,0.07025308,0.9902623,0.035095423,0.032577556,0.10031963,0.010761101,0.004000263,0.069019325,0.3147097
757843275,0.035861187,0.018640708,0.014599335,0.030608037,0.006983598,0.01059291,0.9817369,0.022204945,0.008318154,0.012722977,0.004584114,0.009031744,0.86849076,0.019963281
757843275,0.038854834,0.018504787,0.015121154,0.03261991,0.0055891615,0.012497995,0.9786841,0.0308354,0.009906436,0.01069723,0.0040969844,0.009993105,0.88929147,0.016811794
758469195,0.008606458,0.2631502,0.031181404,0.0097819865,0.21633786,0.039593104,0.95246536,0.014373829,0.0024626264,0.008991061,0.036045004,0.025178092,0.20419629,0.9793919
761568202,0.0030336834,0.49174887,0.03374966,0.00736541,0.012717673,0.18585746,0.0039595687,0.41056627,0.9967091,0.057866707,0.96008927,0.0077240644,0.01724235,0.0014606793
761968851,0.01657551,0.023784487,0.022174755,0.9661443,0.13613558,0.89104927,0.030696565,0.023073822,0.110720985,0.0031197595,0.9912587,0.12017176,0.79570675,0.20059974
761968851,0.03686059,0.019075487,0.04702836,0.9404296,0.111737214,0.969164,0.018728742,0.065553464,0.06419002,0.01132133,0.974031,0.05059809,0.9471977,0.48335052
761968851,0.0059529394,0.01521324,0.009066087,0.9009782,0.26490033,0.9211061,0.018379612,0.012181148,0.062413827,0.0063458546,0.99192,0.08721677,0.34866616,0.11548792
761969692,0.012002887,0.008712315,0.007880729,0.55797935,0.34790483,0.9547391,0.0072357566,0.012921148,0.1483544,0.012947276,0.9893203,0.013189695,0.24693456,0.39068887
761969692,0.07849336,0.019564979,0.041713182,0.9214299,0.062312912,0.988478,0.07472475,0.05831365,0.015912507,0.010108783,0.6050239,0.06763648,0.9270486,0.12566851
761969692,0.05772863,0.020385636,0.03023463,0.7893155,0.8873234,0.92459345,0.10548248,0.012130634,0.024375577,0.0049858927,0.98849225,0.04723261,0.34216657,0.94958496
762340819,0.09385305,0.0505191,0.02094654,0.7755921,0.9110082,0.2510259,0.03291452,0.0041251024,0.89400196,0.022592608,0.99531674,0.010377531,0.30658954,0.9955758
762340819,0.009573387,0.86339736,0.0029330924,0.34478658,0.9605962,0.009136375,0.018003685,0.34560165,0.3763151,0.021457456,0.9961228,0.0041709454,0.07069977,0.9656749
763114850,0.0023163634,0.1764412,0.14040372,0.04200709,0.1615598,0.98110425,0.043417357,0.009327066,0.9857167,0.014407292,0.9356537,0.24266149,0.00429154,0.9087948
763114850,0.00226695,0.8625823,0.022535529,0.020166552,0.018314453,0.9563893,0.024381327,0.0024781371,0.9917658,0.012193209,0.75841105,0.022829639,0.054195356,0.13105454
763114850,0.010861504,0.7899154,0.07004592,0.023279725,0.011545339,0.687711,0.4092418,0.0014552459,0.9970753,0.006844312,0.57674444,0.012808191,0.10307496,0.4178898
763412406,0.0022218134,0.96828353,0.0073871305,0.0091740815,0.6553886,0.64591235,0.0025386636,0.052710056,0.9915672,0.1816668,0.9565269,0.011622565,0.26768214,0.65213704
763412406,0.00285426,0.83462286,0.042111993,0.0080673965,0.08826158,0.6014708,0.0024394058,0.018010529,0.99626476,0.060738284,0.9956535,0.05428748,0.014911406,0.13138662
763412406,0.0057342392,0.21514784,0.041925468,0.017608877,0.1297848,0.9236457,0.003958247,0.080296256,0.99903774,0.19625984,0.98905236,0.13804117,0.012697685,0.10132434
764715911,0.017108155,0.88679826,0.005381869,0.007811042,0.0039660092,0.21948992,0.05594809,0.9547754,0.8929391,0.15711766,0.9739085,0.009423542,0.023077456,0.96948045
764715911,0.045469005,0.70708275,0.0041923504,0.0039015529,0.0070033646,0.03266007,0.02562599,0.78755987,0.8733172,0.34609437,0.68695205,0.001525753,0.025881877,0.991804
764715911,0.15723704,0.0979349,0.008239962,0.006208173,0.005739026,0.10538989,0.10006084,0.5655399,0.5044283,0.4349774,0.9944483,0.006747104,0.017978135,0.96828806
764715911,0.030537475,0.4735241,0.0038130374,0.012157457,0.003306859,0.15972516,0.106452554,0.6899132,0.6793487,0.5308562,0.99807173,0.013766273,0.06593728,0.8835517
765029945,0.007169659,0.99669564,0.013664553,0.0018485341,0.7317164,0.7718698,0.024952112,0.31404048,0.8412361,0.010358718,0.3557153,0.023522094,0.33582926,0.9919085
765953146,0.012299963,0.8778032,0.003018895,0.026407143,0.09019689,0.031282064,0.013678703,0.90911967,0.32200274,0.8947734,0.99636805,0.0025542278,0.0052507534,0.05143781
765953146,0.008281374,0.9342548,0.0038103159,0.068200834,0.2898293,0.07945474,0.010875663,0.8600103,0.88994366,0.63803303,0.9981237,0.0028526143,0.0027875844,0.015901415
765953146,0.0029888744,0.8744152,0.0030383565,0.0036309683,0.8353228,0.07817589,0.0023885714,0.97014385,0.90531147,0.09345057,0.9945964,0.009504023,0.0034964688,0.011435263
767129999,0.016459119,0.146286,0.017806783,0.0020666155,0.98199147,0.07421146,0.037035856,0.2709821,0.13023868,0.09909674,0.9993857,0.04651705,0.0026825313,0.108767025
767129999,0.08278561,0.13302152,0.005800986,0.0040399474,0.42420328,0.011780434,0.026139876,0.48283803,0.07496629,0.46679315,0.99938416,0.021801105,0.008485776,0.14007197
769682854,0.0022917904,0.78785557,0.009641385,0.078052305,0.0032541198,0.44961956,0.012464342,0.005232491,0.526212,0.006722327,0.9811567,0.029487424,0.008929292,0.927855
769682854,0.0032387883,0.7494266,0.02664506,0.11360141,0.0018282963,0.9590167,0.030014183,0.0025006735,0.7185872,0.010753611,0.95303386,0.04853997,0.28344652,0.69117934
770581969,0.0095259715,0.07032587,0.00998703,0.010341726,0.77747524,0.01573652,0.9881925,0.20081423,0.004055337,0.0023653125,0.20451628,0.029143644,0.09080158,0.59652936
770581969,0.014921615,0.22232191,0.009920833,0.020134471,0.96992266,0.031964786,0.9895866,0.11471992,0.0041406597,0.0036175014,0.7695719,0.05352408,0.056245394,0.2758359
772947654,0.03664897,0.00994242,0.004374525,0.20922486,0.99559647,0.070829526,0.0039593996,0.15463293,0.04318249,0.022053229,0.98317635,0.0027177432,0.011445256,0.98992187
772947654,0.0049190433,0.004742453,0.0015502499,0.0079783425,0.98956,0.026140803,0.0069373506,0.3216529,0.11718004,0.05011192,0.9914238,0.0020566804,0.0064915717,0.2315995
772947654,0.0030239006,0.14753412,0.0014286252,0.004563618,0.9882443,0.0410045,0.005246376,0.097726755,0.09258,0.011915246,0.9723963,0.002032034,0.0024720845,0.036621515
773520636,0.0022144725,0.89433765,0.019760469,0.005677806,0.0066489284,0.2289522,0.003346132,0.059184525,0.99648607,0.0029691812,0.06679003,0.00316885,0.018442933,0.040378675
773520636,0.00093848974,0.07418474,0.21567015,0.0046797274,0.015802544,0.20357095,0.0016888411,0.064211994,0.9918446,0.0058714384,0.041559573,0.005937418,0.0035416181,0.3314924
773520636,0.0063696005,0.33738312,0.019793216,0.006628702,0.009357353,0.017157601,0.03329628,0.75629824,0.9889226,0.0031796892,0.060850583,0.006200452,0.01940428,0.0007389111
773520636,0.0018278203,0.106600985,0.011841029,0.038690127,0.0180009,0.98626524,0.006814876,0.44320825,0.98571223,0.011639399,0.12398238,0.024094502,0.019064208,0.07843237
773520636,0.0016266754,0.5234562,0.017881636,0.0035827104,0.005645031,0.107129164,0.0015642018,0.28611368,0.99488777,0.0034082553,0.085050814,0.0025467095,0.006794419,0.040649157
773520636,0.0017334166,0.009232332,0.08731325,0.012269074,0.068616875,0.73505133,0.008497981,0.8591181,0.9929501,0.047490638,0.016458608,0.02237064,0.00377511,0.3382255
773520636,0.0033228905,0.16319692,0.005399069,0.007246764,0.005524985,0.33384508,0.0914083,0.17816073,0.97951335,0.0013521906,0.07735111,0.007910423,0.021485344,0.0007799531
773520636,0.0020891877,0.84997386,0.016110152,0.013139753,0.020184116,0.094256915,0.0022808318,0.84730434,0.99514294,0.0030903162,0.17149153,0.0050969813,0.014606821,0.008568735
774007496,0.012355154,0.9948946,0.022461545,0.0038336543,0.026786271,0.28230542,0.40692392,0.13225207,0.79237896,0.053610165,0.0013577588,0.025372852,0.25266287,0.9797804
774007496,0.013377422,0.9925046,0.038627617,0.0068378136,0.058314174,0.80201495,0.61113787,0.043501355,0.8773697,0.05138347,0.0030921781,0.02491252,0.23449719,0.9843462
776126299,0.0078309495,0.7590228,0.0016709673,0.010818592,0.035139624,0.019390758,0.03343252,0.96327055,0.012251404,0.035384696,0.9634645,0.015477557,0.014212809,0.98191375
776126299,0.021958627,0.3477067,0.0031250045,0.010472643,0.014378146,0.0038346413,0.025074812,0.8282242,0.027116831,0.01940989,0.98948854,0.009257249,0.005761833,0.9070438
776126299,0.028093414,0.09087022,0.007606726,0.010112216,0.020846263,0.0051323334,0.024376998,0.988128,0.12936705,0.50907516,0.9864378,0.011854249,0.024685439,0.9639109
776385494,0.078608975,0.05737572,0.01049318,0.0059390254,0.030167796,0.003995854,0.038155124,0.9907218,0.07275127,0.39317393,0.9523118,0.02297751,0.01649605,0.9787052
776385494,0.1372907,0.10962465,0.014917676,0.0082873255,0.016965313,0.0043972624,0.02832318,0.99370086,0.31408414,0.69279826,0.8498038,0.018978374,0.012946223,0.9842365
776616374,0.018865716,0.282606,0.0024118861,0.026200723,0.97198254,0.003395786,0.008075375,0.7639098,0.03429623,0.061651256,0.76755214,0.0028718684,0.0529954,0.99577904
776616374,0.05856503,0.030203076,0.00069713924,0.017075375,0.62780356,0.008402975,0.042274725,0.0071712434,0.01315046,0.024098706,0.8505733,0.0016136941,0.044824112,0.9920683
776616374,0.013369934,0.023014931,0.0077329474,0.05547065,0.9977222,0.002951229,0.00494647,0.1623764,0.1031284,0.011165631,0.9831178,0.0049962075,0.009846476,0.91853356
