id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
774007496,0.033476762,0.24648644,0.38620228,0.021940926,0.028353032,0.7504389,0.055714127,0.08967248,0.9868342,0.027071217,0.023324946,0.05597688,0.20296288,0.44180205
776126299,0.046656065,0.71816087,0.0074457293,0.005655235,0.05284981,0.037498835,0.048022192,0.8794568,0.08325758,0.34114465,0.32230473,0.039270684,0.043215767,0.6950603
776385494,0.011654192,0.5942502,0.012178761,0.0038408795,0.028964056,0.07964769,0.028459504,0.56989884,0.19224256,0.096300535,0.13688385,0.03350832,0.025683518,0.79367805
776616374,0.08293917,0.72346437,0.1052011,0.040157646,0.968333,0.07988266,0.019672588,0.34916836,0.38923153,0.068030804,0.85584176,0.05523617,0.08428094,0.9953336
778139122,0.094092235,0.9984433,0.092113964,0.038131583,0.5032103,0.27048525,0.06733105,0.96081305,0.6253364,0.2878757,0.62559795,0.16164343,0.4407048,0.8330662
778358096,0.052558478,0.97636944,0.09813746,0.019128272,0.025703179,0.5282949,0.03751753,0.59666306,0.9411752,0.050743457,0.03511316,0.05384411,0.2690496,0.69486576
779394730,0.021166783,0.93846434,0.033017553,0.009922941,0.012851425,0.2916892,0.041026775,0.5809824,0.92998457,0.043821145,0.14067475,0.045238107,0.084552765,0.09350667
782086447,0.023268739,0.2635939,0.12293964,0.01789292,0.03990436,0.16992326,0.05299544,0.06059603,0.98050743,0.019334137,0.050911445,0.03688071,0.09075449,0.16528629
782149032,0.042527057,0.9904627,0.051040407,0.025842864,0.011729733,0.3222118,0.09241453,0.47090673,0.7759933,0.0487049,0.043232486,0.05741131,0.20432566,0.6350399
782448403,0.012575662,0.21911804,0.008102689,0.0038749492,0.23234122,0.02227165,0.0142657785,0.16084035,0.10738959,0.046537034,0.9257869,0.025974417,0.013258059,0.616472
785331076,0.06034325,0.9883624,0.016165381,0.028893638,0.038106322,0.050436478,0.14295033,0.8118518,0.029597318,0.16288081,0.08325372,0.08321051,0.124246135,0.81286377
785801366,0.016862527,0.8905537,0.3144922,0.02886392,0.6398602,0.5906899,0.051622547,0.22663794,0.96195924,0.08114502,0.9350958,0.13027523,0.09215863,0.95935977
786004130,0.052199025,0.9940154,0.021577938,0.04499842,0.035618946,0.11407023,0.0794914,0.8394244,0.08771057,0.13290174,0.051740777,0.09265849,0.13958807,0.6877463
786250729,0.008720641,0.21270986,0.029328238,0.025205148,0.14060976,0.27431917,0.03142754,0.23877998,0.908221,0.1076113,0.981591,0.08557719,0.0697197,0.025985742
787142429,0.012534186,0.9730881,0.016452774,0.012018212,0.0870291,0.21425128,0.021265764,0.8891736,0.78616834,0.11870163,0.93500286,0.08512551,0.051406465,0.0647365
787966255,0.07003726,0.9973521,0.03821954,0.047788624,0.02328284,0.41003194,0.07221143,0.9223454,0.44630814,0.3062493,0.30867326,0.11391499,0.3180367,0.36228895
788626289,0.0123982625,0.94605553,0.036904234,0.013437564,0.03862789,0.495573,0.024693428,0.5318288,0.95563304,0.073919736,0.8202132,0.08495626,0.059458304,0.048111793
788816478,0.016366506,0.95252526,0.034418475,0.012746413,0.04104417,0.4561904,0.030754583,0.86774534,0.9072967,0.1398065,0.9603484,0.094272256,0.104020916,0.036404137
788847916,0.06787716,0.99558496,0.020667737,0.041993957,0.055135787,0.16486573,0.09711418,0.9743258,0.10091902,0.3989664,0.6178172,0.14010578,0.23495595,0.30199027
790266787,0.026470106,0.99253136,0.02451713,0.038000222,0.042118922,0.26374194,0.074430384,0.8381735,0.5243985,0.10784223,0.9451974,0.13245805,0.13093737,0.09382691
790666929,0.0132952435,0.8671288,0.022247847,0.009063856,0.3253061,0.25500154,0.023741052,0.9645362,0.65269095,0.2604528,0.98993623,0.14063181,0.083874375,0.024918584
793921939,0.025319178,0.05318931,0.020058334,0.062479056,0.9471527,0.04374197,0.02827855,0.44193286,0.08458876,0.56095964,0.9973047,0.23041935,0.036260135,0.06528013
813494037,0.08611947,0.015818749,0.10550851,0.38830644,0.9894432,0.11879807,0.026469668,0.19269131,0.3331278,0.66166234,0.99205106,0.29681104,0.06814351,0.46547696
813552066,0.01320056,0.4758019,0.011932887,0.019517632,0.7145571,0.10358114,0.022256205,0.85654557,0.2556773,0.34999958,0.99052644,0.16988316,0.037254553,0.017067047
813623212,0.15240036,0.061404377,0.0373436,0.2025132,0.95028645,0.05073457,0.11176061,0.94546264,0.07184342,0.9643904,0.9724929,0.46126723,0.09743572,0.14567523
813714967,0.0802463,0.12386777,0.16069229,0.4858672,0.9967726,0.11655639,0.033041008,0.36488706,0.21879826,0.35413337,0.98299557,0.17808877,0.08085063,0.9736953
813949697,0.024884336,0.10862389,0.008867544,0.003850404,0.39672026,0.016217215,0.043699082,0.41430888,0.022249212,0.3057295,0.72450614,0.03390154,0.040941995,0.8194529
814251296,0.51350063,0.044443347,0.01705008,0.3100659,0.80909437,0.052147027,0.050603256,0.81697136,0.06824673,0.9410566,0.9669163,0.245845,0.23865063,0.051885214
814371058,0.06402631,0.15772462,0.04482343,0.14441296,0.92747724,0.12233053,0.08731825,0.9641737,0.11523739,0.9266703,0.9966396,0.54013586,0.124712326,0.022504905
814404002,0.0124572525,0.021674206,0.017215747,0.023094013,0.8326346,0.029975425,0.06742767,0.26328674,0.12204398,0.4569722,0.994599,0.14304158,0.032948133,0.08802236
817176202,0.039694477,0.0146139935,0.071459845,0.24452311,0.93035084,0.17721288,0.034482017,0.734067,0.38312215,0.8620875,0.9920216,0.46066672,0.08275591,0.04908229
821744708,0.11831274,0.01906394,0.05441728,0.1764521,0.84961206,0.11419839,0.06619142,0.8407355,0.23755105,0.9641208,0.9755003,0.3873362,0.13863418,0.062854394
822942601,0.122435234,0.37152532,0.052046772,0.0566327,0.918712,0.014510491,0.03190259,0.092417836,0.0503771,0.095440835,0.7618912,0.04191714,0.035924897,0.99378127
824684605,0.034548786,0.015894178,0.12448039,0.08299702,0.96225345,0.34504202,0.040597346,0.73184687,0.26936188,0.8010293,0.9889754,0.44048148,0.10212751,0.1282008
830359423,0.117865816,0.08884671,0.041157413,0.40029058,0.9335279,0.094392374,0.06093188,0.9400232,0.09157316,0.9641622,0.99239326,0.5526741,0.109256715,0.036413748
832913316,0.028372163,0.7169603,0.02111903,0.060369037,0.94210106,0.09178574,0.025432348,0.97277087,0.116819665,0.6421192,0.9952043,0.36084127,0.04649801,0.04675218
832917532,0.019356662,0.9575444,0.034963086,0.02782997,0.7206774,0.44173554,0.014702548,0.9754186,0.7425312,0.27834216,0.99069047,0.20373859,0.08340765,0.056878865
832926076,0.020122329,0.06916683,0.028025245,0.064889014,0.76355433,0.07974447,0.017642241,0.03711798,0.6533244,0.024470462,0.9764399,0.07665725,0.054919463,0.16887566
833021113,0.022856094,0.97149426,0.039382044,0.034761373,0.8624438,0.35018262,0.01753552,0.9656069,0.54735017,0.34192184,0.9938798,0.28525984,0.07739472,0.080902755
833028932,0.023819456,0.6672386,0.010958212,0.046585348,0.75706536,0.101329096,0.029223481,0.9789755,0.2112494,0.76935947,0.99230474,0.17390656,0.05846034,0.04686973
833032366,0.01844152,0.80962443,0.029567983,0.040364135,0.946532,0.21537589,0.013128579,0.9619702,0.42022935,0.365212,0.9953334,0.2588353,0.043102425,0.06934446
833041409,0.019204702,0.080002084,0.037972596,0.04720962,0.9530299,0.07484633,0.029227974,0.29095268,0.23997614,0.19218226,0.9975318,0.21955311,0.040140845,0.0899504
833053676,0.022048406,0.71087813,0.0270346,0.030097514,0.91054904,0.23563643,0.0150144305,0.9764351,0.42950505,0.50422496,0.9951963,0.28135964,0.053877212,0.043036696
999000136,0.008575291,0.46847254,0.049525563,0.011370647,0.023727737,0.34284875,0.036049586,0.06910762,0.9637197,0.034158994,0.5257121,0.03274407,0.06055299,0.24487396
999000147,0.017317258,0.9171868,0.01558214,0.008431013,0.016382173,0.332089,0.084798954,0.9191586,0.60346764,0.3281491,0.8858464,0.07355721,0.10806842,0.021564158
999000565,0.0063146157,0.40639615,0.029974671,0.015776962,0.0067733335,0.25386515,0.123802856,0.07904204,0.61545134,0.028024308,0.8169245,0.083123244,0.054075424,0.041570645
999000675,0.009307919,0.28739575,0.10074657,0.020528128,0.41294965,0.27771604,0.00825124,0.045697123,0.95815057,0.016631216,0.59393865,0.032205842,0.035247408,0.8709383
999000851,0.017363174,0.7660975,0.0076727155,0.009200676,0.05034628,0.15787245,0.018084574,0.9338401,0.14774974,0.2434286,0.9048292,0.052701224,0.092735894,0.04650506
999000874,0.005474394,0.6918926,0.011380824,0.014454074,0.29933277,0.25348753,0.0046482678,0.816171,0.6721819,0.15290032,0.9820024,0.06910858,0.021498194,0.078525044
999001188,0.03569992,0.6657943,0.009313871,0.0059896545,0.46648368,0.021634333,0.01968359,0.5603004,0.033214435,0.21653266,0.8010292,0.037766784,0.054023396,0.94032633
