id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2244,0.66792786,0.003980583,0.23785572,0.96303964,0.96855396,0.010168247,0.99759173,0.96772075,0.45094433,0.7829125,0.8758941,0.04207135,0.4573563,0.7589008
2244,0.38075817,0.004062542,0.35352066,0.889807,0.90812266,0.012203103,0.9962972,0.9908937,0.808268,0.70807076,0.54561615,0.020701457,0.25972268,0.65455395
2245,0.58297414,0.51582855,0.06986841,0.97375286,0.88370585,0.027291775,0.9766615,0.13485901,0.61959904,0.03307866,0.8762878,0.0060764365,0.6478332,0.9953786
2245,0.25191978,0.6621489,0.034783866,0.9906725,0.8853129,0.031050673,0.8312717,0.019683024,0.7851474,0.0146284895,0.92059237,0.0081611145,0.06547522,0.97869074
2245,0.015189434,0.8808176,0.03844809,0.9970837,0.98397887,0.0532711,0.09724769,0.032281306,0.16306238,0.012985198,0.7124471,0.05867218,0.110989295,0.9855042
2256,0.68711364,0.15876155,0.08127638,0.95067567,0.99863917,0.005470691,0.0973063,0.3714198,0.022666806,0.070385054,0.99522936,0.026897792,0.069692075,0.995357
2256,0.6563628,0.048837256,0.026034713,0.31119546,0.99587953,0.0016129838,0.038192913,0.2590426,0.009132474,0.017765624,0.8070679,0.033137783,0.06722027,0.9991468
2256,0.50158304,0.011226788,0.014475702,0.9905578,0.96735495,0.0030755815,0.03561753,0.039949592,0.05662565,0.0051094005,0.5031184,0.016718566,0.05802995,0.998064
2261,0.7584341,0.9769096,0.16586615,0.028281007,0.0031710302,0.008520752,0.99266773,0.23002988,0.024951521,0.5378473,0.74097043,0.07556825,0.8066466,0.64016986
2261,0.45483524,0.06307898,0.124008656,0.009601292,0.0008751033,0.01344216,0.9979265,0.017936856,0.044598073,0.44303796,0.0235533,0.04460363,0.5213606,0.02019996
2263,0.7206217,0.8050337,0.010301152,0.599679,0.99223095,0.10646521,0.0070745423,0.003160718,0.023204193,0.0048939902,0.35143986,0.008252551,0.008938875,0.9470872
2263,0.0101972995,0.24861033,0.025510492,0.0062522558,0.9296645,0.0505247,0.016401548,0.102690615,0.018742085,0.0023381393,0.037444614,0.021346154,0.0025919038,0.9965054
2264,0.022980414,0.024247393,0.084897056,0.9981142,0.9389156,0.024140166,0.02561076,0.010109261,0.058693938,0.0042344155,0.7714307,0.034793064,0.03484947,0.975305
2264,0.59409815,0.03363251,0.25911087,0.9989159,0.9338003,0.23863983,0.032462973,0.040109288,0.36534095,0.002343683,0.645345,0.28631485,0.7142718,0.997815
2264,0.38979283,0.04816326,0.15637226,0.99948764,0.97668207,0.06936223,0.05621199,0.016975464,0.14179425,0.0038661023,0.1561593,0.07956338,0.4005335,0.99045676
2270,0.95682245,0.009085389,0.014924299,0.98417085,0.94043547,0.016714614,0.021760805,0.0047507407,0.036253627,0.0015624283,0.041348025,0.023923894,0.17992395,0.93168265
2275,0.011084354,0.05119127,0.13925761,0.08399247,0.057016302,0.03258871,0.039958857,0.0076308493,0.11384116,0.0040772217,0.016239945,0.031354755,0.044868313,0.99941397
2277,0.014614709,0.015315018,0.010441928,0.008067458,0.009090104,0.016311413,0.9867278,0.025633432,0.010127586,0.026732598,0.8587232,0.097735286,0.014900895,0.019705385
2283,0.9744324,0.01983789,0.05969901,0.9912425,0.9883294,0.017483754,0.0431977,0.34929246,0.1701413,0.010264609,0.29339814,0.005923216,0.67156863,0.9966041
2283,0.865927,0.04414612,0.055079557,0.9993394,0.95943636,0.16477785,0.05335003,0.037446696,0.61239845,0.0062785363,0.2763417,0.076763384,0.961873,0.8685286
2283,0.53013134,0.0143205235,0.5922526,0.9988819,0.98822826,0.038477432,0.01419396,0.1715475,0.56279147,0.018532487,0.15579958,0.027853163,0.32335773,0.99600154
2286,0.055680532,0.018120538,0.04230851,0.9882889,0.08637302,0.0030411324,0.044715475,0.0077197426,0.008825592,0.0075487876,0.9894477,0.31638867,0.0518021,0.7444085
2286,0.4761605,0.028039202,0.3010869,0.9979023,0.7123613,0.00786295,0.31393278,0.081987545,0.818419,0.02644813,0.94387096,0.08211983,0.7852376,0.99691737
2286,0.8788512,0.037442658,0.09669215,0.9988538,0.8577574,0.02138341,0.050919604,0.026478155,0.6244705,0.059911314,0.8381775,0.034678288,0.8882923,0.99679416
2287,0.27921307,0.005836028,0.00442965,0.8901899,0.8206945,0.02139755,0.96010685,0.010977527,0.30783722,0.5555363,0.71145505,0.0041312776,0.018253013,0.0075492556
2287,0.95813656,0.0048751584,0.0067992634,0.9631308,0.9597507,0.00790642,0.9916847,0.21678656,0.020240266,0.446508,0.8125587,0.012516517,0.41127288,0.019221315
2299,0.9975667,0.008176954,0.322959,0.9917406,0.020484608,0.14491475,0.7347606,0.3767606,0.068898536,0.9308818,0.39959833,0.023258721,0.99746776,0.1435833
2299,0.99882525,0.06838382,0.21188709,0.98986816,0.029146627,0.49065885,0.7608889,0.10145822,0.0903093,0.91035545,0.52207786,0.016570738,0.9977958,0.47271913
22116,0.90633976,0.090767495,0.14004947,0.99947757,0.9657999,0.11649023,0.037074607,0.019350033,0.607852,0.0043336763,0.098666735,0.091285765,0.4445333,0.99544394
22116,0.9777624,0.15343948,0.2336531,0.9980596,0.9803069,0.32751238,0.07926104,0.03745132,0.7576981,0.001989329,0.22692373,0.0608281,0.8778018,0.98773617
22116,0.97960246,0.31453258,0.39446065,0.99854374,0.99619496,0.5884383,0.0668227,0.040177498,0.55090475,0.004713492,0.50867844,0.07222602,0.7445416,0.9903742
22122,0.68289775,0.0050272285,0.029533975,0.9989556,0.012104958,0.14671068,0.84222513,0.014304104,0.06726618,0.8890846,0.99079996,0.034604087,0.56862974,0.09958999
22122,0.1361424,0.5647774,0.009658373,0.96322906,0.10421754,0.008679222,0.11238142,0.11351288,0.0026352783,0.85655624,0.9993837,0.06028442,0.09893181,0.025088962
22130,0.42218685,0.04153075,0.92059207,0.9682541,0.9859951,0.12583145,0.011346207,0.29290774,0.9052043,0.033009652,0.9632191,0.015480942,0.043617822,0.9983829
22130,0.3536227,0.063316196,0.88655084,0.9699238,0.8744293,0.042500854,0.01480985,0.078922264,0.82820904,0.013770113,0.82828814,0.016969688,0.043903764,0.999476
22130,0.15260851,0.011983379,0.973698,0.8733445,0.9592772,0.006230385,0.03341061,0.71353924,0.87362593,0.37609756,0.9233567,0.038283005,0.019884115,0.95772326
22134,0.9952047,0.009065363,0.016436702,0.9258556,0.97663975,0.009631723,0.0207193,0.01768659,0.02613002,0.004609126,0.13682655,0.026787324,0.15257753,0.72534275
22134,0.99638534,0.010987062,0.01548324,0.97948486,0.98524517,0.012173581,0.0312089,0.027372947,0.0344118,0.008472524,0.1555426,0.043988008,0.11293445,0.7847452
22140,0.009824487,0.011952141,0.14455305,0.31475127,0.002466916,0.027884716,0.11088556,0.1993985,0.43422583,0.01826388,0.8002581,0.061467107,0.01360879,0.9962209
22140,0.001365868,0.15195468,0.4509015,0.013139858,0.09090225,0.87060606,0.017343553,0.746419,0.82382274,0.0046704574,0.6172866,0.058382593,0.025541196,0.99023217
22144,0.70610976,0.4243517,0.01668508,0.18585707,0.89067596,0.0020691622,0.008967664,0.009731499,0.028433215,0.010939397,0.96641415,0.0069433483,0.0073161433,0.977638
22173,0.2374462,0.41752103,0.15495217,0.006079778,0.004396156,0.00524258,0.2619801,0.0054039694,0.13717312,0.026125003,0.039075274,0.054338932,0.00176417,0.8468464
22180,0.3790281,0.009282231,0.3238501,0.0642051,0.00038827574,0.9810605,0.8263678,0.049205847,0.71702564,0.05238656,0.101717114,0.044508476,0.98202294,0.050565135
22180,0.009805955,0.03661249,0.34735546,0.21512455,0.000816227,0.79021084,0.028066013,0.035595,0.56597024,0.006943243,0.9840506,0.10380089,0.84701544,0.20967896
22181,0.028523127,0.32183933,0.5880824,0.0048241443,0.017585276,0.07227338,0.036960207,0.016174575,0.11782677,0.57011974,0.984406,0.049443383,0.008847397,0.97101915
22191,0.9956892,0.0038708153,0.67795,0.9985896,0.036455896,0.12570369,0.8903104,0.018139085,0.17842954,0.51015913,0.52180356,0.07433866,0.9941554,0.14235435
22194,0.0016250134,0.007932607,0.014997987,0.007672058,0.9506902,0.0072394297,0.005308996,0.01928135,0.008195097,0.014201275,0.88407254,0.044408984,0.0011454731,0.32688007
