id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2356,0.8940725,0.030183403,0.024425464,0.94095075,0.03895304,0.094644316,0.26391461,0.034400117,0.07184796,0.25594473,0.15806483,0.06980164,0.68543875,0.0072313463
2367,0.09149896,0.05900183,0.61381936,0.6178132,0.29551366,0.64054865,0.12573753,0.026264207,0.98844737,0.023014888,0.045847822,0.06626089,0.25114945,0.45875716
2378,0.93645483,0.01566618,0.06755276,0.9820809,0.73323095,0.06759566,0.3301266,0.0354144,0.040690094,0.1485298,0.3158307,0.12536854,0.3566812,0.19502099
2380,0.025394373,0.026155667,0.016509723,0.10463194,0.05404832,0.03707962,0.038069844,0.04109525,0.07150949,0.042539656,0.9782202,0.20378895,0.047371347,0.018450934
2397,0.035668086,0.5122973,0.06663692,0.6442517,0.80995584,0.042921036,0.008046342,0.08264822,0.31787866,0.009039523,0.6959128,0.050113555,0.049266353,0.74894595
2398,0.5819408,0.0112429755,0.08183919,0.07716502,0.015747285,0.06732398,0.07982259,0.02633062,0.076982565,0.03456274,0.009028616,0.06759933,0.3185984,0.049678385
23101,0.22232006,0.010600279,0.67223173,0.12850305,0.13290834,0.91926706,0.08003789,0.34620613,0.7663704,0.52204067,0.19767787,0.29844302,0.22617534,0.080396496
23108,0.03260151,0.12324313,0.040092826,0.4060223,0.9395667,0.019664705,0.010964963,0.051676523,0.17485803,0.016894555,0.87180907,0.052189387,0.016424842,0.9652755
23111,0.023655934,0.10488164,0.033752292,0.0066904547,0.4855774,0.034360792,0.011560743,0.1456867,0.07387538,0.057069026,0.14030111,0.034635074,0.013237214,0.9791572
23112,0.28814027,0.027717773,0.013486865,0.6262472,0.92934805,0.008080349,0.10844887,0.025990142,0.01562914,0.051434595,0.86393994,0.049561016,0.02943599,0.9290217
23119,0.0115106935,0.9487125,0.012322577,0.018606192,0.09219079,0.020487288,0.027780542,0.31166312,0.05714789,0.03428738,0.05966137,0.039238486,0.020623088,0.70735496
23124,0.047696494,0.018961167,0.04248949,0.53326863,0.0322135,0.03577703,0.7839352,0.013952529,0.1619045,0.039076436,0.027005766,0.04426514,0.08154325,0.016490448
23143,0.025731852,0.007477771,0.023910744,0.012127754,0.118044466,0.087382264,0.062147263,0.20041628,0.37182987,0.09582799,0.17468068,0.060445834,0.015362377,0.027917204
23144,0.19611748,0.008462234,0.25771996,0.06110382,0.014172799,0.18732062,0.113147,0.15239811,0.2654328,0.1828631,0.20145291,0.19850096,0.36563984,0.018964756
23148,0.5171932,0.03350931,0.06141525,0.964307,0.9226371,0.043006793,0.015342388,0.04188803,0.10652092,0.042328905,0.12929021,0.06546273,0.068088666,0.83064663
23159,0.23137714,0.06590171,0.024702903,0.9154238,0.9657328,0.017424932,0.017249316,0.07806093,0.053657,0.109194465,0.69854546,0.06627406,0.039142802,0.90298986
23160,0.015463624,0.1675622,0.15111402,0.06084227,0.9453206,0.07372784,0.015034641,0.47930554,0.480629,0.055826146,0.21983476,0.060054455,0.013423853,0.9749629
23161,0.1736327,0.060646426,0.05005768,0.27576905,0.95829964,0.0550954,0.009871524,0.44054568,0.10508195,0.47036332,0.65053093,0.08428665,0.033578698,0.977773
23162,0.024575064,0.36302298,0.010906848,0.6689986,0.048174407,0.08988083,0.019691978,0.16505156,0.18472618,0.09852557,0.3822758,0.07573644,0.08806758,0.0071760593
23188,0.7715668,0.011634183,0.00899844,0.80230397,0.7637196,0.013623175,0.065762065,0.038518574,0.009161953,0.21538846,0.8304754,0.07613902,0.08547118,0.24070713
23205,0.92495596,0.008466501,0.019427422,0.6951873,0.07732548,0.03874479,0.63401604,0.014096432,0.04642653,0.23536499,0.41852868,0.07211789,0.4220713,0.024386056
23206,0.012085244,0.06885953,0.015696922,0.027744275,0.7137796,0.028126873,0.024538476,0.17032664,0.094151795,0.036059767,0.9894967,0.1309872,0.014258331,0.14766137
23210,0.0527217,0.16710603,0.004277315,0.039585073,0.7748723,0.008643009,0.009855834,0.14808236,0.03374236,0.067815565,0.8632062,0.04746892,0.009371199,0.66393316
