id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
735815173,0.018720804,0.5071885,0.08413542,0.030785223,0.08961583,0.64013016,0.02302018,0.3034354,0.9802673,0.08578702,0.9854735,0.07780858,0.11778471,0.028338479
736231219,0.023526503,0.023349872,0.53147024,0.07394202,0.3153349,0.8947663,0.02815406,0.12469614,0.9759981,0.13590018,0.9117402,0.1711627,0.09107902,0.33195052
737194975,0.0832725,0.11232824,0.009541231,0.017448533,0.18191758,0.047891982,0.2878531,0.47529227,0.08863313,0.45822832,0.9946635,0.09696454,0.048799653,0.06550234
738361208,0.009264874,0.8853031,0.01008177,0.01120303,0.1586525,0.1438332,0.014008775,0.7517708,0.41113162,0.08386278,0.98425657,0.0412057,0.062025093,0.02206783
741655444,0.014199859,0.9675923,0.014798966,0.009672528,0.03778637,0.094036326,0.025771037,0.13880397,0.19755064,0.037897274,0.68142503,0.016904434,0.09092586,0.86382216
757843275,0.11491206,0.019780694,0.043164827,0.019993834,0.01650559,0.034069616,0.939456,0.0385561,0.03195688,0.059745576,0.014565546,0.02767777,0.5362099,0.07433623
758469195,0.02949708,0.024406837,0.039002325,0.016545773,0.37610972,0.0300827,0.96050984,0.061320465,0.03250312,0.0977533,0.25976166,0.03861046,0.28177658,0.19801278
761568202,0.009854392,0.4300206,0.023456218,0.015912872,0.16885173,0.2541798,0.025873702,0.29199874,0.8912784,0.055987105,0.9877508,0.041451365,0.082628734,0.0139279105
761968851,0.17529349,0.13852566,0.08773125,0.63941735,0.10896592,0.5702498,0.036828443,0.32537624,0.1584033,0.26418978,0.9205659,0.20749314,0.78725207,0.013338796
761969692,0.35667858,0.032253366,0.05016485,0.56351936,0.17706257,0.3469497,0.047536064,0.35196653,0.047616526,0.45551452,0.9661696,0.1533603,0.6658544,0.02717452
762340819,0.04603385,0.5982584,0.00858103,0.67889863,0.9660077,0.018008918,0.01876961,0.56890815,0.047275007,0.22201094,0.5795314,0.060998503,0.112022996,0.4731792
763114850,0.016557502,0.18810621,0.5607863,0.03233461,0.2020449,0.4430737,0.14742874,0.029202625,0.75486153,0.040948197,0.2937727,0.08848465,0.10693405,0.9907924
763412406,0.012607349,0.9753469,0.042444285,0.027133448,0.08392746,0.45370024,0.03219494,0.48531744,0.9238373,0.13859433,0.98884225,0.062167738,0.15706098,0.16878247
764715911,0.29226097,0.020107491,0.03793796,0.0054655797,0.17813382,0.079733305,0.1309716,0.2573147,0.07698098,0.34262228,0.5840562,0.053750645,0.060989544,0.88841933
765029945,0.038083468,0.9603146,0.1800262,0.011621124,0.041101553,0.80446655,0.013769671,0.36169142,0.9681817,0.10687158,0.6043192,0.03551234,0.3351969,0.9019201
765953146,0.0064996374,0.6594087,0.039933458,0.01166831,0.32905048,0.4640914,0.010812847,0.92699915,0.86132765,0.20072608,0.96794295,0.15061097,0.032104455,0.013817602
767129999,0.015209918,0.55163026,0.012575045,0.0021545854,0.37845156,0.11559851,0.012558069,0.41412407,0.24932413,0.071973234,0.9285913,0.019750228,0.07108079,0.82203716
769682854,0.009230723,0.033925932,0.091763996,0.029925726,0.19881597,0.41603208,0.026080655,0.06769316,0.96252406,0.03210198,0.8236795,0.045656677,0.035212908,0.10389448
770581969,0.025143972,0.014337906,0.042511333,0.023264404,0.26436514,0.028863622,0.9389432,0.015534202,0.06425525,0.06295524,0.54485935,0.035691846,0.17176718,0.17892803
772947654,0.019419458,0.12423215,0.01303669,0.04994146,0.97419184,0.05237011,0.0121882465,0.17365247,0.15152964,0.04532732,0.98323536,0.047954936,0.03475714,0.32262424
773520636,0.04245323,0.26768565,0.1498115,0.10501762,0.015238986,0.41252485,0.018799441,0.098121405,0.97826254,0.027239969,0.21188655,0.044286206,0.2223381,0.038409486
774007496,0.015808484,0.15835164,0.3753532,0.03514534,0.1190413,0.74883467,0.05567695,0.07538566,0.9884835,0.026057417,0.08181552,0.051631607,0.09988594,0.64039207
776126299,0.04824971,0.7726088,0.013528348,0.0044851685,0.07018991,0.05146566,0.024187617,0.904634,0.12658155,0.37503466,0.41468984,0.06199956,0.038054496,0.6490822
776385494,0.034697816,0.034854434,0.011050102,0.0035078595,0.12626883,0.021775978,0.15666921,0.28188103,0.049160972,0.23035295,0.7598054,0.06391777,0.015030236,0.4161613
776616374,0.10194288,0.5930021,0.07865982,0.13595225,0.93020725,0.047581863,0.018798186,0.0700855,0.31503564,0.043532915,0.8733314,0.040663388,0.049102385,0.998207
778139122,0.027102772,0.9356834,0.07163499,0.010520897,0.013799413,0.28013584,0.40360793,0.659893,0.53231317,0.1696827,0.022918131,0.032625925,0.58309585,0.21600592
778358096,0.017321883,0.9653607,0.10329654,0.01517043,0.06485857,0.46710855,0.036974505,0.38406613,0.88641757,0.031771146,0.016362118,0.036532182,0.20176096,0.8875997
779394730,0.008704173,0.8635657,0.0340445,0.014176257,0.007864259,0.18604624,0.07910853,0.66274786,0.8095367,0.05527822,0.029668387,0.04688444,0.078701764,0.02462306
782086447,0.023084823,0.14367057,0.14485626,0.04335154,0.020629117,0.20062885,0.17317648,0.027743459,0.9659594,0.015635187,0.093069345,0.021509541,0.21492133,0.046192784
782149032,0.035135742,0.99439573,0.070485346,0.028796606,0.034232035,0.217697,0.061959505,0.59033847,0.45388886,0.09251789,0.02811414,0.061806284,0.24724565,0.9364967
782448403,0.02327839,0.100449145,0.0049561746,0.0044631115,0.4522185,0.018638352,0.036678772,0.37843475,0.032377265,0.091492556,0.96029896,0.044634618,0.01566823,0.21044177
785331076,0.06690758,0.98233587,0.023312388,0.026510587,0.026108705,0.042246114,0.1168085,0.7128632,0.01888084,0.20357777,0.0458327,0.08819409,0.21354957,0.817562
785801366,0.008228767,0.4000473,0.2720289,0.022913717,0.56732297,0.47929272,0.22545017,0.119634956,0.95541364,0.20728944,0.805449,0.0675328,0.046141077,0.9717799
786004130,0.018728957,0.9964263,0.02706566,0.017382357,0.043850183,0.16822156,0.036684148,0.83934224,0.5111719,0.2112824,0.5197229,0.05570328,0.2027648,0.46276772
786250729,0.006727095,0.30951583,0.023292037,0.037463017,0.060314164,0.18309593,0.12126354,0.26526627,0.35610914,0.120033756,0.9937822,0.121388264,0.08111826,0.005401005
787142429,0.005527283,0.9630656,0.009819373,0.012867751,0.07099181,0.095664956,0.022014081,0.7479829,0.40644577,0.06618244,0.92340094,0.045972,0.047923367,0.041792598
787966255,0.032118097,0.99762875,0.047739644,0.028509451,0.03732155,0.2945861,0.03764619,0.9498059,0.4756427,0.31024325,0.2858483,0.116712354,0.25786656,0.32850602
788626289,0.0040111598,0.9658323,0.023669291,0.008596975,0.058220815,0.3003299,0.032538414,0.5756593,0.91131353,0.061934378,0.82253593,0.032696914,0.040468555,0.15222375
788816478,0.02303374,0.9919824,0.022908505,0.01515532,0.020450098,0.20131463,0.03954893,0.9041889,0.4876585,0.20208508,0.9039624,0.074293144,0.10903891,0.11032659
788847916,0.04214004,0.99663204,0.051519964,0.03919866,0.033615727,0.2567526,0.07951877,0.978136,0.2791361,0.547484,0.38150713,0.17362185,0.20964412,0.27710232
790266787,0.014028587,0.97969085,0.01681703,0.029165262,0.050860472,0.14974429,0.05483364,0.8361609,0.47930568,0.120797426,0.9712478,0.07453,0.09423658,0.02088877
790666929,0.008272681,0.9579555,0.011697197,0.016886868,0.05707045,0.21513042,0.01565876,0.8087342,0.47680947,0.0914044,0.95435166,0.0663144,0.07553604,0.019271737
793921939,0.017970804,0.08806321,0.008681963,0.021005616,0.86383957,0.035568755,0.07967207,0.41433352,0.092545986,0.36100736,0.994208,0.06869332,0.033881646,0.031983647
813494037,0.11037325,0.014007809,0.056298554,0.4665882,0.98980075,0.07938735,0.05546507,0.49575588,0.16873926,0.814231,0.9874862,0.3028449,0.10276186,0.25314876
813552066,0.060503583,0.1355916,0.02967848,0.077467665,0.9358104,0.07560777,0.06677099,0.95538545,0.21504095,0.8915979,0.9920325,0.35466406,0.1096483,0.040109154
813623212,0.104027376,0.046086602,0.03170369,0.17551354,0.95777774,0.06805835,0.0658219,0.9378367,0.08926257,0.9315354,0.96448207,0.47573486,0.122899264,0.034802146
813714967,0.13441762,0.07254225,0.08117018,0.3658616,0.98702544,0.22497803,0.015254207,0.90989304,0.14038612,0.84716624,0.9527452,0.3024697,0.26696447,0.38881424
813949697,0.02448793,0.05609498,0.011720688,0.045739368,0.9051749,0.016591232,0.027618974,0.71833426,0.028814828,0.59507793,0.92972887,0.20973022,0.02648887,0.2868101
814251296,0.45863065,0.032354876,0.0176233,0.19463493,0.9021568,0.03884179,0.101169676,0.8977305,0.034126285,0.924204,0.8602335,0.21649832,0.23652263,0.06856998
814371058,0.22842251,0.054710917,0.105978705,0.37778372,0.90017325,0.28986037,0.059945017,0.97422206,0.11419732,0.9628597,0.93619275,0.7384542,0.39434773,0.025172459
814404002,0.03922032,0.034214925,0.016866146,0.18047436,0.9627492,0.032978322,0.019874351,0.7712688,0.0993302,0.7471515,0.9772744,0.27972627,0.039648905,0.05132159
817176202,0.13386308,0.05226269,0.06778077,0.19064115,0.95005465,0.09725828,0.07123875,0.9660977,0.10770424,0.9484016,0.938122,0.68480897,0.14708444,0.04882888
821744708,0.09150352,0.032898236,0.036241908,0.25771952,0.91878974,0.059200294,0.022206675,0.92249686,0.18001011,0.90789837,0.8908297,0.3909668,0.10316108,0.040125303
822942601,0.1754022,0.09253952,0.0087113185,0.017058825,0.88645416,0.031135969,0.0065818974,0.12215408,0.098020285,0.045723543,0.8614539,0.01715514,0.04175695,0.92864764
824684605,0.022946658,0.018027365,0.16405727,0.08552397,0.8805982,0.5387616,0.024985299,0.8163784,0.48550472,0.79344076,0.9420495,0.5395008,0.07391618,0.056263924
830359423,0.034997687,0.05272391,0.048772722,0.07437724,0.9215172,0.10280882,0.025067784,0.9403876,0.1907796,0.78576344,0.5517345,0.24329011,0.076773725,0.10541715
832913316,0.02044792,0.32239017,0.015426144,0.039231602,0.985598,0.08384712,0.011972689,0.821518,0.1839321,0.27034986,0.98964185,0.13760823,0.047428556,0.10111114
832917532,0.02699041,0.97035104,0.058405727,0.020909656,0.6750699,0.56988275,0.009378585,0.98393494,0.89801705,0.39069924,0.96616113,0.16560574,0.11289197,0.05153745
832926076,0.023764161,0.07303337,0.011292103,0.086312,0.9592689,0.04223127,0.018716486,0.21007574,0.15129414,0.087224536,0.98912114,0.05757413,0.058958143,0.06455802
833021113,0.022664124,0.9945457,0.032936953,0.025281908,0.31157166,0.39812082,0.011118882,0.9765776,0.63769805,0.2476352,0.90133667,0.10718699,0.16541144,0.086602256
833028932,0.015143695,0.9530744,0.026339713,0.015800675,0.8907048,0.28528214,0.0085604675,0.9641125,0.63097155,0.18213715,0.97649926,0.10273952,0.06310762,0.11577675
833032366,0.023509448,0.76845723,0.017840365,0.03575152,0.95612687,0.11186634,0.021810053,0.9644439,0.2319843,0.54890573,0.99225336,0.20976207,0.06465075,0.038041975
833041409,0.014416727,0.088149324,0.012023636,0.054088265,0.9589596,0.04038119,0.016384916,0.2813488,0.11344581,0.107804365,0.99303705,0.09515958,0.031175278,0.08742882
833053676,0.021933908,0.93206155,0.024665833,0.0261294,0.8803194,0.21493556,0.02123538,0.9786147,0.40015158,0.450239,0.99030006,0.18474583,0.08963973,0.027311
999000136,0.04946414,0.4664601,0.045772076,0.011015274,0.056140043,0.41244724,0.036641456,0.1438708,0.966463,0.087960005,0.9492987,0.020480461,0.17703906,0.20924598
999000147,0.015036716,0.88647133,0.03064542,0.022691205,0.019871628,0.1724714,0.6800361,0.9331865,0.41691613,0.57555026,0.7218859,0.1814831,0.11343014,0.006806867
999000565,0.0060767015,0.23744057,0.21157986,0.017691951,0.09289795,0.8298286,0.010004347,0.16845572,0.96492827,0.055160694,0.8451506,0.08173061,0.037682615,0.35855833
999000675,0.015053224,0.16387638,0.18729982,0.032710988,0.14568418,0.3413292,0.022578392,0.030660892,0.98426163,0.0144083565,0.42885843,0.036859404,0.06744026,0.6066788
999000851,0.007910127,0.22589906,0.00716304,0.005919565,0.15079406,0.10205352,0.029779784,0.69656956,0.15283214,0.1448372,0.9737579,0.063584484,0.03168381,0.011399371
999000874,0.0075573055,0.92642695,0.016268292,0.0047107013,0.059631906,0.41793802,0.014126572,0.84808594,0.74709266,0.1045284,0.8987467,0.033624224,0.06301102,0.070997916
999001188,0.08422776,0.9161942,0.035972364,0.025597956,0.77668774,0.0729622,0.011943967,0.2623589,0.14841239,0.116182,0.920488,0.028740484,0.13274258,0.9953134
