id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2640,0.0021127327,0.010996113,0.0053906334,0.010395474,0.056949366,0.005165699,0.013539261,0.055955973,0.00950929,0.023082176,0.9951879,0.39668325,0.008555572,0.009121611
2640,0.020591378,0.01249866,0.0048455843,0.014159466,0.6070334,0.0010956946,0.007594982,0.6269453,0.01498012,0.29519156,0.99181294,0.046466324,0.0068415157,0.004128163
2644,0.0036423474,0.011224692,0.033825234,0.023777561,0.00244765,0.0038088919,0.025209406,0.0009325685,0.012612098,0.01673414,0.9142339,0.065256834,0.028762389,0.5169185
2649,0.031502567,0.9499944,0.011938915,0.0034817993,0.38039553,0.0070695765,0.0065670144,0.07746986,0.11740478,0.52446026,0.13873395,0.02089136,0.013834889,0.9991879
2653,0.86040175,0.0011727377,0.002861716,0.89746183,0.063492015,0.026824035,0.021519318,0.007658961,0.07320578,0.025576174,0.09522821,0.011013373,0.12608565,0.0022591506
2653,0.97115403,0.007434531,0.016609836,0.6959241,0.12125456,0.8775605,0.48824605,0.0973036,0.9804347,0.18423761,0.040869344,0.019254878,0.3193492,0.0036381069
2658,0.019887669,0.011300778,0.0023609588,0.008270832,0.009415413,0.003146081,0.97767043,0.016217982,0.008765525,0.16907184,0.032968424,0.0041078124,0.0066933483,0.020058302
2658,0.041765213,0.008100845,0.0028533507,0.0073689087,0.010529612,0.004502815,0.9735165,0.026297959,0.007973008,0.5078715,0.018977545,0.005222221,0.0075925784,0.022439005
2658,0.015531402,0.008591527,0.0023561667,0.010472362,0.0074579003,0.0033315893,0.97258514,0.014094292,0.008303063,0.11266875,0.023397937,0.0039509498,0.006178849,0.036546543
2661,0.7826605,0.008240203,0.005105834,0.95692015,0.01885816,0.16730492,0.053094476,0.0446049,0.013759969,0.95275277,0.96208096,0.006853112,0.25556985,0.021779042
2661,0.5960773,0.0045332406,0.0154626025,0.92047215,0.014525494,0.08033846,0.03179991,0.0059215184,0.0027177897,0.29028675,0.9711283,0.018792514,0.27058303,0.0067132493
2663,0.021940824,0.0042472845,0.010700827,0.028971486,0.013110401,0.013861686,0.994436,0.005396729,0.062347293,0.4476552,0.016920084,0.011361517,0.007894796,0.15461884
2663,0.02135987,0.0044181016,0.0053994376,0.01049983,0.014716924,0.006705594,0.99139273,0.010729876,0.038949627,0.61223906,0.020670565,0.008438881,0.011444577,0.09864004
2663,0.067965135,0.012875924,0.01110607,0.0076202257,0.025529904,0.007318076,0.9943076,0.017089844,0.033529747,0.9159114,0.018116513,0.0135818375,0.019770617,0.23831911
2669,0.12766255,0.48546556,0.027648969,0.828675,0.0028098098,0.6433136,0.010358768,0.45019177,0.9070736,0.26661155,0.010182616,0.009033647,0.9472214,0.0071664113
2669,0.63349277,0.093316555,0.08627138,0.6949031,0.0054117893,0.380976,0.008536381,0.879493,0.63343275,0.94171107,0.0050288117,0.017213278,0.77477837,0.0046535814
2670,0.03400085,0.018473854,0.0022734876,0.27160224,0.08840449,0.002640594,0.003957331,0.01141716,0.027494237,0.018425904,0.053780735,0.0010812305,0.0021172815,0.9795712
2670,0.8989308,0.0028756573,0.0009992747,0.94293064,0.4076178,0.006040014,0.14867999,0.0093028825,0.015895447,0.16357848,0.37625283,0.002586398,0.0030181059,0.64823365
2680,0.056331284,0.005906635,0.004659042,0.6468778,0.9356506,0.008976643,0.008026005,0.004050993,0.018983377,0.0026278622,0.99488336,0.016252132,0.0052968524,0.72172725
2680,0.010532222,0.039415944,0.00487215,0.022214422,0.96560186,0.0061668786,0.009212456,0.003792171,0.1377608,0.004595251,0.99414,0.009695593,0.0054892846,0.8516069
2680,0.013474956,0.0123324515,0.0017313845,0.02243313,0.7048525,0.006010685,0.008206879,0.0029538427,0.036998767,0.0036136417,0.987795,0.0037964229,0.0045586666,0.8083474
2683,0.5561043,0.030127425,0.018151484,0.5992538,0.87460047,0.006545937,0.006031038,0.076791674,0.0060768514,0.036625873,0.9354219,0.008662871,0.0020237311,0.99742943
2694,0.016731497,0.038610734,0.006829464,0.24548605,0.9351567,0.00651749,0.0052957796,0.025375461,0.08267577,0.036319368,0.34208986,0.0027940804,0.0024281114,0.9992812
2695,0.107164726,0.014722083,0.06587377,0.8559905,0.055605862,0.0067071915,0.0047452627,0.006141249,0.812699,0.010589122,0.5633601,0.0051501547,0.0063929744,0.9958841
2695,0.036650855,0.02079072,0.01533317,0.90621483,0.030270841,0.005624648,0.0060009584,0.00986801,0.7499102,0.0059079565,0.6884397,0.008332755,0.005906117,0.9922701
2695,0.78811985,0.020331778,0.013553144,0.9787416,0.060133148,0.008350435,0.006590028,0.0049602585,0.27748322,0.011875516,0.3910272,0.004700714,0.011285079,0.9910315
2697,0.017791502,0.023722757,0.01096951,0.028183421,0.019330902,0.038708806,0.7561513,0.9959268,0.038637888,0.34376812,0.0071176873,0.036928114,0.6397819,0.061891034
26108,0.9821753,0.0065442324,0.015344132,0.78530747,0.18600795,0.025591426,0.34204125,0.16372347,0.010386971,0.7379672,0.83013254,0.10867944,0.007650905,0.0017551391
26109,0.004312517,0.096881546,0.034006346,0.0029479393,0.30656356,0.005077664,0.0034217248,0.0110718785,0.0140794525,0.1282738,0.99298465,0.14575434,0.0062977425,0.16549172
26115,0.46716952,0.0027251341,0.010818581,0.0059589474,0.013352634,0.006039731,0.9524206,0.033859156,0.092334285,0.4251162,0.0040943706,0.012945369,0.1124331,0.005388882
26115,0.3209017,0.0027182447,0.04096744,0.038900837,0.16417098,0.021756064,0.9929806,0.18762788,0.18506633,0.9236595,0.015871266,0.015917562,0.8687515,0.0073153055
26118,0.0026543515,0.25819045,0.005882744,0.04327207,0.090574615,0.0041314894,0.002885827,0.0025942542,0.646221,0.0026884864,0.7834396,0.0018924888,0.0031149357,0.94586307
26118,0.004568158,0.034333244,0.0019721207,0.020914897,0.2912398,0.0026808835,0.0028875358,0.01249497,0.06267232,0.0041958992,0.8583461,0.0033197543,0.0024303985,0.98811996
26128,0.022115206,0.0022974142,0.0032053967,0.01281424,0.009340235,0.0052269716,0.9831002,0.024511684,0.028301045,0.16648777,0.005330218,0.020370508,0.026373902,0.013037714
26128,0.03639244,0.0032429965,0.0065082116,0.008025774,0.004543294,0.007449533,0.9551592,0.020348145,0.024846511,0.093555346,0.0014945576,0.01196542,0.11418078,0.006436587
26138,0.025945794,0.0069963178,0.0207615,0.13972561,0.71208525,0.004367679,0.02939535,0.053181954,0.0066420217,0.5736364,0.99911696,0.3742645,0.0092233205,0.0074401987
26138,0.12823546,0.004143994,0.009806033,0.515633,0.7831697,0.009808478,0.024781784,0.025441043,0.010528545,0.45483533,0.99793375,0.14939815,0.0023368539,0.008320081
26145,0.0044109905,0.24814679,0.0018261794,0.59856385,0.031877123,0.04483058,0.0022533285,0.31272253,0.03112187,0.024941472,0.997584,0.003411485,0.13160989,0.032139692
26145,0.088528246,0.0019674134,0.0009016138,0.032621074,0.092570886,0.014000447,0.008830825,0.012110731,0.008871606,0.018383246,0.98611385,0.0028345627,0.013720036,0.57878184
26146,0.0010709036,0.010563977,0.13418272,0.085095905,0.6946268,0.07135059,0.011407666,0.0039323783,0.5030674,0.16502494,0.9480008,0.017805006,0.0115824435,0.9975448
26161,0.0074571026,0.0027279125,0.027190275,0.6617008,0.096192345,0.008931211,0.0063089514,0.0010223166,0.059995692,0.0005607295,0.14492919,0.021301344,0.008491455,0.10239917
26164,0.0025760662,0.9778872,0.06666625,0.20316823,0.52531034,0.009586154,0.0058481726,0.008141338,0.46378493,0.012005971,0.2785714,0.022011593,0.017810278,0.99749255
26170,0.982591,0.014386878,0.03780133,0.28733924,0.021893676,0.09685296,0.05833361,0.00866469,0.026995216,0.5672512,0.0036697811,0.030388402,0.9561146,0.0035754
26170,0.99871886,0.019920403,0.1457656,0.9314143,0.1543899,0.7822981,0.61685115,0.010956637,0.42874664,0.82577133,0.012187328,0.05433993,0.92917955,0.0027813362
26189,0.9642589,0.027329963,0.002999435,0.36990458,0.8398069,0.04109033,0.011713106,0.0022657746,0.10630801,0.015793372,0.30103654,0.0075402656,0.0020327826,0.4546756
26189,0.99212027,0.04312218,0.004963265,0.62545675,0.81380475,0.084362075,0.011900368,0.0027103128,0.065743595,0.07915014,0.41760755,0.06929948,0.004433694,0.3686799
26190,0.44049472,0.09241481,0.005453491,0.982186,0.98327005,0.0076162964,0.0019920159,0.017867764,0.017052606,0.0052439803,0.8700169,0.03848892,0.016273491,0.7002042
26190,0.98715395,0.032987736,0.0096499305,0.9869174,0.90270334,0.03305274,0.0022762886,0.004832899,0.014623281,0.2559855,0.3138198,0.056860004,0.8398466,0.42666188
26190,0.9552316,0.013316279,0.002844992,0.966692,0.10624276,0.020940721,0.005609342,0.0034748856,0.010000406,0.3535273,0.4005156,0.029508501,0.93658084,0.15556027
26193,0.0035529784,0.0045006117,0.0030425524,0.030518731,0.0856725,0.004779355,0.89025086,0.09591449,0.0021080761,0.14346655,0.9378065,0.2679452,0.0035967627,0.052890178
26196,0.062211774,0.00408402,0.005831714,0.67787874,0.02292991,0.015444349,0.014150831,0.021624466,0.0030759647,0.008402621,0.9965495,0.06334896,0.022588216,0.060355075
26196,0.21754901,0.0020222217,0.0043239486,0.28917718,0.089024186,0.006722123,0.10377279,0.0068053813,0.0007928379,0.050575893,0.9935502,0.035620045,0.027065314,0.028342059
26200,0.6469707,0.5755345,0.11011131,0.9631153,0.75434047,0.0020464044,0.08083849,0.17370822,0.27850693,0.30880898,0.90776676,0.022303985,0.000928967,0.9978331
26200,0.62335193,0.061577506,0.16412033,0.98860323,0.018510297,0.025413223,0.004411016,0.053559687,0.94311076,0.05772753,0.34342346,0.01600087,0.01409589,0.9919037
26200,0.3976884,0.053356696,0.013622046,0.9912872,0.038250417,0.0065458287,0.0029377467,0.012206764,0.35252315,0.009516658,0.16681133,0.010832531,0.020940932,0.99008197
26200,0.12896855,0.0804404,0.055539317,0.949391,0.11021122,0.009055243,0.0067769815,0.009770229,0.0062515805,0.7099699,0.1354433,0.049464967,0.0043827337,0.98101956
26200,0.7915746,0.031016557,0.04428019,0.99882346,0.18284266,0.03831386,0.0060753045,0.0121454885,0.6749768,0.4537367,0.08268237,0.025711915,0.010818071,0.91119885
26208,0.0056605604,0.0050976607,0.010229949,0.00639979,0.001413136,0.0056496286,0.9109136,0.037407245,0.25091437,0.24522437,0.007885103,0.007614772,0.085628375,0.0077191438
26208,0.012240813,0.01113215,0.0052927337,0.043360375,0.0010257815,0.023121106,0.98320943,0.009392652,0.083523534,0.042963393,0.0051942524,0.0046400395,0.07263324,0.028361794
26208,0.047224306,0.010361261,0.003714474,0.047088027,0.0034746246,0.0061427364,0.99273527,0.012300965,0.014132111,0.25744897,0.008902989,0.0034471753,0.030072458,0.076898366
26216,0.0022541056,0.01677771,0.0021883368,0.0039499165,0.036738276,0.0056775995,0.035178542,0.121629015,0.002820776,0.08330303,0.9942232,0.010158944,0.02664921,0.029491695
26216,0.0058148275,0.0059008813,0.0019715296,0.055445325,0.004729334,0.005050383,0.07967029,0.0046478864,0.112776384,0.012381306,0.983757,0.0031275547,0.009553221,0.26970714
26218,0.14283387,0.009153304,0.004097463,0.38215402,0.002716463,0.0029592307,0.70711774,0.010202181,0.0030860032,0.019595968,0.9721114,0.020063357,0.011735808,0.14102405
26218,0.019759716,0.009908991,0.00441468,0.17168121,0.01615073,0.0016314869,0.044328988,0.0063367267,0.0014273619,0.010446284,0.9889024,0.0753351,0.0059765107,0.073581964
26234,0.03333862,0.99454826,0.008236986,0.025649091,0.0023503532,0.012325513,0.009049918,0.9611006,0.28045103,0.16149269,0.52699006,0.007081449,0.2692173,0.0094617335
26234,0.015154693,0.99658316,0.00560901,0.03223349,0.0016147131,0.0069189556,0.008677003,0.2001683,0.07683875,0.1830856,0.5214057,0.00475423,0.06692062,0.17613389
26234,0.034271833,0.9907699,0.009170454,0.01483408,0.0016372544,0.049381845,0.009322353,0.9853174,0.32024497,0.43095827,0.88182694,0.010228399,0.15115464,0.006406273
26237,0.0208048,0.98818296,0.035069156,0.04484236,0.0011766971,0.056917273,0.04014686,0.022669718,0.77076155,0.42518097,0.03020086,0.004598639,0.63553107,0.272544
26237,0.21192077,0.99610066,0.35649076,0.06312175,0.006411113,0.16047245,0.917246,0.14345032,0.64965564,0.8474521,0.09107452,0.0115648415,0.97680306,0.9613531
26246,0.98757124,0.008348026,0.02143478,0.18178874,0.42343515,0.009538766,0.03321542,0.027060363,0.006145057,0.7170621,0.034202088,0.07184001,0.011063727,0.010334379
26248,0.0038178202,0.025940014,0.3840495,0.0019844018,0.8782462,0.20759906,0.0045023854,0.015627598,0.68083,0.070444986,0.115787655,0.002394282,0.017957773,0.9721326
26249,0.033249937,0.86629266,0.006689054,0.87561,0.6707133,0.009574341,0.0034666734,0.9516178,0.066941716,0.08018611,0.016739162,0.028566824,0.0053151264,0.650183
26249,0.014351547,0.9296717,0.008169892,0.4770421,0.051520824,0.0059313867,0.010262063,0.9307331,0.019291257,0.04210409,0.004263189,0.055458874,0.024727438,0.86495674
26253,0.9790908,0.05669664,0.043018267,0.99671197,0.8466384,0.2274392,0.05221029,0.0031873174,0.0061049038,0.21454974,0.0033075553,0.09134863,0.17276824,0.8064574
26253,0.893643,0.7743758,0.042035274,0.966221,0.96204376,0.29709494,0.003094341,0.0012390852,0.035842054,0.04101217,0.18171613,0.064376004,0.09533445,0.99677795
26254,0.20500168,0.0075342273,0.0017822082,0.7391974,0.13088915,0.0012393845,0.013331399,0.015676778,0.0013473199,0.20747434,0.94133943,0.054589983,0.0023857711,0.8043486
26254,0.20671298,0.014116958,0.0012375519,0.9183027,0.77437484,0.005968066,0.004269144,0.00987487,0.011928452,0.54971254,0.77739924,0.021787867,0.0020272937,0.949627
26258,0.98577833,0.0119000925,0.0042506275,0.99629253,0.31640273,0.022089276,0.014315604,0.002665106,0.02705986,0.018142007,0.3300596,0.30717656,0.22038779,0.43504116
26258,0.99240524,0.030073578,0.009890179,0.9926444,0.7343398,0.015181947,0.015968291,0.0029442203,0.035808984,0.01283544,0.3124845,0.42550835,0.047273267,0.6823656
26263,0.9746721,0.2031404,0.02813553,0.3363325,0.0132928,0.07149992,0.032894712,0.2946942,0.10562233,0.95986396,0.9024645,0.0028835502,0.68841475,0.0052350876
26263,0.9308527,0.9372193,0.017373327,0.72502977,0.013584738,0.042913016,0.52306664,0.23241617,0.07187031,0.67920905,0.96819746,0.002739386,0.94301724,0.078582935
26273,0.41751954,0.013069493,0.020174613,0.9532939,0.021496594,0.10505293,0.98961663,0.008419846,0.014509898,0.015509348,0.0025495226,0.007770018,0.8311656,0.16431208
26277,0.0010294248,0.099362805,0.0041689733,0.014988875,0.024269275,0.004160292,0.004078465,0.0123629,0.043883827,0.025830947,0.98500514,0.01165618,0.021688484,0.0025149432
26279,0.080022,0.008130878,0.009421743,0.9804064,0.024788192,0.013777561,0.016894888,0.0077899396,0.51482815,0.021951394,0.8901958,0.010833997,0.019688802,0.99187404
26279,0.6085565,0.0114782015,0.00653094,0.9966737,0.69166666,0.038452175,0.4464325,0.01563716,0.07174317,0.100161135,0.9436877,0.004676936,0.099053726,0.99098855
26283,0.00495851,0.7287709,0.013796267,0.10268046,0.92136693,0.38839942,0.0015717803,0.042457882,0.1294948,0.11415329,0.9708826,0.010385119,0.019306498,0.9987639
26284,0.0041636773,0.050159253,0.0040885317,0.06824057,0.004224717,0.016533773,0.011094373,0.010253102,0.4006954,0.035579182,0.99883956,0.0051407693,0.023352982,0.12934996
26284,0.0015192247,0.56621546,0.0028092219,0.004828175,0.02131528,0.008755058,0.015403176,0.38884592,0.107934736,0.3421899,0.9989857,0.028627623,0.0046875407,0.010109696
26288,0.3442647,0.039051093,0.009497392,0.006551407,0.001145432,0.007526718,0.9046284,0.0018809206,0.060696065,0.20276986,0.009748175,0.0039537675,0.43566954,0.25112295
26288,0.17689167,0.08780967,0.0035312723,0.05792294,0.0025232562,0.010155086,0.9896108,0.0020458202,0.05152016,0.17670676,0.04783375,0.0017103471,0.122949034,0.25918055
26289,0.006547361,0.13619083,0.018498527,0.10862283,0.00177785,0.046382964,0.004190788,0.4321267,0.030267265,0.2793409,0.99871945,0.09756105,0.0399844,0.008638177
26290,0.6038542,0.061780453,0.0049359496,0.016339323,0.070012376,0.012378793,0.96219707,0.8072336,0.012262217,0.9637904,0.04721874,0.013959655,0.010343805,0.89007914
26290,0.12634452,0.20760392,0.0065347813,0.006560074,0.19675519,0.007007816,0.03719771,0.99269754,0.03719885,0.79197836,0.06581486,0.017374283,0.017446317,0.99263316
26293,0.99326247,0.03532048,0.15236759,0.992597,0.61635154,0.21037257,0.3203364,0.7780292,0.18086275,0.99894255,0.12323757,0.026015483,0.7073599,0.052120376
26293,0.9679083,0.033770666,0.0936595,0.99201703,0.6780894,0.06163983,0.13207394,0.84321296,0.11324775,0.998283,0.095790505,0.017436326,0.6647156,0.10111894
26295,0.8827886,0.009965296,0.00892954,0.99720806,0.685412,0.0050324854,0.04437691,0.07935563,0.019136388,0.66844344,0.98140484,0.06345616,0.0031759087,0.12373148
26295,0.71147335,0.10815809,0.015253798,0.75030935,0.9572064,0.013639164,0.0047476753,0.03928274,0.018053936,0.9580435,0.99560684,0.017170036,0.006450892,0.95601183
26295,0.81430924,0.039451737,0.015112697,0.99209917,0.7457699,0.013309865,0.008093546,0.200141,0.10106113,0.9279718,0.99243474,0.015816929,0.008581797,0.9816347
